Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,185870.000000,1.043579,117.611868
Marissa_Jaret_Winokur_,123286.000000,0.518031,106.390724
Mark_Cuban_,144950.500000,0.991611,133.485319
Mark_Dacey_,154981.000000,0.773957,103.401831
Mark_Geragos_,0.000000,0.605876,139.048626
Mark_Gottfried_,139262.400000,0.426931,110.879702
Mark_Hamister_,100473.666667,0.556457,128.085804
Mark_Heller_,156903.000000,0.891216,145.966396
Mark_Hurlbert_,157543.000000,1.112658,114.540535
Mark_Philippoussis_,139782.000000,0.949405,151.132938
Mark_Richt_,105405.000000,0.491012,154.793816
Mark_Schweiker_,73967.000000,0.595034,143.145918
Mark_Wahlberg_,163775.000000,0.825883,117.861559
Mark_Warner_,154900.500000,0.882125,132.878992
Markus_Naslund_,145314.250000,0.759101,130.478283
Marlene_Weingartner_,130696.000000,1.149080,144.813320
Martha_Beatriz_Roque_,78311.750000,0.511713,167.632942
Martha_Bowen_,83054.400000,0.433484,137.557858
Martha_Burk_,145738.000000,1.007677,141.141495
Martha_Lucia_Ramirez_,178187.000000,1.031417,138.542242
Martha_Stewart_,120597.000000,1.021063,127.914160
Martin_Brodeur_,131560.500000,1.085569,108.138765
Martin_Cauchon_,120903.000000,0.809089,112.902403
Martin_Hoellwarth_,98300.000000,0.848856,107.997583
Martin_McCauley_,0.000000,0.457422,118.615784
Martin_McGuinness_,88842.000000,0.607545,109.305542
Martin_Scorsese_,132855.666667,0.457923,125.383562
Martin_Sheen_,119776.333333,1.043141,85.287357
Martin_Verkerk_,88947.000000,0.480033,153.200127
Martina_Hingis_,102753.000000,0.410240,120.029520
Martina_McBride_,194119.000000,0.554551,126.136574
Marty_Mornhinweg_,137222.666667,0.778765,97.688030
Marwan_Barghouthi_,130485.000000,0.956552,171.740110
Mary-Kate_Olsen_,109483.000000,1.136164,127.807041
Mary_Carey_,92521.000000,0.311413,128.179571
Mary_Landrieu_,120506.000000,0.642791,123.743868
Mary_Steenburgen_,183757.000000,0.809735,119.424524
Mary_Tyler_Moore_,158820.666667,0.830999,142.740582
Masahiko_Nagasawa_,0.000000,0.722990,127.811350
Masum_Turker_,111827.333333,0.644308,120.024622
Mathias_Reichhold_,122506.000000,0.738977,136.278252
Matt_Damon_,152794.000000,1.208104,105.600092
Matt_Dillon_,150890.000000,1.063278,133.062250
Matt_Doherty_,94245.500000,0.652853,147.002565
Matthew_Broderick_,91285.200000,0.412162,157.126328
Matthew_Perry_,140441.000000,0.705358,114.790554
Maureen_Fanning_,107821.000000,0.578547,107.654551
Max_Mayfield_,160844.000000,0.731566,117.963831
Megan_Mullally_,103351.000000,0.810224,137.124117
Megawati_Sukarnoputri_,131913.857143,0.635704,110.849602
Meghann_Shaughnessy_,141100.600000,0.945952,137.188251
Mel_Brooks_,109739.666667,0.459753,104.034725
Mel_Gibson_,143179.000000,0.696808,104.259573
Melanie_Griffith_,141331.400000,0.711022,151.877165
Melissa_Etheridge_,0.000000,0.514940,89.546396
Meryl_Streep_,128626.000000,0.892919,70.855724
Mesut_Yilmaz_,171316.000000,0.582933,162.952780
Mian_Khursheed_Mehmood_Kasuri_,123770.000000,1.148095,102.230032
Michael_Ballack_,107877.666667,0.571887,132.926371
Michael_Bloomberg_,159172.666667,0.586563,88.885284
Michael_Caine_,130677.500000,1.284395,152.142908
Michael_Capellas_,132498.333333,0.372559,125.722023
Michael_Chang_,126507.000000,0.891522,149.321478
Michael_Chiklis_,87068.000000,0.720486,120.184025
Michael_Douglas_,0.000000,0.681646,101.041456
Michael_J_Sheehan_,0.000000,0.911744,110.293211
Michael_Jackson_,148019.500000,0.550407,158.984846
Michael_Jordan_,69839.000000,0.515444,158.370415
Michael_Keaton_,0.000000,0.822198,124.432322
Michael_Kostelnik_,104112.666667,0.421705,95.240110
Michael_Leavitt_,122629.000000,0.638952,138.789587
Michael_Moore_,150996.000000,0.706971,102.576859
Michael_Patrick_King_,108660.000000,0.489064,117.385372
Michael_Phelps_,101996.000000,0.758644,116.468889
Michael_Powell_,123782.000000,0.945778,124.253767
Michael_Schumacher_,124494.000000,0.386914,147.152250
Michael_Sullivan_,126454.000000,0.405340,101.203354
Michael_Winterbottom_,108212.000000,0.553665,121.469349
Michel_Duclos_,143059.000000,0.516776,90.176348
Michel_Temer_,126911.000000,0.373401,119.609251
Michel_Therrien_,121336.500000,0.387933,125.777288
Michelle_Branch_,138443.000000,0.633383,109.241888
Michelle_Collins_,118862.666667,0.716298,154.083780
Michelle_Kwan_,123753.333333,0.731283,134.811945
Michelle_Pfeiffer_,160520.666667,0.617696,88.738174
Michelle_Rodriguez_,128990.000000,0.538790,134.497065
Michelle_Yeoh_,187755.000000,1.058709,114.732315
Mick_Jagger_,152668.750000,0.500799,133.298691
Miguel_Contreras_,0.000000,0.461819,140.463356
Miguel_Estrada_,131809.000000,1.017644,115.002832
Mike_Babcock_,142227.000000,1.146591,132.347929
Mike_Brey_,119420.333333,0.612590,104.846033
Mike_Helton_,118981.000000,0.923263,93.613987
Mike_Holmgren_,136164.000000,0.937162,100.649446
Mike_Krzyzewski_,79558.000000,0.418040,148.187084
Mike_Martz_,151905.000000,0.655076,117.382235
Mike_Miller_,127814.000000,0.756713,163.694286
Mike_Montgomery_,136788.250000,0.849606,115.448172
Mike_Myers_,129515.666667,1.064374,137.282341
Mike_Price_,86824.000000,0.293669,140.723358
Mike_Scioscia_,114657.666667,1.021795,138.458288
Mike_Tyson_,131493.000000,0.585358,142.925890
Mike_Weir_,161021.000000,0.876543,144.322630
Mikhail_Gorbachev_,188613.000000,1.300930,131.032511
Mikhail_Kasyanov_,124657.000000,0.515072,116.675735
Mikhail_Wehbe_,127327.000000,0.511881,128.895784
Mikhail_Youzhny_,126351.000000,0.986608,123.220078
Mikulas_Dzurinda_,136559.000000,0.754569,134.576092
Milo_Djukanovic_,137550.000000,0.941307,163.805897
Milo_Maestrecampo_,119726.000000,0.966437,182.715883
Minnie_Driver_,146425.000000,0.804763,113.137852
Mireya_Moscoso_,133743.800000,0.337605,145.923256
Miroljub_,124985.000000,0.621476,143.871120
Mitchell_Daniels_,152255.000000,0.865083,115.397379
Mitoji_Yabunaka_,161251.666667,0.582831,121.027361
Miyako_Miyazaki_,115643.200000,0.438343,134.803734
Mohamed_Benaissa_,125378.000000,1.177934,124.736780
Mohamed_ElBaradei_,108543.750000,0.336648,135.366678
Mohammad_Khatami_,90327.000000,0.517075,144.839806
Mohammed_Al-Douri_,120242.333333,0.461436,153.555786
Mohammed_Baqir_al-Hakim_,82304.000000,0.583845,75.359026
Monica_Bellucci_,148232.000000,1.161643,103.323545
Monica_Lewinsky_,159139.000000,0.536828,129.813414
Monica_Seles_,181166.000000,1.105944,141.358273
Monique_Garbrecht-Enfeldt_,106397.200000,0.374841,142.331173
Morgan_Freeman_,132461.666667,0.726916,139.898636
Moshe_Katsav_,137488.000000,0.761683,152.142275
Muammar_Gaddafi_,0.000000,0.867314,113.405569
Muhammad_Ali_,130101.000000,0.518428,127.143085
Muhammad_Saeed_al-Sahhaf_,129991.000000,0.606803,116.467896
Mukesh_Ambani_,138348.000000,0.886337,109.464342
Munir_Akram_,71543.000000,0.453366,138.219553
Nabil_Shaath_,145088.000000,0.679429,93.039761
Nadia_Petrova_,124374.000000,0.960849,171.854549
Nadine_Vinzens_,146145.500000,0.617243,128.087757
Naji_Sabri_,130305.333333,0.851682,137.628433
Nan_Wang_,159038.000000,0.623060,104.410707
Nancy_Demme_,129919.000000,0.685480,111.504704
Nancy_Pelosi_,139519.000000,0.761877,116.306656
Nancy_Reagan_,133919.000000,0.581531,107.891575
Nancy_Sinatra_,0.000000,0.963617,121.602419
Nanni_Moretti_,150917.000000,0.731689,155.846201
Naomi_Campbell_,0.000000,0.785938,153.571009
Naomi_Watts_,186036.000000,0.924718,106.836246
Naoto_Kan_,113916.000000,0.956743,130.740587
Nasser_al-Kidwa_,173979.000000,0.804555,150.246725
Nastassia_Kinski_,0.000000,0.809204,111.022871
Natalie_Cole_,128624.000000,0.599370,128.257622
Natalie_Coughlin_,148397.666667,0.705980,123.239269
Natalie_Maines_,118684.000000,0.555730,133.371098
Natasha_McElhone_,178185.000000,1.091305,120.469959
Nathalie_Baye_,112285.000000,0.464780,119.825838
Nathan_Lane_,163750.750000,0.792296,119.277082
Nebojsa_Pavkovic_,79724.000000,0.479176,114.844400
Nelson_Mandela_,94365.000000,0.509113,181.794144
Neri_Marcore_,121125.000000,0.987651,99.492598
Nestor_Kirchner_,112841.000000,0.765214,127.990530
Nia_Vardalos_,128565.000000,0.780626,127.762014
Nicanor_Duarte_Frutos_,107173.000000,0.418239,122.787933
Nicholas_Byron_,129741.000000,0.804747,143.284733
Nicholas_Tse_,141140.000000,0.899765,127.389416
Nick_Nolte_,125294.666667,0.579357,150.769079
Nicolas_Cage_,194935.000000,0.584181,133.310436
Nicolas_Escude_,118351.666667,0.570239,143.015882
Nicolas_Lapentti_,81087.000000,0.743846,155.986151
Nicole_Kidman_,120492.666667,0.524915,109.900608
Nikki_Reed_,154270.000000,0.838935,105.077389
Noah_Wyle_,153822.000000,0.785784,115.923449
Noelle_Bush_,124020.000000,0.650426,148.135159
Nora_Bendijo_,164340.000000,0.688598,108.245289
Norah_Jones_,138212.600000,0.723746,178.747742
Norm_Coleman_,124665.000000,0.744488,114.742521
Norman_Jewison_,123210.000000,0.618664,128.839039
Norodom_Sihanouk_,94703.666667,0.347222,139.072178
Nursultan_Nazarbayev_,107560.000000,0.587559,122.813759
OJ_Simpson_,196424.500000,0.470965,137.267456
Oleksandr_Moroz_,106349.000000,0.895581,96.783422
Olesya_Bonabarenko_,129628.000000,1.086545,97.196087
Olivia_Newton-John_,136384.000000,0.897680,115.173773
Omar_Sharif_,88917.500000,0.866088,132.486891
Oprah_Winfrey_,156638.666667,0.450509,138.409637
Orlando_Bloom_,149896.000000,0.921557,89.886570
Orrin_Hatch_,117265.000000,1.004071,131.021074
Osama_bin_Laden_,164849.000000,0.572704,196.308239
Oscar_De_La_Hoya_,140525.666667,0.964862,138.735409
Oscar_Elias_Biscet_,140288.000000,0.899899,144.628971
Oswaldo_Paya_,136362.500000,0.776698,159.984505
Owen_Wilson_,138649.000000,1.000283,115.073746
Oxana_Fedorova_,0.000000,0.905055,133.351652
Ozzy_Osbourne_,153608.500000,0.660227,123.942854
Padraig_Harrington_,91660.000000,0.655650,138.855017
Pamela_Anderson_,120573.000000,0.883755,136.314173
Paradorn_Srichaphan_,133868.000000,0.817868,131.003614
Paris_Hilton_,130239.000000,0.484023,128.899715
Parris_Glendening_,114895.000000,0.845096,138.561195
Pascal_Lamy_,0.000000,0.506301,129.521080
Pascal_Quignard_,156056.000000,0.737577,103.680895
Pat_Burns_,97673.500000,1.077485,131.773188
Pat_Cox_,112694.000000,0.684259,157.484667
Patrice_Chereau_,101251.666667,0.532809,112.749401
Patricia_Clarkson_,146146.250000,0.935631,119.634836
Patricia_Heaton_,126112.500000,0.753557,124.152454
Patrick_Ewing_,137739.000000,1.151722,166.964970
Patrick_Leahy_,110496.000000,0.661356,145.264883
Patrick_McEnroe_,134821.000000,0.778805,139.853525
Patrick_Roy_,0.000000,0.754224,126.189230
Patrick_Stewart_,117996.000000,0.501704,134.656500
Patti_Labelle_,135689.000000,0.669599,135.915466
Patty_Schnyder_,117469.000000,0.770730,126.620930
Paul-Henri_Mathieu_,109890.500000,1.096536,139.866600
Paul_Bremer_,125848.000000,0.980436,159.293629
Paul_Burrell_,100952.000000,0.277155,140.713438
Paul_Byrd_,105205.000000,0.668358,134.511263
Paul_Coppin_,132771.000000,0.996587,126.366699
Paul_Gascoigne_,123113.500000,0.434348,139.462416
Paul_Hogan_,104478.500000,0.584684,152.385784
Paul_Kagame_,140013.666667,0.608712,143.720264
Paul_Martin_,137520.333333,0.950434,98.692720
Paul_McCartney_,150332.000000,0.489473,90.313505
Paul_McNulty_,164570.000000,0.848153,104.263037
Paul_ONeill_,165435.000000,0.770183,113.331785
Paul_Patton_,0.000000,0.747465,127.386595
Paul_Pierce_,108269.000000,0.707545,163.904829
Paul_Sarbanes_,131190.000000,1.184249,120.345724
Paul_Shanley_,101422.000000,0.463539,142.938311
Paul_Tagliabue_,128281.000000,0.641130,111.108126
Paul_Wellstone_,144177.666667,0.751638,107.412743
Paul_William_Hurley_,164423.000000,0.609545,134.166166
Paul_Wolfowitz_,142594.000000,0.997248,147.427212
Paula_Radcliffe_,158741.000000,1.000435,107.530752
Paula_Zahn_,126012.500000,0.986375,126.196579
Paulo_Cesar_Pinheiro_,130817.000000,0.624800,163.107759
Pedro_Almodovar_,143144.000000,1.161234,113.697941
Pedro_Malan_,122045.000000,0.574121,134.835562
Pedro_Solbes_,164882.000000,0.846799,122.498905
Penelope_Ann_Miller_,127203.000000,0.588108,136.151436
Penelope_Cruz_,204813.000000,0.799844,104.763542
Pervez_Musharraf_,114835.500000,0.466145,101.272282
Pete_Carroll_,144805.000000,1.046663,102.397362
Pete_Rose_,114222.000000,0.594402,106.740749
Pete_Sampras_,63751.000000,0.552410,154.039787
Peter_Arnett_,121092.000000,0.663584,147.347689
Peter_Bacanovic_,143926.000000,0.790914,106.069321
Peter_Costello_,96305.000000,0.617985,95.294813
Peter_Greenaway_,0.000000,0.935017,117.330967
Peter_Harrison_,68908.166667,0.309564,148.375919
Peter_Hillary_,101705.666667,0.815148,121.637888
Peter_Struck_,156664.500000,1.067266,110.812086
Petria_Thomas_,99487.500000,0.524848,132.879408
Petro_Symonenko_,163842.000000,0.379875,131.615946
Phan_Van_Khai_,153576.000000,1.220453,141.380825
Phil_Gramm_,159448.666667,0.498540,140.344116
Phil_Mickelson_,0.000000,1.176128,159.339560
Phil_Vassar_,140319.666667,0.576108,150.597097
Philippe_Noiret_,131822.500000,0.946394,138.115803
Pierce_Brosnan_,162692.000000,0.772942,107.073765
Pierre_Boulanger_,88615.500000,0.730973,118.786930
Pierre_Pettigrew_,153152.000000,0.831672,110.114817
Placido_Domingo_,105920.666667,0.362484,136.132448
Prince_Charles_,189633.000000,0.500686,82.187658
Prince_Claus_,129483.000000,0.818416,85.573792
Prince_Edward_,108610.000000,0.944845,129.307135
Prince_Harry_,159565.333333,0.597101,106.532436
Prince_Naruhito_,120105.000000,0.997572,108.990004
Prince_Willem-Alexander_,115916.333333,0.486011,146.502750
Prince_William_,120308.000000,1.009017,149.457317
Princess_Aiko_,125039.000000,0.966983,90.220205
Princess_Anne_,130613.000000,0.595427,124.368227
Princess_Caroline_,84357.000000,0.612497,144.528486
Princess_Elisabeth_,160652.500000,0.503092,82.231157
Princess_Masako_,140217.400000,1.046352,140.595743
Priscilla_Owen_,138909.000000,0.616477,125.711494
Priscilla_Presley_,160586.000000,1.005796,108.820732
Pupi_Avati_,139765.000000,0.480842,92.046520
Queen_Beatrix_,137235.500000,1.028863,79.113869
Queen_Elizabeth_II_,142621.000000,0.403952,130.807383
Queen_Latifah_,126156.000000,0.690278,133.815228
Queen_Rania_,101815.000000,0.639022,97.112989
Rachel_Griffiths_,118571.833333,0.421938,127.720345
Rachel_Hunter_,144261.000000,0.750076,127.893286
Rafael_Ramirez_,172528.000000,0.630793,81.879999
Raghad_Saddam_Hussein_,140063.666667,0.913586,120.139862
Rainer_Schuettler_,128594.000000,1.087278,129.822123
Ralf_Schumacher_,125539.000000,1.082026,123.545544
Ralph_Firman_,126276.000000,0.777556,116.273882
Ralph_Klein_,121645.000000,0.622885,105.733603
Ralph_Lauren_,121672.000000,0.820398,113.658360
Ranil_Wickremasinghe_,118259.000000,0.879549,150.529087
Raoul_Ruiz_,84182.500000,0.365855,97.413841
Raquel_Welch_,129307.000000,0.566323,108.302914
Ray_Allen_,111273.000000,0.571619,144.654106
Ray_Nagin_,150622.000000,0.712511,114.768717
Ray_Romano_,142858.666667,0.608338,132.488491
Raymond_Odierno_,130119.666667,0.397975,125.951679
Rebecca_Romijn-Stamos_,129802.250000,0.681002,134.624323
Rebekah_Chantay_Revels_,144473.000000,1.234649,98.129932
Recep_Tayyip_Erdogan_,108673.000000,0.992429,121.538452
Reese_Witherspoon_,175887.000000,0.546078,71.824358
Reggie_Miller_,123590.000000,0.735472,144.158506
Renee_Zellweger_,88350.666667,0.651038,80.696850
Ricardo_Lagos_,133964.000000,0.706042,132.383867
Ricardo_Lopez_Murphy_,132494.500000,0.570955,119.070713
Ricardo_Maduro_,102504.500000,0.432656,174.916365
Ricardo_Monasterio_,149400.500000,1.068346,124.304693
Ricardo_Sanchez_,120872.500000,0.750053,158.540949
Rich_Gannon_,81625.000000,0.780357,130.617397
Richard_Armitage_,134250.666667,0.547345,83.901697
Richard_Branson_,76613.000000,1.147378,90.395132
Richard_Butler_,97465.666667,0.439207,135.517471
Richard_Crenna_,149172.000000,1.064879,104.078978
Richard_Gephardt_,159423.000000,1.035570,154.376291
Richard_Gere_,105913.000000,0.494962,151.346367
Richard_Haass_,74274.000000,0.915649,134.645376
Richard_Krajicek_,120065.500000,0.456750,159.552145
Richard_Myers_,73819.750000,0.374330,108.117090
Richard_Norton-Taylor_,106078.500000,0.765368,131.289764
Richard_Sambrook_,142600.000000,0.891021,135.869520
Richard_Shelby_,101287.800000,0.369434,117.641903
Richard_Virenque_,160958.000000,1.044833,145.073568
Richie_Adubato_,142942.500000,0.843864,125.943373
Rick_Barnes_,100336.000000,0.640768,115.552225
Rick_Carlisle_,132340.000000,0.492187,118.553892
Rick_Dinse_,105304.000000,0.508394,138.407549
Rick_Perry_,128697.000000,0.687445,104.360420
Rick_Pitino_,164441.000000,0.568639,120.451956
Rick_Romley_,148886.000000,0.720359,96.966808
Rick_Santorum_,120069.000000,1.345020,138.612658
Rick_Stansbury_,121164.833333,0.401853,129.795206
Rick_Wagoner_,128257.000000,1.123012,93.731907
Ricky_Barnes_,141446.000000,0.693706,123.234783
Ricky_Martin_,117673.750000,1.122939,145.918184
Ricky_Ponting_,168566.666667,0.888709,167.142633
Rio_Ferdinand_,0.000000,0.635451,115.041613
Rita_Grande_,94733.000000,0.446628,141.129086
Rita_Moreno_,128315.000000,1.030761,115.708492
Rita_Wilson_,156425.000000,0.802179,68.399347
Rob_Lowe_,100404.250000,0.581344,110.114456
Rob_Marshall_,144850.000000,0.495551,116.931408
Rob_Schneider_,171033.500000,1.093136,140.740078
Robbie_Fowler_,135557.000000,0.674693,135.407238
Robbie_Williams_,109846.000000,0.619232,106.948111
Robby_Ginepri_,113110.500000,0.417788,151.578827
Robert_Blackwill_,0.000000,0.778578,98.524679
Robert_Blake_,105191.000000,0.622291,96.080376
Robert_Bonner_,123261.333333,0.682637,127.219908
Robert_Bullock_,116603.000000,0.726290,112.948992
Robert_DeFraites_,190137.000000,0.857525,125.578867
Robert_De_Niro_,150700.000000,0.482045,119.340311
Robert_Duvall_,174415.000000,0.590849,134.693935
Robert_Ehrlich_,135008.250000,0.626796,96.758453
Robert_Evans_,0.000000,1.169341,111.958605
Robert_Fico_,0.000000,0.839731,122.422369
Robert_Horan_,0.000000,1.225925,117.781757
Robert_Kocharian_,141644.000000,0.956641,118.646345
Robert_Mueller_,130314.500000,0.599929,118.349091
Robert_Mugabe_,118691.000000,0.563676,163.503963
Robert_Redford_,113070.000000,0.544529,133.342575
Robert_Stack_,0.000000,1.130673,147.582527
Robert_Torricelli_,133064.000000,1.437149,143.075516
Robert_Witt_,132520.000000,0.754133,125.086611
Robert_Zoellick_,126390.333333,0.931910,129.708950
Roberto_Benigni_,78045.000000,0.412094,120.139620
Roberto_Carlos_,0.000000,0.959334,171.957731
Roberto_Marinho_,134564.000000,0.365814,102.456144
Robin_Cook_,108013.000000,0.580833,135.685625
Robin_McLaurin_Williams_,133116.000000,0.827367,137.888805
Robinson_Stevenin_,122843.500000,0.714025,113.931492
Rod_Blagojevich_,87168.500000,0.583852,109.053539
Rod_Stewart_,147724.000000,0.973506,110.655458
Rodrigo_Borja_,111845.333333,0.570695,132.551058
Roger_Clemens_,164045.000000,0.995309,155.188774
Roger_Federer_,115849.000000,0.846721,152.991772
Roger_Moore_,159773.000000,0.625496,111.977228
Rogerio_Romero_,146956.000000,0.579655,136.392836
Roh_Moo-hyun_,168356.000000,0.646339,83.280418
Rolandas_Paksas_,212190.000000,0.642702,89.921272
Rolf_Eckrodt_,159353.000000,0.976589,121.542046
Roman_Polanski_,144579.666667,0.869645,71.932859
Romano_Prodi_,96893.000000,1.072755,143.492989
Ron_Dittemore_,127253.000000,0.551507,132.738323
Ron_Howard_,0.000000,0.956833,99.437279
Ronald_Reagan_,115416.666667,0.843373,154.288713
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.956806,117.074919
Roseanne_Barr_,131613.000000,0.579988,123.772388
Rosemarie_Stack_,158720.500000,0.279074,131.648287
Roy_Jones_Jr_,141023.000000,0.870411,157.723480
Roy_Moore_,108709.333333,0.275198,131.248716
Roy_Williams_,140763.500000,0.999227,142.687349
Ruben_Studdard_,147072.000000,0.771371,164.143482
Rubens_Barrichello_,145252.666667,0.883795,157.277470
Rudolph_Giuliani_,141479.250000,0.728317,124.114059
Rupert_Grint_,147815.000000,0.599827,72.437387
Rupert_Murdoch_,130634.500000,0.447762,107.468887
Russell_Coutts_,0.000000,0.731489,140.776423
Russell_Crowe_,96493.400000,0.419807,97.769596
Russell_Simmons_,125306.000000,0.611684,145.778990
Ruth_Dreifuss_,145751.000000,0.704172,124.441156
Ruth_Harlow_,146517.000000,1.046787,117.105576
S_Jayakumar_,144895.000000,0.551755,167.074448
Saburo_Kawabuchi_,147966.000000,0.861858,119.230326
Sachiko_Yamada_,98489.500000,0.671528,128.343351
Saddam_Hussein_,154245.000000,0.794022,124.658092
Sadie_Frost_,195844.000000,1.197332,105.982304
Saeb_Erekat_,142535.000000,0.992990,129.108404
Sally_Field_,119901.000000,0.988084,113.371716
Sally_Kirkland_,154680.000000,0.371189,112.377174
Sally_Ride_,117408.000000,1.260294,106.431858
Salma_Hayek_,134986.500000,0.868067,128.819380
Salman_Rushdie_,161813.000000,1.035647,136.863663
Sam_Bith_,115031.000000,0.515203,120.796539
Sam_Mendes_,0.000000,0.954798,133.844938
Sam_Torrance_,135606.000000,0.617352,166.857956
Samira_Makhmalbaf_,151769.000000,0.556076,127.480364
Sammy_Sosa_,121562.000000,0.868446,155.571301
Samuel_Waksal_,125597.000000,0.390151,150.010944
Sandra_Bullock_,142820.000000,0.756366,84.293407
Saparmurat_Niyazov_,147246.000000,0.624137,114.771486
Sarah_Hughes_,113211.000000,0.364673,166.670923
Sarah_Jessica_Parker_,137525.500000,0.917751,108.829996
Sarah_Michelle_Gellar_,140111.000000,1.012859,107.631918
Scott_McClellan_,109931.750000,0.476055,114.823299
Scott_McNealy_,127837.000000,1.294366,130.166445
Scott_Peterson_,198444.000000,0.761192,134.884174
Scott_Ritter_,125033.000000,0.731275,105.533001
Scott_Rudin_,138684.000000,0.555249,137.739216
Scott_Sullivan_,118417.333333,0.659169,119.353403
Scott_Wolf_,140316.000000,0.747809,92.099470
Sean_Astin_,134155.000000,0.441583,145.372667
Sean_Hayes_,118719.000000,0.489811,115.109173
Sean_OKeefe_,107057.500000,0.426388,138.232435
Sean_Patrick_OMalley_,0.000000,0.613239,147.719376
Sean_Penn_,133143.333333,0.974362,121.521517
Sebastian_Saja_,147685.200000,1.055027,174.268856
Sebastien_Grosjean_,164156.000000,0.839719,141.945669
Sepp_Blatter_,109326.000000,0.485579,150.906536
Serena_Williams_,114765.500000,0.648885,145.192665
Sergei_Ivanov_,115576.833333,0.369806,114.764341
Sergey_Lavrov_,157649.000000,0.745078,135.758480
Sergio_Garcia_,119812.200000,0.639713,133.270498
Sergio_Vieira_De_Mello_,89942.600000,0.314041,118.975990
Shane_Mosley_,112436.500000,1.112675,180.021566
Shane_Warne_,164169.666667,1.238481,157.691631
Shannon_OBrien_,150971.500000,0.497084,116.950466
Sharon_Davis_,127314.000000,0.759332,124.511784
Sharon_Frey_,134904.500000,1.021334,120.916599
Sharon_Osbourne_,122897.000000,0.802786,131.546680
Sharon_Stone_,167419.000000,0.960077,162.381657
Shaukat_Aziz_,92955.000000,0.635174,141.564688
Shaul_Mofaz_,161736.000000,0.654891,125.134615
Sheila_Copps_,137811.000000,1.028847,99.011311
Sheila_Fraser_,0.000000,0.595548,96.012075
Sheila_Wellstone_,108851.000000,0.548391,145.908411
Sheryl_Crow_,130320.200000,0.484177,143.695175
Shia_LaBeouf_,120673.333333,0.668275,97.671869
Shimon_Peres_,114413.000000,0.694784,131.652067
Sila_Calderon_,137951.000000,0.991857,128.661337
Silvan_Shalom_,112330.750000,0.542158,94.251965
Silvia_Farina_Elia_,144705.000000,0.833200,103.617996
Silvio_Berlusconi_,138882.333333,0.591489,141.412653
Silvio_Fernandez_,130102.000000,0.723508,145.304806
Simon_Cowell_,187371.500000,0.618295,105.034636
Slobodan_Milosevic_,113351.000000,0.729745,106.314781
Sonia_Gandhi_,152674.750000,0.425862,135.646332
Sophia_Loren_,142776.000000,0.657288,112.085558
Sourav_Ganguly_,140503.000000,0.900862,184.077896
Spencer_Abraham_,153997.000000,0.955593,134.658875
Stacy_Dragila_,178121.000000,0.750194,121.314606
Stan_Heath_,167886.500000,1.079412,168.502398
Stanley_McChrystal_,139797.000000,0.544513,115.526253
Stanley_Tong_,127294.500000,0.747615,82.481304
Stefano_Accorsi_,112083.000000,0.568660,126.570623
Steffi_Graf_,188596.000000,1.161588,165.981833
Stellan_Skarsgard_,138034.000000,0.924021,105.780266
Stephen_Ambrose_,124524.000000,0.577709,125.363712
Stephen_Daldry_,136477.000000,0.531246,128.214230
Stephen_Friedman_,142818.000000,1.102147,114.368515
Steve_Backley_,160613.000000,0.808901,145.445463
Steve_Ballmer_,115681.666667,0.580817,89.313786
Steve_Lavin_,135638.000000,0.928223,125.005075
Steve_Mariucci_,106256.000000,0.503984,145.657139
Steve_Nash_,109615.400000,0.620687,135.507502
Steve_Park_,0.000000,0.749701,141.634604
Steve_Spurrier_,110627.750000,0.369186,151.250008
Steve_Waugh_,0.000000,1.247484,98.655828
Steven_Hatfill_,119342.000000,0.772137,94.233570
Steven_Seagal_,134259.000000,1.210338,92.904400
Steven_Spielberg_,103583.428571,0.536914,104.431503
Stockard_Channing_,73289.000000,0.924261,134.129929
Strom_Thurmond_,121254.000000,0.603401,108.853178
Sue_Wicks_,98933.666667,0.482901,129.337425
Surakait_Sathirathai_,146449.000000,0.552126,98.720539
Susan_Collins_,67472.000000,0.706073,142.158342
Susan_Sarandon_,150434.800000,0.639916,113.016302
Susie_Castillo_,149342.000000,0.774658,150.841261
Susilo_Bambang_Yudhoyono_,130060.666667,0.972070,155.360624
Suzanne_Gaudet_,0.000000,0.690501,130.765795
Svetlana_Koroleva_,164032.000000,0.706665,99.080772
Sylvester_Stallone_,142696.000000,0.689655,121.476391
Taha_Yassin_Ramadan_,141810.500000,1.188860,109.431988
Takashi_Sorimachi_,139556.000000,0.678847,129.133768
Tamara_Brooks_,95849.000000,0.786995,151.904165
Tammy_Lynn_Michaels_,147477.000000,0.548009,116.069090
Tang_Jiaxuan_,141964.000000,0.982099,115.546209
Tariq_Aziz_,149982.000000,0.814196,147.086893
Tassos_Papadopoulos_,123672.000000,1.125091,127.037992
Taufik_Hidayat_,138332.250000,0.664933,123.993782
Ted_Maher_,0.000000,0.553194,90.868637
Terje_Roed-Larsen_,96608.500000,0.590477,138.212046
Terrell_Suggs_,144694.000000,0.648620,183.389824
Terry_McAuliffe_,144948.000000,0.542238,131.652901
Terry_Stotts_,130726.000000,0.665887,136.967926
Thabo_Mbeki_,120365.000000,0.297742,159.451477
Thaksin_Shinawatra_,70295.500000,0.601703,144.682056
Theo_Epstein_,153831.000000,0.716587,159.039286
Theodore_Tweed_Roosevelt_,94456.250000,0.350646,149.383535
