Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,87163.500000,0.547902,159.056793
Theodore_Tweed_Roosevelt_,105873.250000,0.703699,115.030228
Theresa_May_,130968.000000,0.535020,139.578812
Thierry_Falise_,96070.142857,0.559090,106.607449
Thomas_Birmingham_,132282.000000,0.811819,135.590296
Thomas_Bjorn_,135599.666667,0.701736,127.303747
Thomas_Fargo_,134344.000000,0.586307,96.333834
Thomas_Malchow_,107738.250000,0.604285,146.865242
Thomas_OBrien_,92445.333333,0.586356,126.046919
Thomas_Rupprath_,81741.000000,0.618083,136.704586
Thomas_Wyman_,164384.000000,0.742179,126.972357
Tiger_Woods_,195524.000000,0.916407,153.203306
Tim_Allen_,118843.000000,0.840325,85.454592
Tim_Chapman_,90730.000000,0.672050,153.240107
Tim_Conway_,135652.666667,0.780480,126.092560
Tim_Curry_,148248.500000,0.741990,124.936594
Tim_Duncan_,129720.333333,0.631818,156.273979
Tim_Floyd_,72189.000000,0.658201,119.780184
Tim_Henman_,117439.000000,0.710902,137.390009
Tim_Robbins_,95144.750000,0.515757,92.970856
Tippi_Hedren_,140367.500000,0.538407,106.273106
Todd_Haynes_,122129.000000,0.838521,143.325359
Tom_Brady_,114972.666667,0.480965,124.373907
Tom_Coverdale_,97977.000000,0.507327,148.367413
Tom_Craddick_,122707.200000,0.571604,119.379833
Tom_Crean_,110722.000000,0.634664,137.687666
Tom_Cruise_,148446.000000,0.811662,128.735733
Tom_Daschle_,99956.666667,0.772826,111.590265
Tom_Glavine_,134248.250000,0.976116,91.057789
Tom_Hanks_,115539.166667,0.627552,140.103867
Tom_Harkin_,140771.000000,0.804757,98.038599
Tom_Jones_,153978.666667,0.671001,144.532566
Tom_Reilly_,81543.500000,0.766899,147.370613
Tom_Ridge_,101272.000000,0.931596,101.301500
Tom_Watson_,172629.000000,0.989822,128.677385
Tommy_Franks_,105992.666667,0.527423,129.233625
Tommy_Haas_,105577.454545,0.699968,116.669628
Tommy_Robredo_,131003.500000,0.771263,126.356756
Tommy_Thompson_,71647.375000,0.406727,137.469500
Tomoko_Hagiwara_,114640.000000,0.682829,104.385958
Toni_Braxton_,135939.250000,0.853974,148.458193
Tony_Bennett_,139563.500000,0.905280,103.582701
Tony_Blair_,113278.375000,0.826757,147.894804
Tony_Curtis_,144196.000000,0.934681,112.521420
Tony_Parker_,89627.333333,0.790525,147.320805
Tony_Shalhoub_,124002.800000,0.638164,140.191162
Tony_Stewart_,117636.000000,0.729162,112.723806
Torri_Edwards_,109746.200000,0.691103,150.246370
Toshihiko_Fukui_,145735.000000,0.766579,126.442041
Tracee_Ellis_Ross_,153301.333333,0.933521,128.741720
Tracy_McGrady_,130959.000000,0.666639,153.947184
Trent_Lott_,145967.000000,0.855740,130.689545
Tsutomu_Takebe_,103628.000000,0.583236,120.745922
Tubby_Smith_,104204.500000,0.448776,157.895311
Tung_Chee-hwa_,110684.000000,0.854424,110.687288
Tyler_Hamilton_,114133.000000,0.688374,162.521452
Tyra_Banks_,123128.000000,0.583975,174.693619
Tyron_Garner_,107813.000000,0.681432,154.779713
Uma_Thurman_,118120.600000,0.739364,91.791737
Vaclav_Havel_,105655.000000,0.913889,99.209295
Vaclav_Klaus_,132877.000000,0.743224,113.375385
Valdas_Adamkus_,93116.000000,0.662850,89.723083
Valentino_Rossi_,123975.333333,0.820632,156.282854
Valerie_Harper_,121349.666667,0.672501,116.217699
Valery_Giscard_dEstaing_,107253.000000,0.696902,173.251143
Vanessa_Incontrada_,149832.000000,0.971837,127.301609
Vanessa_Redgrave_,124689.000000,0.566609,95.338282
Vanessa_Williams_,97861.666667,0.626171,105.240448
Venus_Williams_,112466.000000,0.586313,163.640776
Vicente_Fernandez_,125368.500000,0.915431,137.380156
Vicente_Fox_,119024.000000,0.785743,88.572353
Vicki_Zhao_Wei_,100659.500000,0.628851,110.782106
Victoria_Beckham_,119183.000000,0.651866,114.214743
Victoria_Clarke_,105951.000000,0.896920,146.179316
Vidar_Helgesen_,86991.600000,0.660982,138.449160
Vin_Diesel_,106536.428571,0.490886,145.373217
Vince_Carter_,129981.000000,0.538805,163.953266
Vince_Gill_,129446.571429,0.563018,109.315784
Vincent_Brooks_,117565.400000,0.476266,165.804491
Vincent_Gallo_,136312.200000,0.485073,118.846004
Vitali_Klitschko_,86282.000000,0.545137,101.179220
Vivica_Fox_,164716.000000,0.777580,151.334295
Vladimir_Putin_,129390.500000,0.736510,140.511993
Vladimir_Spidla_,69298.000000,0.634295,126.441412
Vladimir_Voltchkov_,93063.600000,0.609334,152.948160
Vladimiro_Montesinos_,156517.000000,0.885504,130.497406
Vojislav_Kostunica_,110130.500000,0.561022,161.249739
Walter_Mondale_,111170.666667,0.510777,142.881510
Wang_Yi_,123734.333333,0.727721,130.081181
Wang_Yingfan_,145635.000000,0.798735,91.323244
Warren_Beatty_,132285.333333,0.742202,132.658197
Warren_Buffett_,83872.000000,0.663217,112.501268
Wayne_Ferreira_,102042.625000,0.625231,142.850990
Wayne_Gretzky_,109584.142857,0.555799,122.584509
Wen_Jiabao_,118180.000000,0.753426,95.543455
Wesley_Clark_,118685.000000,0.917013,155.319460
Will_Smith_,63452.000000,0.872788,136.981377
William_Bratton_,139925.400000,0.604630,123.963690
William_Bulger_,133727.666667,0.693242,123.032738
William_Burns_,135973.500000,0.738257,141.317005
William_Donaldson_,155671.000000,0.762853,144.334616
William_Ford_Jr_,132330.333333,0.788863,117.497908
William_Hochul_,81710.333333,0.626663,147.831364
William_Macy_,122352.000000,0.749389,95.762964
William_Martin_,95215.500000,0.779466,109.075819
William_Rehnquist_,102762.333333,0.701460,129.692129
Win_Aung_,134816.000000,0.765759,119.877811
Winona_Ryder_,182265.000000,0.718857,113.623217
Wolfgang_Schuessel_,133247.000000,0.852699,79.276749
Woody_Allen_,132873.200000,0.790461,150.549377
Wu_Yi_,107764.200000,0.641708,112.083624
Xanana_Gusmao_,143536.000000,0.772270,131.891258
Xavier_Malisse_,112594.000000,0.529719,136.501684
Yann_Martel_,85654.400000,0.540758,103.465483
Yao_Ming_,144989.000000,0.669779,130.487993
Yasar_Yakis_,128227.000000,0.772510,155.242685
Yashwant_Sinha_,106735.800000,0.566576,138.668064
Yasser_Arafat_,109310.200000,0.732587,102.357620
Yevgeny_Kafelnikov_,57219.000000,0.695538,153.263317
Yoko_Ono_,107227.750000,0.535167,140.794250
Yoriko_Kawaguchi_,142920.000000,0.693554,94.645481
Yossi_Beilin_,119710.000000,0.763616,158.345306
Yu_Shyi-kun_,121947.500000,0.637678,124.378077
Yukiko_Okudo_,120785.500000,0.740882,99.338018
Yuri_Fedotov_,96646.000000,0.656274,125.349243
Yuri_Malenchenko_,126002.500000,0.672403,94.320616
Zafarullah_Khan_Jamali_,93060.000000,0.711550,107.620752
Zarai_Toledo_,106177.000000,0.652015,127.884789
Zhang_Wenkang_,140720.000000,0.648373,126.205496
Zhang_Ziyi_,150346.000000,0.741370,100.782188
Zhu_Rongji_,89044.000000,0.773573,78.353256
Zico_,66187.666667,0.717538,117.748018
Zinedine_Zidane_,104058.333333,0.796344,111.464819
Zoran_Djindjic_,93693.000000,0.646381,122.172550
