Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,106314.000000,0.800616,106.396614
Mark_Cuban_,129859.000000,0.630727,133.492659
Mark_Dacey_,140787.000000,1.160724,103.409906
Mark_Geragos_,103261.000000,0.652984,139.054867
Mark_Gottfried_,67302.000000,1.078686,110.894032
Mark_Hamister_,81889.000000,1.010506,128.098537
Mark_Heller_,101220.750000,0.361730,145.967621
Mark_Hurlbert_,121960.000000,0.833070,131.719212
Mark_Philippoussis_,115870.000000,0.822125,151.136013
Mark_Richt_,88164.000000,0.561422,144.757395
Mark_Schweiker_,109778.500000,0.626919,129.120975
Mark_Wahlberg_,140603.000000,1.180686,117.863262
Mark_Warner_,176474.000000,0.801384,133.416965
Markus_Naslund_,148336.000000,0.740665,130.490263
Marlene_Weingartner_,130757.000000,0.983486,144.819786
Martha_Beatriz_Roque_,112840.000000,0.947852,167.642761
Martha_Bowen_,130827.000000,0.839278,137.567244
Martha_Burk_,100606.500000,0.768377,141.153627
Martha_Lucia_Ramirez_,159940.000000,0.743201,138.548534
Martha_Stewart_,122991.000000,0.599014,118.238922
Martin_Brodeur_,149069.333333,0.418589,87.389681
Martin_Cauchon_,115992.250000,0.988613,140.742208
Martin_Hoellwarth_,146952.000000,0.823025,108.006304
Martin_McCauley_,145777.000000,1.095784,117.831797
Martin_McGuinness_,158365.000000,0.760161,109.327806
Martin_Scorsese_,104344.000000,0.859640,125.390280
Martin_Sheen_,91333.500000,0.437880,85.291761
Martin_Verkerk_,106393.500000,0.876208,153.204258
Martina_Hingis_,105111.000000,1.082258,120.045300
Martina_McBride_,135940.000000,0.744927,140.125097
Marty_Mornhinweg_,98006.000000,0.567272,97.693493
Marwan_Barghouthi_,125136.000000,0.499398,171.743126
Mary-Kate_Olsen_,103523.666667,0.487299,127.814840
Mary_Carey_,129038.000000,1.128763,128.185966
Mary_Landrieu_,140240.500000,1.037000,106.589357
Mary_Steenburgen_,125788.500000,0.844393,166.070898
Mary_Tyler_Moore_,131995.000000,0.474488,142.745619
Masahiko_Nagasawa_,113250.000000,0.922521,127.819378
Masum_Turker_,130781.000000,0.876676,120.031385
Mathias_Reichhold_,123420.500000,0.581813,117.257088
Matt_Damon_,138516.000000,0.540751,105.609694
Matt_Dillon_,98124.000000,0.492350,133.071142
Matt_Doherty_,78250.666667,0.758940,147.006685
Matthew_Broderick_,131809.000000,1.059807,149.726105
Matthew_Perry_,136074.000000,0.574005,114.801805
Maureen_Fanning_,0.000000,0.691596,107.665993
Max_Mayfield_,143880.500000,0.889562,142.236755
Megan_Mullally_,121227.000000,0.482503,114.009659
Megawati_Sukarnoputri_,113735.000000,0.594339,127.773420
Meghann_Shaughnessy_,126587.000000,0.974745,157.136343
Mel_Brooks_,156129.000000,1.023897,104.055998
Mel_Gibson_,112089.000000,0.712907,104.267981
Melanie_Griffith_,71060.000000,0.655827,113.430195
Melissa_Etheridge_,117948.000000,1.038181,100.172121
Meryl_Streep_,110486.000000,0.709666,70.884846
Mesut_Yilmaz_,125353.000000,1.130184,162.965725
Mian_Khursheed_Mehmood_Kasuri_,137837.500000,0.883142,171.067007
Michael_Ballack_,0.000000,0.748497,152.054747
Michael_Bloomberg_,140034.000000,0.847118,145.646917
Michael_Caine_,121350.000000,0.580515,100.368994
Michael_Capellas_,123776.000000,1.007450,125.726994
Michael_Chang_,126726.500000,0.999278,122.395720
Michael_Chiklis_,126239.000000,0.799144,141.421719
Michael_Douglas_,112286.000000,0.596353,145.901102
Michael_J_Sheehan_,87690.000000,0.561959,101.612207
Michael_Jackson_,137889.750000,0.812664,114.664097
Michael_Jordan_,125513.000000,0.788747,154.649416
Michael_Keaton_,137077.000000,0.548312,158.774755
Michael_Kostelnik_,111087.000000,1.034907,95.250134
Michael_Leavitt_,148573.000000,0.785167,138.802086
Michael_Moore_,133722.500000,0.833143,124.774986
Michael_Patrick_King_,104921.666667,1.283943,117.394188
Michael_Phelps_,120704.600000,0.827024,116.485029
Michael_Powell_,90754.500000,0.444130,124.269293
Michael_Schumacher_,110804.000000,0.695152,147.953905
Michael_Sullivan_,103775.000000,0.988965,101.210987
Michael_Winterbottom_,149764.000000,0.739685,121.478619
Michel_Duclos_,146364.000000,0.970523,90.184748
Michel_Temer_,0.000000,0.986495,126.290571
Michel_Therrien_,0.000000,0.662338,121.170946
Michelle_Branch_,130443.500000,1.051749,109.246424
Michelle_Collins_,119143.000000,0.781256,154.092567
Michelle_Kwan_,137630.500000,0.835625,134.817095
Michelle_Pfeiffer_,135986.666667,1.022569,131.110147
Michelle_Rodriguez_,135737.000000,0.394688,135.191668
Michelle_Yeoh_,160510.000000,0.453456,96.726215
Mick_Jagger_,120826.000000,0.944786,133.301262
Miguel_Contreras_,131257.000000,0.648754,148.215750
Miguel_Estrada_,134999.000000,0.939901,128.237156
Mike_Babcock_,91438.000000,0.531700,132.351707
Mike_Brey_,0.000000,0.844951,116.978504
Mike_Helton_,130213.666667,0.404725,93.623409
Mike_Holmgren_,94397.500000,0.684751,127.913675
Mike_Krzyzewski_,139548.000000,0.735740,140.630352
Mike_Martz_,164445.000000,0.723763,117.404064
Mike_Miller_,104875.500000,0.698360,163.701580
Mike_Montgomery_,67527.000000,0.608658,115.477520
Mike_Myers_,113900.500000,0.502873,153.828192
Mike_Price_,38829.000000,0.659935,136.966082
Mike_Scioscia_,140375.333333,0.630162,138.476135
Mike_Tyson_,149145.666667,0.781411,156.688860
Mike_Weir_,91755.000000,0.715248,137.916777
Mikhail_Gorbachev_,148243.500000,0.608911,131.049084
Mikhail_Kasyanov_,151266.500000,1.076028,116.691730
Mikhail_Wehbe_,102583.000000,0.741306,119.215126
Mikhail_Youzhny_,99587.000000,0.911487,132.208307
Mikulas_Dzurinda_,103121.666667,0.920560,112.351131
Milo_Djukanovic_,139854.000000,1.128825,89.629269
Milo_Maestrecampo_,82528.000000,0.942417,161.702862
Minnie_Driver_,130972.000000,0.756737,91.783718
Mireya_Moscoso_,135610.000000,0.920412,145.925627
Miroljub_,101573.000000,0.947697,143.887915
Mitchell_Daniels_,138082.000000,0.967971,116.119545
Mitoji_Yabunaka_,124160.000000,0.754326,121.039410
Miyako_Miyazaki_,130007.000000,0.821477,134.813133
Mohamed_Benaissa_,114537.000000,0.802897,131.855513
Mohamed_ElBaradei_,135181.500000,1.125906,135.369633
Mohammad_Khatami_,171457.000000,0.646267,144.858660
Mohammed_Al-Douri_,127779.000000,1.030027,153.558096
Mohammed_Baqir_al-Hakim_,95183.000000,0.450737,101.721718
Monica_Bellucci_,116912.000000,1.234684,121.577175
Monica_Lewinsky_,94035.500000,1.097489,129.815260
Monica_Seles_,101713.000000,0.919406,141.365477
Monique_Garbrecht-Enfeldt_,144145.000000,0.822450,142.340950
Morgan_Freeman_,148393.000000,0.846279,139.904968
Moshe_Katsav_,108717.750000,0.569579,152.149851
Muammar_Gaddafi_,125111.000000,1.017760,170.489258
Muhammad_Ali_,128144.000000,0.944966,147.169901
Muhammad_Saeed_al-Sahhaf_,139822.000000,0.988664,133.215023
Mukesh_Ambani_,128222.000000,0.756505,145.315115
Munir_Akram_,76568.500000,0.885875,151.395210
Nabil_Shaath_,149696.000000,0.729627,121.928175
Nadia_Petrova_,132264.000000,1.273989,171.860462
Nadine_Vinzens_,169349.000000,0.840146,142.105711
Naji_Sabri_,83443.000000,0.786167,137.637796
Nan_Wang_,102186.000000,1.149024,104.416487
Nancy_Demme_,113331.000000,0.621566,143.493370
Nancy_Pelosi_,113740.000000,0.976893,134.933949
Nancy_Reagan_,117288.000000,0.783216,107.906965
Nancy_Sinatra_,138861.000000,0.566858,115.464891
Nanni_Moretti_,113323.500000,0.624239,155.857225
Naomi_Campbell_,151021.000000,0.595306,130.994265
Naomi_Watts_,115198.000000,0.564857,103.442728
Naoto_Kan_,113074.500000,0.764074,130.756907
Nasser_al-Kidwa_,116983.000000,1.129920,150.264675
Nastassia_Kinski_,143970.000000,0.770839,111.030933
Natalie_Cole_,151698.000000,0.814977,128.266134
Natalie_Coughlin_,74570.000000,1.047021,123.246618
Natalie_Maines_,155165.000000,1.188382,133.379622
Natasha_McElhone_,103103.500000,0.900005,97.688999
Nathalie_Baye_,134309.333333,0.970269,119.830271
Nathan_Lane_,0.000000,0.684428,152.007439
Nebojsa_Pavkovic_,130862.000000,0.828197,114.855289
Nelson_Mandela_,142766.000000,0.839298,181.803391
Neri_Marcore_,64509.800000,0.341544,99.508276
Nestor_Kirchner_,182113.000000,0.510056,127.994492
Nia_Vardalos_,125511.000000,0.701003,127.771130
Nicanor_Duarte_Frutos_,126231.000000,1.244895,122.797012
Nicholas_Byron_,159371.000000,0.598708,143.298592
Nicholas_Tse_,106523.000000,0.590357,140.699146
Nick_Nolte_,120902.500000,0.779429,150.771286
Nicolas_Cage_,90227.000000,0.486717,126.721441
Nicolas_Escude_,136357.000000,1.028174,150.982405
Nicolas_Lapentti_,0.000000,1.108518,166.054470
Nicole_Kidman_,112601.000000,0.737028,109.912186
Nikki_Reed_,171803.000000,1.094994,120.098539
Noah_Wyle_,158753.000000,0.592921,115.927042
Noelle_Bush_,105504.000000,0.586711,148.141634
Nora_Bendijo_,153821.000000,1.149447,142.057457
Norah_Jones_,141992.000000,0.540605,178.748648
Norm_Coleman_,116254.000000,0.767245,114.748608
Norman_Jewison_,154712.000000,0.814127,146.352123
Norodom_Sihanouk_,0.000000,0.765994,107.876551
Nursultan_Nazarbayev_,151534.500000,0.815494,122.823076
OJ_Simpson_,111693.000000,0.866689,137.273161
Oleksandr_Moroz_,147629.000000,0.629315,92.473387
Olesya_Bonabarenko_,113504.000000,0.657830,97.215147
Olivia_Newton-John_,140571.666667,0.650426,115.197725
Omar_Sharif_,71956.000000,0.594721,164.422050
Oprah_Winfrey_,140268.333333,1.052402,138.414732
Orlando_Bloom_,106151.000000,0.615133,126.777760
Orrin_Hatch_,133434.000000,0.821268,148.131548
Osama_bin_Laden_,66298.000000,0.574387,140.133352
Oscar_De_La_Hoya_,115120.285714,0.420133,138.737844
Oscar_Elias_Biscet_,142024.500000,0.619323,144.642168
Oswaldo_Paya_,102807.000000,0.676313,159.991228
Owen_Wilson_,99926.666667,0.452974,115.094019
Oxana_Fedorova_,166092.000000,1.206521,125.687708
Ozzy_Osbourne_,108933.000000,0.894367,123.949183
Padraig_Harrington_,132000.000000,0.727284,138.865324
Pamela_Anderson_,77915.000000,0.881968,136.323944
Paradorn_Srichaphan_,133560.000000,0.674404,131.011913
Paris_Hilton_,177796.000000,0.924457,128.908730
Parris_Glendening_,89526.333333,0.564975,138.570467
Pascal_Lamy_,142691.000000,0.608297,127.175421
Pascal_Quignard_,135079.000000,0.595566,103.685921
Pat_Burns_,98901.000000,0.522376,131.782759
Pat_Cox_,120279.000000,0.511772,104.879564
Patrice_Chereau_,162428.000000,1.057423,112.765795
Patricia_Clarkson_,113371.500000,0.702321,103.315199
Patricia_Heaton_,119555.000000,0.476587,124.162075
Patrick_Ewing_,0.000000,0.631088,166.976303
Patrick_Leahy_,114414.000000,1.009552,87.899805
Patrick_McEnroe_,148628.000000,0.484092,139.863422
Patrick_Roy_,98227.500000,0.631135,126.205700
Patrick_Stewart_,135712.000000,0.759190,134.662457
Patti_Labelle_,141401.500000,0.936267,135.922586
Patty_Schnyder_,122610.000000,0.555376,122.389221
Paul-Henri_Mathieu_,108596.750000,0.473095,139.876186
Paul_Bremer_,134547.000000,0.830506,159.302210
Paul_Burrell_,100367.000000,1.148763,137.708242
Paul_Byrd_,142669.500000,0.487114,134.521851
Paul_Coppin_,135389.000000,0.347383,126.372545
Paul_Gascoigne_,156197.000000,0.812911,138.666759
Paul_Hogan_,112051.500000,0.883607,152.402906
Paul_Kagame_,146355.000000,0.482558,146.554909
Paul_Martin_,130817.500000,0.537662,125.371883
Paul_McCartney_,106123.000000,0.794019,107.813890
Paul_McNulty_,129981.666667,1.043104,88.263325
Paul_ONeill_,70664.000000,1.042390,113.346664
Paul_Patton_,109915.000000,0.489151,127.389626
Paul_Pierce_,116193.000000,0.545695,150.573240
Paul_Sarbanes_,122694.000000,0.482175,120.359779
Paul_Shanley_,108604.000000,1.038019,142.948639
Paul_Tagliabue_,137878.666667,0.989088,111.124857
Paul_Wellstone_,106430.500000,0.848109,120.137049
Paul_William_Hurley_,133574.000000,0.849561,134.172678
Paul_Wolfowitz_,134359.500000,0.649964,147.430565
Paula_Radcliffe_,128824.500000,0.772051,122.987167
Paula_Zahn_,125382.000000,0.482951,126.203571
Paulo_Cesar_Pinheiro_,164756.000000,0.685646,163.116631
Pedro_Almodovar_,131662.000000,0.849364,137.913549
Pedro_Malan_,159401.000000,1.265652,134.843252
Pedro_Solbes_,78028.000000,0.417403,122.519417
Penelope_Ann_Miller_,184923.000000,0.614615,130.848938
Penelope_Cruz_,129340.500000,0.891863,104.768677
Pervez_Musharraf_,111699.000000,0.823909,101.279406
Pete_Carroll_,70596.000000,0.658284,102.404970
Pete_Rose_,141109.000000,0.800025,106.753952
Pete_Sampras_,156002.000000,0.962991,154.042095
Peter_Arnett_,117071.000000,0.621446,99.074091
Peter_Bacanovic_,113467.000000,0.497041,106.088089
Peter_Costello_,103951.000000,0.578786,141.718647
Peter_Greenaway_,124536.000000,0.698368,126.642706
Peter_Harrison_,144642.000000,0.628873,126.963701
Peter_Hillary_,73353.000000,0.847096,121.642893
Peter_Struck_,84794.666667,0.397222,139.751730
Petria_Thomas_,125591.000000,0.915080,132.886465
Petro_Symonenko_,132918.000000,1.228629,131.636013
Phan_Van_Khai_,101689.000000,0.473951,141.384413
Phil_Gramm_,0.000000,0.903034,106.065470
Phil_Mickelson_,135885.000000,0.898652,129.590872
Phil_Vassar_,78701.000000,0.718683,150.612368
Philippe_Noiret_,140130.500000,0.556607,138.122013
Pierce_Brosnan_,122159.000000,0.677583,84.957987
Pierre_Boulanger_,109032.500000,1.199879,118.790771
Pierre_Pettigrew_,141103.000000,1.040508,132.878019
Placido_Domingo_,141297.500000,1.179011,136.141455
Prince_Charles_,124982.000000,0.697147,127.447556
Prince_Claus_,134349.000000,0.580258,93.006245
Prince_Edward_,93628.000000,0.305514,129.311016
Prince_Harry_,104314.500000,0.820821,101.924559
Prince_Naruhito_,111080.000000,0.804157,124.639967
Prince_Willem-Alexander_,64667.000000,0.735979,146.509451
Prince_William_,155834.000000,0.483618,149.462797
Princess_Aiko_,130051.750000,1.075428,90.223116
Princess_Anne_,140586.000000,1.063740,124.372234
Princess_Caroline_,136293.000000,0.785432,155.931244
Princess_Elisabeth_,126935.500000,0.860899,103.357817
Princess_Masako_,103004.666667,0.404742,140.600338
Priscilla_Owen_,107183.000000,0.862923,125.714766
Priscilla_Presley_,134634.333333,0.604025,108.828598
Pupi_Avati_,116417.333333,0.553844,71.147451
Queen_Beatrix_,128987.000000,0.942697,72.487642
Queen_Elizabeth_II_,138684.333333,1.083584,103.382423
Queen_Latifah_,136670.000000,0.717594,101.157059
Queen_Rania_,96376.000000,0.817150,97.116310
Rachel_Griffiths_,105522.000000,0.706954,152.517700
Rachel_Hunter_,145270.500000,0.607943,127.903811
Rafael_Ramirez_,122208.666667,0.499415,114.115623
Raghad_Saddam_Hussein_,134132.000000,0.838137,120.146484
Rainer_Schuettler_,83978.333333,0.632959,129.829727
Ralf_Schumacher_,158607.000000,0.979190,146.600443
Ralph_Firman_,110852.250000,0.808143,116.282473
Ralph_Klein_,155298.000000,0.915853,105.748652
Ralph_Lauren_,105377.000000,0.649399,111.081615
Ranil_Wickremasinghe_,99762.000000,0.712054,150.537386
Raoul_Ruiz_,142200.000000,0.987363,97.419636
Raquel_Welch_,121688.000000,0.596167,108.312958
Ray_Allen_,112602.000000,0.768254,158.989693
Ray_Nagin_,109202.500000,0.960996,114.785347
Ray_Romano_,99910.500000,0.887634,132.498436
Raymond_Odierno_,119836.000000,1.171644,125.961214
Rebecca_Romijn-Stamos_,137377.000000,0.823566,69.824560
Rebekah_Chantay_Revels_,111138.000000,0.343783,98.136271
Recep_Tayyip_Erdogan_,87187.000000,0.447540,121.551567
Reese_Witherspoon_,116850.500000,1.007655,71.837620
Reggie_Miller_,150784.000000,0.789429,144.171154
Renee_Zellweger_,125861.000000,0.929236,80.724348
Ricardo_Lagos_,121291.000000,0.963244,106.452694
Ricardo_Lopez_Murphy_,119005.000000,0.699057,90.684855
Ricardo_Maduro_,150213.000000,0.639198,130.720257
Ricardo_Monasterio_,102062.000000,0.348996,124.310862
Ricardo_Sanchez_,110538.666667,0.771018,158.549707
Rich_Gannon_,94023.000000,0.760848,130.628559
Richard_Armitage_,118880.500000,0.501830,58.596342
Richard_Branson_,118441.000000,0.607428,90.402353
Richard_Butler_,0.000000,0.749612,122.709242
Richard_Crenna_,138172.666667,0.535544,125.538000
Richard_Gephardt_,119181.666667,0.613476,154.391039
Richard_Gere_,114114.000000,0.603740,111.788723
Richard_Haass_,80222.600000,0.725397,134.660282
Richard_Krajicek_,131695.333333,1.057110,159.555325
Richard_Myers_,99028.000000,1.120940,108.125538
Richard_Norton-Taylor_,110204.333333,0.614735,131.305025
Richard_Sambrook_,110457.000000,0.378980,135.874506
Richard_Shelby_,117453.000000,1.036037,117.649584
Richard_Virenque_,112646.750000,0.343659,133.770834
Richie_Adubato_,101357.750000,0.540041,125.950901
Rick_Barnes_,86099.333333,0.613536,85.070845
Rick_Carlisle_,128723.500000,0.901525,112.679123
Rick_Dinse_,137734.000000,1.156331,150.744085
Rick_Perry_,88415.200000,0.399876,136.527912
Rick_Pitino_,130066.500000,1.109060,139.906778
Rick_Romley_,105895.000000,0.589184,102.816917
Rick_Santorum_,107653.000000,0.464734,138.615732
Rick_Stansbury_,130734.000000,0.945906,109.084625
Rick_Wagoner_,119324.000000,0.896148,110.614952
Ricky_Barnes_,73183.000000,0.505890,123.244787
Ricky_Martin_,101713.000000,0.677720,137.730444
Ricky_Ponting_,143766.000000,1.225618,153.226610
Rio_Ferdinand_,100481.750000,0.524048,148.860771
Rita_Grande_,106208.000000,0.603349,139.574331
Rita_Moreno_,132696.000000,0.473141,115.713043
Rita_Wilson_,114691.000000,0.511110,141.894014
Rob_Lowe_,159133.500000,0.848366,137.496508
Rob_Marshall_,138175.500000,1.037585,116.934065
Rob_Schneider_,119965.000000,0.514881,142.097498
Robbie_Fowler_,166438.000000,0.938724,135.417685
Robbie_Williams_,111684.000000,0.587002,106.957453
Robby_Ginepri_,163054.000000,1.111939,151.584974
Robert_Blackwill_,125441.333333,0.676162,125.571884
Robert_Blake_,150375.000000,0.846622,148.036366
Robert_Bonner_,132693.666667,0.670982,127.242842
Robert_Bullock_,82503.000000,0.854047,112.248354
Robert_DeFraites_,149152.000000,0.637065,125.583208
Robert_De_Niro_,138967.500000,0.921546,106.891823
Robert_Duvall_,123766.333333,0.339199,104.910709
Robert_Ehrlich_,129595.000000,0.637065,96.768038
Robert_Evans_,98231.000000,0.677917,127.880753
Robert_Fico_,108703.000000,0.621673,111.784241
Robert_Horan_,122003.000000,0.606405,105.989555
Robert_Kocharian_,87458.333333,0.327419,118.656773
Robert_Mueller_,130803.333333,1.125565,118.361696
Robert_Mugabe_,73530.000000,0.826763,163.509745
Robert_Redford_,116409.000000,0.646933,86.886259
Robert_Stack_,127598.333333,0.591954,116.931492
Robert_Torricelli_,122411.000000,0.476969,148.502731
Robert_Witt_,124653.000000,0.889909,125.096542
Robert_Zoellick_,96280.000000,0.934083,129.719437
Roberto_Benigni_,84062.000000,0.981140,120.140108
Roberto_Carlos_,115326.000000,0.816266,140.756979
Roberto_Marinho_,114080.500000,1.131224,102.463118
Robin_Cook_,0.000000,0.903404,128.291309
Robin_McLaurin_Williams_,131253.500000,0.535749,137.891050
Robinson_Stevenin_,93447.000000,0.975605,113.951439
Rod_Blagojevich_,108809.500000,0.974211,109.062267
Rod_Stewart_,0.000000,1.135197,126.469837
Rodrigo_Borja_,102748.000000,0.705940,132.566599
Roger_Clemens_,120357.500000,0.896794,139.019491
Roger_Federer_,119835.500000,0.610804,131.510992
Roger_Moore_,155990.000000,0.976858,111.985479
Rogerio_Romero_,99813.000000,0.761468,136.396997
Roh_Moo-hyun_,163449.000000,0.662828,79.043417
Rolandas_Paksas_,103682.000000,0.736482,89.926409
Rolf_Eckrodt_,88773.250000,0.411249,121.567831
Roman_Polanski_,125865.333333,0.521671,85.558434
Romano_Prodi_,113062.000000,0.927838,90.451691
Ron_Dittemore_,139572.000000,0.995801,132.739452
Ron_Howard_,112346.000000,0.537896,99.444841
Ronald_Reagan_,95637.000000,0.636893,154.298674
Ronaldo_Luis_Nazario_de_Lima_,132688.000000,0.969383,109.494606
Roseanne_Barr_,103636.000000,1.083801,149.697216
Rosemarie_Stack_,129528.000000,0.949858,149.372065
Roy_Jones_Jr_,111957.000000,0.571446,157.728325
Roy_Moore_,96384.500000,1.161233,131.250650
Roy_Williams_,122251.750000,0.688239,142.698038
Ruben_Studdard_,154359.000000,0.767088,167.620699
Rubens_Barrichello_,159595.500000,0.651447,157.283741
Rudolph_Giuliani_,114225.333333,0.624258,124.123428
Rupert_Grint_,78942.000000,0.830714,72.438002
Rupert_Murdoch_,85103.000000,0.897822,107.484983
Russell_Coutts_,118242.000000,0.653794,150.027933
Russell_Crowe_,172289.000000,0.768182,97.777035
Russell_Simmons_,0.000000,0.704706,131.379972
Ruth_Dreifuss_,155329.000000,1.196406,128.053547
Ruth_Harlow_,136371.000000,0.821150,117.117836
S_Jayakumar_,0.000000,1.010350,151.375799
Saburo_Kawabuchi_,124017.000000,0.604951,119.247595
Sachiko_Yamada_,177972.000000,0.675812,128.352608
Saddam_Hussein_,151515.000000,1.115131,124.661142
Sadie_Frost_,118533.000000,0.337208,105.985355
Saeb_Erekat_,128274.000000,1.354300,180.073616
Sally_Field_,109301.000000,0.690606,117.602020
Sally_Kirkland_,109764.500000,0.597725,134.463526
Sally_Ride_,143959.000000,1.036299,146.541723
Salma_Hayek_,108757.000000,0.629041,128.825634
Salman_Rushdie_,159328.000000,0.723087,128.028852
Sam_Bith_,107485.000000,0.446200,122.596493
Sam_Mendes_,128679.000000,0.962324,139.031456
Sam_Torrance_,125010.000000,0.820762,166.860319
Samira_Makhmalbaf_,147303.000000,0.826475,127.490866
Sammy_Sosa_,112676.333333,0.622816,155.581369
Samuel_Waksal_,129743.000000,1.002198,150.013760
Sandra_Bullock_,137387.000000,0.571979,84.299257
Saparmurat_Niyazov_,130910.500000,0.973979,114.782709
Sarah_Hughes_,130791.000000,0.644693,141.526264
Sarah_Jessica_Parker_,128929.000000,0.502907,108.835501
Sarah_Michelle_Gellar_,56077.000000,0.683020,107.641874
Scott_McClellan_,108388.333333,0.527494,134.226097
Scott_McNealy_,119525.000000,0.597379,130.176302
Scott_Peterson_,71147.000000,0.525133,147.718821
Scott_Ritter_,145858.500000,0.581524,105.533592
Scott_Rudin_,81769.000000,0.957896,137.749754
Scott_Sullivan_,84788.000000,0.767011,119.360611
Scott_Wolf_,82729.000000,0.478643,88.116457
Sean_Astin_,98816.000000,0.946402,145.384989
Sean_Hayes_,121440.000000,1.022328,115.119781
Sean_OKeefe_,161737.000000,0.380546,130.346140
Sean_Patrick_OMalley_,69568.000000,0.962821,125.969995
Sean_Penn_,97149.500000,0.382494,121.532368
Sebastian_Saja_,126788.000000,0.585677,174.270437
Sebastien_Grosjean_,137362.000000,0.853334,141.950344
Sepp_Blatter_,135380.000000,1.008598,150.908535
Serena_Williams_,73849.000000,0.877283,181.972654
Sergei_Ivanov_,101515.000000,0.730351,126.035261
Sergey_Lavrov_,125600.000000,0.644486,135.772329
Sergio_Garcia_,85012.000000,0.833649,138.728619
Sergio_Vieira_De_Mello_,116823.000000,1.191848,118.988714
Shane_Mosley_,56003.500000,0.675703,180.026962
Shane_Warne_,84935.000000,0.650188,157.696230
Shannon_OBrien_,172129.000000,0.703968,126.419386
Sharon_Davis_,113157.250000,0.372188,120.322271
Sharon_Frey_,0.000000,0.808662,142.424025
Sharon_Osbourne_,138064.000000,0.772347,131.547081
Sharon_Stone_,132447.000000,0.899880,162.382700
Shaukat_Aziz_,160893.000000,0.654670,127.436792
Shaul_Mofaz_,125014.000000,0.988621,142.897869
Sheila_Copps_,146933.000000,0.618827,127.853506
Sheila_Fraser_,141927.000000,0.899829,98.585997
Sheila_Wellstone_,103703.666667,0.374485,129.726536
Sheryl_Crow_,148210.333333,0.913432,162.416718
Shia_LaBeouf_,0.000000,0.948097,121.050983
Shimon_Peres_,129488.000000,0.800269,131.662407
Sila_Calderon_,171309.000000,0.966067,103.891594
Silvan_Shalom_,124018.000000,1.094557,113.998224
Silvia_Farina_Elia_,159750.000000,1.001124,153.667803
Silvio_Berlusconi_,118993.000000,0.867055,141.419271
Silvio_Fernandez_,145002.500000,0.872569,145.309507
Simon_Cowell_,125439.000000,0.953854,105.045118
Slobodan_Milosevic_,98535.750000,0.719036,106.331167
Sonia_Gandhi_,179248.000000,0.710806,107.937458
Sophia_Loren_,128817.000000,0.906475,112.088495
Sourav_Ganguly_,112936.000000,0.665260,184.083059
Spencer_Abraham_,122222.000000,0.409753,105.226984
Stacy_Dragila_,113374.500000,0.526381,121.328255
Stan_Heath_,137353.500000,0.642282,168.504606
Stanley_McChrystal_,98110.000000,0.747982,115.541838
Stanley_Tong_,154638.666667,1.008307,105.855854
Stefano_Accorsi_,130698.000000,0.830889,126.584625
Steffi_Graf_,98335.750000,0.561800,165.983133
Stellan_Skarsgard_,46975.000000,0.526105,105.796894
Stephen_Ambrose_,103479.500000,0.786329,87.281229
Stephen_Daldry_,148036.500000,0.956432,128.216341
Stephen_Friedman_,74220.000000,0.670208,114.374107
Steve_Backley_,115285.000000,0.585886,172.536781
Steve_Ballmer_,120930.000000,0.686365,135.027252
Steve_Lavin_,96065.000000,0.632695,125.019495
Steve_Mariucci_,105954.666667,0.852808,146.449011
Steve_Nash_,134583.000000,0.757918,135.514925
Steve_Park_,144004.500000,0.655073,130.617222
Steve_Spurrier_,128527.000000,1.002497,151.259211
Steve_Waugh_,135696.333333,0.382075,77.993488
Steven_Hatfill_,136549.000000,0.572484,94.239462
Steven_Seagal_,118384.000000,0.897712,111.902706
Steven_Spielberg_,102797.000000,0.567168,96.957922
Stockard_Channing_,142766.000000,0.798118,134.132971
Strom_Thurmond_,118107.000000,1.004543,108.894482
Sue_Wicks_,134722.000000,0.703944,129.343742
Surakait_Sathirathai_,165831.500000,1.075986,98.729721
Susan_Collins_,143514.000000,1.270754,142.166607
Susan_Sarandon_,139228.000000,1.012278,113.032661
Susie_Castillo_,135662.600000,0.665426,150.846399
Susilo_Bambang_Yudhoyono_,90598.000000,0.670106,155.372190
Suzanne_Gaudet_,159640.000000,0.471414,107.632118
Svetlana_Koroleva_,129976.750000,0.525002,99.088125
Sylvester_Stallone_,96465.800000,0.405426,118.208483
Taha_Yassin_Ramadan_,80313.666667,0.324742,109.441319
Takashi_Sorimachi_,148807.000000,0.606828,129.138796
Tamara_Brooks_,108361.000000,0.885234,119.532993
Tammy_Lynn_Michaels_,116599.000000,0.905468,116.071423
Tang_Jiaxuan_,144223.500000,0.517725,115.548191
Tariq_Aziz_,117518.500000,0.739969,147.098192
Tassos_Papadopoulos_,122691.000000,0.683079,127.054739
Taufik_Hidayat_,129130.000000,0.871446,124.005629
Ted_Maher_,138946.000000,0.737105,123.438652
Terje_Roed-Larsen_,144991.000000,0.537397,138.217695
Terrell_Suggs_,127756.500000,0.803199,183.397541
Terry_McAuliffe_,116463.500000,0.653062,131.693369
Terry_Stotts_,104146.000000,0.879840,136.982800
Thabo_Mbeki_,117600.000000,0.804563,159.454290
Thaksin_Shinawatra_,172754.000000,0.804504,65.157679
Theo_Epstein_,138849.000000,0.909831,159.043135
Theodore_Tweed_Roosevelt_,108760.000000,0.697164,118.278175
