Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120857.333333,0.356564,117.614569
Marissa_Jaret_Winokur_,155212.500000,0.661370,106.397432
Mark_Cuban_,135134.000000,0.556316,129.082167
Mark_Dacey_,154828.000000,1.035220,111.821911
Mark_Geragos_,115114.000000,0.542246,139.056959
Mark_Gottfried_,121169.000000,0.701930,121.442934
Mark_Hamister_,148672.500000,0.777434,123.496019
Mark_Heller_,134402.333333,0.618556,145.968063
Mark_Hurlbert_,169929.000000,0.641955,122.707909
Mark_Philippoussis_,57791.000000,0.580883,139.757854
Mark_Richt_,129727.000000,0.863848,154.806238
Mark_Schweiker_,121518.000000,0.682470,143.150654
Mark_Wahlberg_,155428.000000,0.914316,117.863800
Mark_Warner_,125713.000000,0.890793,132.896704
Markus_Naslund_,117484.500000,0.552420,130.494295
Marlene_Weingartner_,141310.000000,0.836665,144.822144
Martha_Beatriz_Roque_,139142.000000,0.809419,167.646088
Martha_Bowen_,97055.000000,0.743108,137.570284
Martha_Burk_,99326.000000,0.607601,85.921267
Martha_Lucia_Ramirez_,167053.000000,0.651104,138.550205
Martha_Stewart_,135295.000000,0.720979,78.383923
Martin_Brodeur_,149485.000000,0.551566,87.390944
Martin_Cauchon_,0.000000,0.721483,112.912788
Martin_Hoellwarth_,152126.000000,0.742802,108.008945
Martin_McCauley_,113519.000000,0.821503,117.838894
Martin_McGuinness_,128058.000000,0.828650,109.334862
Martin_Scorsese_,82729.000000,0.791831,125.392817
Martin_Sheen_,110610.500000,0.800074,101.335148
Martin_Verkerk_,130519.000000,0.800686,153.205326
Martina_Hingis_,143051.000000,0.998537,120.050781
Martina_McBride_,110224.666667,0.640708,140.126501
Marty_Mornhinweg_,135068.333333,0.593696,97.694773
Marwan_Barghouthi_,116331.666667,0.751635,164.437176
Mary-Kate_Olsen_,173566.000000,0.600947,127.817181
Mary_Carey_,98671.000000,0.839509,128.188118
Mary_Landrieu_,139671.250000,0.922741,106.592234
Mary_Steenburgen_,138467.000000,0.699893,119.426821
Mary_Tyler_Moore_,80486.600000,0.459139,142.747091
Masahiko_Nagasawa_,77746.000000,0.696854,127.822775
Masum_Turker_,155198.500000,0.872981,120.033651
Mathias_Reichhold_,117280.500000,0.729065,117.263699
Matt_Damon_,118481.000000,0.844445,105.612486
Matt_Dillon_,114198.000000,0.689696,133.074259
Matt_Doherty_,105912.000000,0.648961,147.007881
Matthew_Broderick_,110486.500000,0.624856,157.139603
Matthew_Perry_,80670.333333,0.513261,114.805540
Maureen_Fanning_,124000.000000,0.644716,92.038177
Max_Mayfield_,141009.000000,1.033659,142.239256
Megan_Mullally_,157695.000000,0.665701,114.012434
Megawati_Sukarnoputri_,117172.000000,0.709585,126.382807
Meghann_Shaughnessy_,139736.500000,0.841580,137.199768
Mel_Brooks_,106219.000000,1.027467,104.062832
Mel_Gibson_,121041.500000,0.781360,104.271133
Melanie_Griffith_,100650.666667,0.534898,151.879850
Melissa_Etheridge_,101731.000000,0.970809,100.173607
Meryl_Streep_,108542.000000,0.692149,70.895071
Mesut_Yilmaz_,154413.500000,0.842648,147.140802
Mian_Khursheed_Mehmood_Kasuri_,93073.000000,0.534022,140.308052
Michael_Ballack_,46597.000000,0.765094,132.933365
Michael_Bloomberg_,129170.500000,0.748223,145.650183
Michael_Caine_,109461.333333,0.810917,100.377298
Michael_Capellas_,140905.500000,0.983786,111.397297
Michael_Chang_,152567.000000,0.945422,122.399565
Michael_Chiklis_,165789.000000,0.618219,120.190163
Michael_Douglas_,162088.000000,0.566507,104.674820
Michael_J_Sheehan_,128252.333333,0.764118,101.614365
Michael_Jackson_,139587.500000,0.639228,114.665850
Michael_Jordan_,106820.000000,0.778043,158.373987
Michael_Keaton_,107352.000000,0.667742,158.775372
Michael_Kostelnik_,165810.000000,0.890436,95.253584
Michael_Leavitt_,114119.500000,0.726666,138.806316
Michael_Moore_,155626.500000,0.741160,124.777328
Michael_Patrick_King_,0.000000,0.790555,112.235744
Michael_Phelps_,139172.000000,0.747042,116.490761
Michael_Powell_,121773.000000,0.567975,124.274233
Michael_Schumacher_,116412.000000,0.632050,147.956472
Michael_Sullivan_,109793.500000,0.759032,101.213177
Michael_Winterbottom_,181072.000000,0.717620,121.482748
Michel_Duclos_,114422.000000,0.955493,90.187523
Michel_Temer_,95974.500000,0.691593,126.296846
Michel_Therrien_,92217.000000,1.016575,125.795633
Michelle_Branch_,151965.000000,0.649175,113.731602
Michelle_Collins_,155455.500000,0.859537,153.737951
Michelle_Kwan_,135683.000000,0.573594,134.818346
Michelle_Pfeiffer_,121182.666667,0.884074,131.112486
Michelle_Rodriguez_,101647.000000,0.544853,135.191900
Michelle_Yeoh_,114583.000000,0.705742,114.736835
Mick_Jagger_,134429.500000,0.799241,133.302034
Miguel_Contreras_,130669.500000,0.856293,140.480587
Miguel_Estrada_,119543.250000,0.942580,128.239511
Mike_Babcock_,112525.500000,0.851404,139.864569
Mike_Brey_,123460.500000,0.608964,104.861351
Mike_Helton_,0.000000,0.845209,111.821920
Mike_Holmgren_,100872.250000,0.510511,100.662039
Mike_Krzyzewski_,133876.000000,0.589790,141.008453
Mike_Martz_,156117.000000,0.686933,117.411608
Mike_Miller_,149846.000000,0.806926,163.704214
Mike_Montgomery_,116383.000000,0.642592,115.490103
Mike_Myers_,153035.000000,0.560215,153.830494
Mike_Price_,123310.250000,0.934916,140.733677
Mike_Scioscia_,172938.000000,0.539302,138.482082
Mike_Tyson_,64073.500000,0.636830,142.938768
Mike_Weir_,177262.000000,0.673220,137.918047
Mikhail_Gorbachev_,144004.000000,0.836247,131.054504
Mikhail_Kasyanov_,147830.500000,0.460314,90.968430
Mikhail_Wehbe_,143062.000000,0.840424,119.216436
Mikhail_Youzhny_,117338.000000,0.795139,132.210611
Mikulas_Dzurinda_,116311.500000,0.935145,134.586971
Milo_Djukanovic_,131510.000000,0.830936,89.632824
Milo_Maestrecampo_,142470.000000,0.550442,132.880167
Minnie_Driver_,117879.000000,0.528108,113.148273
Mireya_Moscoso_,156311.000000,0.770691,123.087669
Miroljub_,67608.000000,0.715329,130.504805
Mitchell_Daniels_,113142.000000,0.498582,112.904251
Mitoji_Yabunaka_,100914.000000,0.708709,164.921795
Miyako_Miyazaki_,140486.000000,0.627526,134.816092
Mohamed_Benaissa_,119240.000000,0.828541,131.859678
Mohamed_ElBaradei_,111653.000000,0.941032,135.370604
Mohammad_Khatami_,128498.400000,0.472245,144.865934
Mohammed_Al-Douri_,178825.000000,0.809006,153.558725
Mohammed_Baqir_al-Hakim_,118408.000000,0.615304,101.722466
Monica_Bellucci_,138158.833333,0.423879,100.886721
Monica_Lewinsky_,144311.500000,0.769643,129.815859
Monica_Seles_,134071.000000,0.718970,144.875227
Monique_Garbrecht-Enfeldt_,116810.000000,0.738420,88.790165
Morgan_Freeman_,138847.000000,0.691671,139.906809
Moshe_Katsav_,140988.750000,0.560518,152.152353
Muammar_Gaddafi_,81610.000000,0.737297,113.421215
Muhammad_Ali_,120156.666667,0.915257,127.148796
Muhammad_Saeed_al-Sahhaf_,138428.000000,0.665815,127.783789
Mukesh_Ambani_,119101.333333,0.737392,109.480371
Munir_Akram_,172982.000000,0.720303,138.228548
Nabil_Shaath_,118395.250000,0.637661,121.930412
Nadia_Petrova_,125326.000000,0.846025,171.862711
Nadine_Vinzens_,96609.000000,0.474707,128.100599
Naji_Sabri_,116268.000000,0.928025,78.661158
Nan_Wang_,154282.500000,0.564078,108.521744
Nancy_Demme_,76811.000000,0.602746,111.524893
Nancy_Pelosi_,130576.000000,0.780017,134.935484
Nancy_Reagan_,130403.000000,0.665064,107.912382
Nancy_Sinatra_,150185.333333,0.557987,115.468761
Nanni_Moretti_,119158.000000,0.546499,155.860964
Naomi_Campbell_,126416.000000,0.512176,153.572708
Naomi_Watts_,144438.000000,0.456945,106.855347
Naoto_Kan_,105486.000000,0.741398,130.762129
Nasser_al-Kidwa_,103503.000000,0.971271,150.270069
Nastassia_Kinski_,121982.333333,0.774407,106.932518
Natalie_Cole_,91244.000000,0.712673,128.268656
Natalie_Coughlin_,117275.000000,0.965334,123.248957
Natalie_Maines_,124362.500000,0.890355,133.382414
Natasha_McElhone_,125169.000000,0.823749,97.695101
Nathalie_Baye_,119877.000000,0.835004,106.782032
Nathan_Lane_,0.000000,0.576473,152.009529
Nebojsa_Pavkovic_,124404.000000,0.712501,114.858973
Nelson_Mandela_,171399.000000,0.599409,160.896683
Neri_Marcore_,130081.500000,0.530624,99.514343
Nestor_Kirchner_,118713.333333,0.627537,127.995573
Nia_Vardalos_,136038.000000,0.549195,127.354410
Nicanor_Duarte_Frutos_,125877.000000,0.914657,122.800400
Nicholas_Byron_,132162.500000,0.723414,143.302734
Nicholas_Tse_,91075.000000,0.510233,140.699635
Nick_Nolte_,96735.000000,0.799557,150.771917
Nicolas_Cage_,154293.000000,0.692520,133.314629
Nicolas_Escude_,106624.000000,0.979154,150.984005
Nicolas_Lapentti_,118267.500000,0.918143,155.996828
Nicole_Kidman_,114740.000000,0.629508,109.916275
Nikki_Reed_,115705.500000,0.559994,105.095135
Noah_Wyle_,115823.500000,0.466483,115.928160
Noelle_Bush_,117917.750000,0.560976,148.143822
Nora_Bendijo_,125742.000000,0.903884,108.256821
Norah_Jones_,112850.666667,0.553019,178.748894
Norm_Coleman_,119600.500000,0.607086,133.910778
Norman_Jewison_,136813.500000,0.887259,128.850163
Norodom_Sihanouk_,185937.000000,0.850248,139.092419
Nursultan_Nazarbayev_,93179.000000,0.809314,122.826288
OJ_Simpson_,88619.000000,0.645383,137.274952
Oleksandr_Moroz_,182142.000000,0.656466,92.474237
Olesya_Bonabarenko_,157379.000000,0.665961,97.221970
Olivia_Newton-John_,120100.000000,0.721757,115.205366
Omar_Sharif_,146155.500000,0.750635,132.501513
Oprah_Winfrey_,0.000000,0.614387,144.014429
Orlando_Bloom_,102739.250000,0.518351,126.780668
Orrin_Hatch_,120412.333333,0.524767,131.026098
Osama_bin_Laden_,125440.000000,0.757641,143.105562
Oscar_De_La_Hoya_,99712.000000,0.533931,138.738489
Oscar_Elias_Biscet_,140386.000000,0.478730,154.747929
Oswaldo_Paya_,158138.000000,0.623829,115.386223
Owen_Wilson_,135562.000000,0.629281,161.304398
Oxana_Fedorova_,112636.600000,0.511863,121.634998
Ozzy_Osbourne_,117745.500000,0.664033,123.951298
Padraig_Harrington_,66747.000000,0.710120,138.869175
Pamela_Anderson_,94220.000000,0.737176,147.000778
Paradorn_Srichaphan_,66803.000000,0.666090,131.014214
Paris_Hilton_,0.000000,0.735739,110.678717
Parris_Glendening_,131455.000000,0.671380,138.574123
Pascal_Lamy_,157423.000000,0.715329,127.177847
Pascal_Quignard_,67532.000000,0.648969,119.510103
Pat_Burns_,113764.000000,0.607257,131.786022
Pat_Cox_,124360.500000,0.795257,157.499228
Patrice_Chereau_,130503.000000,0.962731,112.770935
Patricia_Clarkson_,143216.000000,0.614013,103.318377
Patricia_Heaton_,134397.000000,0.784077,96.543180
Patrick_Ewing_,129768.000000,0.768406,182.767740
Patrick_Leahy_,104562.500000,0.639213,145.271364
Patrick_McEnroe_,146298.000000,0.525840,139.866718
Patrick_Roy_,115262.500000,0.663476,126.210604
Patrick_Stewart_,140595.000000,0.444976,128.633596
Patti_Labelle_,143588.000000,0.855463,135.924633
Patty_Schnyder_,92967.000000,0.848780,152.596336
Paul-Henri_Mathieu_,160246.500000,0.505870,121.786886
Paul_Bremer_,92461.000000,0.649360,159.305502
Paul_Burrell_,155115.000000,0.883255,140.717875
Paul_Byrd_,115385.714286,0.496252,134.525400
Paul_Coppin_,92875.250000,0.500935,126.374384
Paul_Gascoigne_,128157.000000,0.760341,138.669708
Paul_Hogan_,116818.666667,0.826662,152.408367
Paul_Kagame_,135608.000000,1.047581,143.735214
Paul_Martin_,114071.000000,0.796468,132.923517
Paul_McCartney_,181660.000000,0.853295,107.816729
Paul_McNulty_,149934.500000,0.898222,88.266176
Paul_ONeill_,105419.000000,1.001886,113.351330
Paul_Patton_,140447.000000,0.767552,107.430429
Paul_Pierce_,127504.500000,0.538516,150.576792
Paul_Sarbanes_,134968.000000,0.671143,109.037977
Paul_Shanley_,86376.000000,0.856670,142.951799
Paul_Tagliabue_,112060.000000,0.839955,111.130095
Paul_Wellstone_,112193.500000,0.780460,120.139431
Paul_William_Hurley_,95914.000000,0.761821,134.174406
Paul_Wolfowitz_,146089.500000,0.764084,147.431681
Paula_Radcliffe_,121607.000000,1.023654,148.490004
Paula_Zahn_,127923.000000,0.447398,126.205311
Paulo_Cesar_Pinheiro_,0.000000,0.750697,123.443352
Pedro_Almodovar_,91730.000000,0.723168,106.649223
Pedro_Malan_,159608.000000,0.690181,121.748007
Pedro_Solbes_,112997.000000,0.622343,122.527575
Penelope_Ann_Miller_,122393.666667,0.584768,130.852694
Penelope_Cruz_,160004.000000,0.800017,104.770334
Pervez_Musharraf_,130342.000000,0.730300,116.003668
Pete_Carroll_,137298.000000,0.746616,102.407572
Pete_Rose_,86784.000000,0.843384,106.758202
Pete_Sampras_,122480.000000,0.819233,154.042862
Peter_Arnett_,152183.000000,0.673322,147.364368
Peter_Bacanovic_,115521.500000,0.484053,106.093718
Peter_Costello_,143215.000000,0.613021,95.305853
Peter_Greenaway_,101754.500000,0.825452,126.645842
Peter_Harrison_,129034.000000,0.956323,148.391397
Peter_Hillary_,159524.000000,0.666498,116.122883
Peter_Struck_,108325.000000,0.940921,95.596043
Petria_Thomas_,106407.500000,0.725617,132.888605
Petro_Symonenko_,95423.500000,0.447029,105.322887
Phan_Van_Khai_,98754.000000,0.465918,125.895239
Phil_Gramm_,151032.333333,0.854435,140.349150
Phil_Mickelson_,0.000000,0.719520,159.347904
Phil_Vassar_,177272.000000,0.726410,150.616919
Philippe_Noiret_,122462.000000,0.684155,138.124044
Pierce_Brosnan_,167551.000000,0.583516,106.538996
Pierre_Boulanger_,131105.666667,0.878587,118.791971
Pierre_Pettigrew_,139397.000000,0.598135,110.124302
Placido_Domingo_,166259.000000,0.885388,136.144489
Prince_Charles_,111375.000000,0.801920,127.453133
Prince_Claus_,108657.000000,0.670370,93.010044
Prince_Edward_,81293.333333,0.538300,129.312239
Prince_Harry_,155804.666667,0.814328,101.928782
Prince_Naruhito_,150232.500000,0.921183,124.642725
Prince_Willem-Alexander_,137058.500000,0.807373,146.511602
Prince_William_,148367.000000,0.719004,149.464573
Princess_Aiko_,117042.000000,0.851171,90.223886
Princess_Anne_,151976.000000,0.839286,124.373388
Princess_Caroline_,133296.166667,0.528001,155.932037
Princess_Elisabeth_,81867.000000,0.943878,82.237831
Princess_Masako_,165923.000000,0.564400,140.601877
Priscilla_Owen_,151445.333333,0.816875,125.715759
Priscilla_Presley_,123930.000000,0.660531,108.830967
Pupi_Avati_,138642.000000,0.682995,71.148716
Queen_Beatrix_,146317.000000,0.570997,79.134945
Queen_Elizabeth_II_,137739.000000,0.720963,130.834715
Queen_Latifah_,135083.000000,0.664946,101.164627
Queen_Rania_,145045.500000,0.711230,97.117416
Rachel_Griffiths_,131169.666667,0.677818,127.731606
Rachel_Hunter_,107816.000000,0.554770,127.907827
Rafael_Ramirez_,139634.000000,0.721285,81.894882
Raghad_Saddam_Hussein_,144729.250000,0.720767,120.148411
Rainer_Schuettler_,134888.000000,0.788910,129.831646
Ralf_Schumacher_,112371.000000,0.741977,138.475870
Ralph_Firman_,140794.500000,0.680424,116.285015
Ralph_Klein_,121650.000000,0.774719,105.753813
Ralph_Lauren_,136295.000000,0.570330,111.084463
Ranil_Wickremasinghe_,112438.500000,0.577306,150.539831
Raoul_Ruiz_,123916.666667,0.853636,97.421490
Raquel_Welch_,118755.000000,0.507451,108.316082
Ray_Allen_,89173.000000,0.806971,158.991955
Ray_Nagin_,0.000000,0.652191,108.422945
Ray_Romano_,126489.000000,0.707042,132.501448
Raymond_Odierno_,89244.000000,0.934530,125.964388
Rebecca_Romijn-Stamos_,112249.000000,0.618675,69.832071
Rebekah_Chantay_Revels_,82228.800000,0.348415,159.428642
Recep_Tayyip_Erdogan_,136825.000000,0.791877,121.555775
Reese_Witherspoon_,152420.000000,0.675130,71.841642
Reggie_Miller_,118972.000000,0.816390,144.175301
Renee_Zellweger_,170087.000000,0.903533,97.525684
Ricardo_Lagos_,104143.000000,0.771198,108.787436
Ricardo_Lopez_Murphy_,105847.000000,1.019736,119.082220
Ricardo_Maduro_,188403.000000,0.962216,174.925867
Ricardo_Monasterio_,104854.500000,0.503119,124.312374
Ricardo_Sanchez_,130191.000000,0.791697,158.552338
Rich_Gannon_,185197.000000,0.563778,95.299574
Richard_Armitage_,94882.500000,0.909213,83.954302
Richard_Branson_,88144.000000,0.859838,90.404322
Richard_Butler_,129927.000000,0.656428,135.532936
Richard_Crenna_,118687.000000,0.829197,125.542450
Richard_Gephardt_,103637.000000,0.958365,154.395708
Richard_Gere_,122034.666667,0.622976,122.557949
Richard_Haass_,122597.500000,0.657182,134.664797
Richard_Krajicek_,115285.333333,0.738175,159.556438
Richard_Myers_,118895.000000,0.867685,108.128620
Richard_Norton-Taylor_,122138.666667,0.689479,131.310362
Richard_Sambrook_,131302.500000,0.461641,135.876177
Richard_Shelby_,146060.500000,0.732602,113.832146
Richard_Virenque_,162385.000000,1.184569,145.087997
Richie_Adubato_,96439.000000,0.643216,125.953260
Rick_Barnes_,103178.000000,0.796016,85.072199
Rick_Carlisle_,98295.500000,0.764031,112.681833
Rick_Dinse_,68311.000000,0.635186,138.417007
Rick_Perry_,122137.000000,0.932901,104.383408
Rick_Pitino_,114220.000000,0.931859,120.461237
Rick_Romley_,140538.000000,0.909047,97.004164
Rick_Santorum_,121171.666667,0.676322,106.618412
Rick_Stansbury_,63671.000000,0.788066,129.800541
Rick_Wagoner_,160895.000000,0.683532,93.769159
Ricky_Barnes_,0.000000,0.890562,128.105787
Ricky_Martin_,131149.500000,0.983256,145.934828
Ricky_Ponting_,142577.000000,0.893791,153.228151
Rio_Ferdinand_,95363.666667,0.446921,148.863832
Rita_Grande_,116908.000000,0.961291,141.140865
Rita_Moreno_,142871.000000,0.540156,115.714643
Rita_Wilson_,90307.500000,0.628306,127.176756
Rob_Lowe_,116542.000000,0.828949,137.499435
Rob_Marshall_,144879.500000,0.883357,116.934839
Rob_Schneider_,112911.000000,0.621709,142.098694
Robbie_Fowler_,137184.000000,0.768537,135.421232
Robbie_Williams_,51418.000000,0.608604,106.960438
Robby_Ginepri_,131399.000000,0.532314,120.974566
Robert_Blackwill_,0.000000,0.811663,98.544077
Robert_Blake_,139469.000000,0.607054,96.089329
Robert_Bonner_,125873.000000,0.660225,127.252373
Robert_Bullock_,113671.500000,0.924023,112.254137
Robert_DeFraites_,175707.500000,0.697796,125.584682
Robert_De_Niro_,129939.000000,0.863781,127.015930
Robert_Duvall_,159266.000000,0.476128,104.913204
Robert_Ehrlich_,117411.500000,0.485073,96.771238
Robert_Evans_,105933.000000,0.607944,127.884729
Robert_Fico_,129681.500000,0.785663,111.785646
Robert_Horan_,135757.000000,0.867520,117.794893
Robert_Kocharian_,77078.000000,0.449045,118.660334
Robert_Mueller_,184854.000000,0.955407,118.366089
Robert_Mugabe_,112671.000000,0.601451,163.511419
Robert_Redford_,154022.000000,0.712340,133.359964
Robert_Stack_,153307.500000,0.544501,147.584063
Robert_Torricelli_,146432.000000,0.759197,143.083128
Robert_Witt_,137269.500000,0.879789,119.676857
Robert_Zoellick_,113372.000000,0.845116,129.723005
Roberto_Benigni_,146243.000000,0.813658,120.140280
Roberto_Carlos_,131919.000000,0.473614,159.961027
Roberto_Marinho_,131641.500000,0.693723,113.925785
Robin_Cook_,92365.500000,0.765297,135.691702
Robin_McLaurin_Williams_,93865.000000,0.518604,137.891817
Robinson_Stevenin_,77371.000000,0.931017,113.959084
Rod_Blagojevich_,117151.333333,0.594703,109.064671
Rod_Stewart_,118444.000000,0.605065,110.687944
Rodrigo_Borja_,0.000000,0.817948,129.983101
Roger_Clemens_,151145.500000,0.706839,155.196238
Roger_Federer_,154900.000000,0.837894,140.581560
Roger_Moore_,140275.800000,0.687604,107.190989
Rogerio_Romero_,118879.000000,0.760388,136.398300
Roh_Moo-hyun_,123427.000000,0.707720,83.290873
Rolandas_Paksas_,112215.500000,0.679254,89.928057
Rolf_Eckrodt_,117782.000000,0.488252,121.577557
Roman_Polanski_,175499.000000,0.717525,85.572481
Romano_Prodi_,164251.000000,0.694209,99.334841
Ron_Dittemore_,156619.000000,0.743109,132.739958
Ron_Howard_,124992.000000,0.793206,99.444077
Ronald_Reagan_,130242.500000,0.874909,154.301695
Ronaldo_Luis_Nazario_de_Lima_,129695.000000,0.737192,109.501444
Roseanne_Barr_,118036.666667,0.889534,149.697861
Rosemarie_Stack_,136236.000000,0.931921,149.373331
Roy_Jones_Jr_,129018.500000,0.711591,157.729998
Roy_Moore_,69269.000000,0.713163,141.829311
Roy_Williams_,134666.000000,0.921568,142.701462
Ruben_Studdard_,75446.000000,0.618589,164.152309
Rubens_Barrichello_,146523.000000,0.612485,152.549856
Rudolph_Giuliani_,95325.666667,0.729299,124.126060
Rupert_Grint_,147404.000000,0.858331,72.438372
Rupert_Murdoch_,126941.000000,0.812466,107.490664
Russell_Coutts_,0.000000,0.624311,140.792774
Russell_Crowe_,120658.000000,0.662960,97.779427
Russell_Simmons_,144961.000000,0.651997,159.276608
Ruth_Dreifuss_,0.000000,0.975335,128.057367
Ruth_Harlow_,143646.666667,0.769454,117.121847
S_Jayakumar_,131133.000000,0.810474,151.378368
Saburo_Kawabuchi_,125497.500000,0.705672,102.807386
Sachiko_Yamada_,108947.000000,0.607495,128.355707
Saddam_Hussein_,117032.000000,1.023670,124.662003
Sadie_Frost_,123940.250000,0.501714,105.986313
Saeb_Erekat_,98003.000000,0.847652,129.126064
Sally_Field_,154300.000000,0.543812,113.389475
Sally_Kirkland_,126611.500000,0.757269,134.465666
Sally_Ride_,0.000000,0.809241,146.550762
Salma_Hayek_,143964.000000,0.537576,128.827301
Salman_Rushdie_,113135.000000,0.644818,128.032835
Sam_Bith_,141692.000000,0.615916,122.599579
Sam_Mendes_,117933.000000,0.413373,133.859159
Sam_Torrance_,143465.500000,0.605808,166.861074
Samira_Makhmalbaf_,130492.000000,0.754425,127.494251
Sammy_Sosa_,134280.500000,0.559407,164.976654
Samuel_Waksal_,122274.000000,0.947801,150.014700
Sandra_Bullock_,131827.250000,0.490455,84.300970
Saparmurat_Niyazov_,119665.000000,0.747380,114.786251
Sarah_Hughes_,154597.500000,0.519629,141.528687
Sarah_Jessica_Parker_,62495.000000,0.588313,108.837177
Sarah_Michelle_Gellar_,130475.000000,0.691007,132.225569
Scott_McClellan_,121269.000000,0.548860,134.229452
Scott_McNealy_,123373.000000,0.847653,130.179987
Scott_Peterson_,113983.500000,0.694926,134.895067
Scott_Ritter_,154558.333333,0.445982,105.533775
Scott_Rudin_,136691.000000,0.683642,121.637138
Scott_Sullivan_,93069.000000,0.724845,119.362904
Scott_Wolf_,134518.000000,0.613390,92.107019
Sean_Astin_,70205.000000,0.750455,127.256716
Sean_Hayes_,144744.000000,0.682730,128.719982
Sean_OKeefe_,87298.750000,0.583277,138.236900
Sean_Patrick_OMalley_,163285.666667,0.855471,122.472933
Sean_Penn_,137846.333333,0.546904,121.536173
Sebastian_Saja_,126460.000000,0.646409,174.270790
Sebastien_Grosjean_,121997.000000,0.706301,141.951952
Sepp_Blatter_,61803.000000,0.741319,150.909191
Serena_Williams_,109875.333333,0.704934,145.201738
Sergei_Ivanov_,125479.166667,0.647255,114.785992
Sergey_Lavrov_,130359.000000,0.524156,135.776604
Sergio_Garcia_,105065.000000,0.865288,138.733410
Sergio_Vieira_De_Mello_,145656.000000,0.890671,118.993065
Shane_Mosley_,94294.000000,0.795606,181.571350
Shane_Warne_,110428.000000,0.836398,157.697575
Shannon_OBrien_,124300.000000,0.875733,126.423391
Sharon_Davis_,119005.000000,0.543175,124.523623
Sharon_Frey_,148551.000000,0.852943,120.935825
Sharon_Osbourne_,108397.000000,0.444439,122.501417
Sharon_Stone_,106750.666667,0.711429,162.382853
Shaukat_Aziz_,182770.000000,0.873610,127.440617
Shaul_Mofaz_,150839.000000,0.674186,125.152277
Sheila_Copps_,154322.500000,0.536500,99.024733
Sheila_Fraser_,75530.000000,0.788000,98.587704
Sheila_Wellstone_,126822.500000,0.656558,145.912077
Sheryl_Crow_,134338.000000,0.696556,105.542564
Shia_LaBeouf_,136495.000000,0.607547,121.056051
Shimon_Peres_,132212.000000,0.712178,131.665869
Sila_Calderon_,123602.500000,0.684177,103.892702
Silvan_Shalom_,131465.000000,1.050637,114.001757
Silvia_Farina_Elia_,105644.000000,0.986431,153.669697
Silvio_Berlusconi_,159740.500000,0.826535,141.420616
Silvio_Fernandez_,142230.333333,0.651661,181.229265
Simon_Cowell_,100895.666667,0.838316,105.048660
Slobodan_Milosevic_,115705.200000,0.752827,106.337357
Sonia_Gandhi_,106948.500000,0.775766,135.653625
Sophia_Loren_,135571.500000,0.510385,60.865873
Sourav_Ganguly_,117916.500000,0.638650,184.085072
Spencer_Abraham_,121626.666667,0.355654,105.229691
Stacy_Dragila_,133012.500000,0.570533,121.332743
Stan_Heath_,135951.500000,0.584051,161.090364
Stanley_McChrystal_,95029.000000,0.634423,115.547047
Stanley_Tong_,142122.500000,0.818896,82.506102
Stefano_Accorsi_,92027.000000,0.804547,126.589663
Steffi_Graf_,127443.000000,0.645603,165.983469
Stellan_Skarsgard_,148636.000000,0.753491,105.802271
Stephen_Ambrose_,94201.500000,0.733818,125.377161
Stephen_Daldry_,123138.000000,0.897650,128.216946
Stephen_Friedman_,101886.000000,0.867352,114.375362
Steve_Backley_,98417.000000,0.676588,172.538502
Steve_Ballmer_,131126.000000,1.076432,89.332243
Steve_Lavin_,134386.333333,0.616279,125.024124
Steve_Mariucci_,77873.500000,0.762397,145.664003
Steve_Nash_,142424.250000,0.618432,135.517241
Steve_Park_,158633.000000,0.702237,130.622662
Steve_Spurrier_,106307.000000,1.005860,134.903927
Steve_Waugh_,172224.000000,0.479316,77.994572
Steven_Hatfill_,90760.000000,0.716505,94.241173
Steven_Seagal_,75445.500000,0.725947,92.921043
Steven_Spielberg_,132702.500000,0.751090,101.133282
Stockard_Channing_,106775.000000,0.605535,134.134007
Strom_Thurmond_,126516.000000,0.677473,108.907188
Sue_Wicks_,0.000000,1.043936,136.636051
Surakait_Sathirathai_,164994.000000,0.901296,98.732025
Susan_Collins_,55272.000000,0.735722,140.525013
Susan_Sarandon_,110010.000000,0.552578,144.619068
Susie_Castillo_,144881.200000,0.722291,150.847673
Susilo_Bambang_Yudhoyono_,144815.000000,0.591776,140.131680
Suzanne_Gaudet_,137892.000000,0.489877,107.632442
Svetlana_Koroleva_,58133.000000,0.547353,99.090668
Sylvester_Stallone_,137448.000000,0.717250,121.485996
Taha_Yassin_Ramadan_,148439.500000,0.575384,109.444387
Takashi_Sorimachi_,153271.000000,0.462692,129.140415
Tamara_Brooks_,0.000000,0.718171,151.910555
Tammy_Lynn_Michaels_,139181.000000,0.774517,116.072205
Tang_Jiaxuan_,146404.000000,0.646942,115.548750
Tariq_Aziz_,96012.000000,0.684046,131.649887
Tassos_Papadopoulos_,159286.000000,0.846043,127.059875
Taufik_Hidayat_,90348.000000,0.764426,124.009558
Ted_Maher_,132141.000000,0.628635,123.446665
Terje_Roed-Larsen_,88568.500000,0.397827,142.162987
Terrell_Suggs_,115686.000000,0.819780,183.399830
Terry_McAuliffe_,135029.000000,1.096943,131.673008
Terry_Stotts_,99240.000000,0.819915,126.188013
Thabo_Mbeki_,168199.000000,0.900216,147.574461
Thaksin_Shinawatra_,121431.000000,0.630686,65.165581
Theo_Epstein_,80097.500000,0.553081,159.049200
