Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.709220,137.937851
Marisa_Tomei_,134527.500000,0.877776,117.613096
Marissa_Jaret_Winokur_,118126.000000,0.574357,106.392704
Mark_Cuban_,136629.500000,0.652442,133.490414
Mark_Dacey_,122776.250000,0.843752,111.814829
Mark_Geragos_,126731.000000,0.633506,115.329901
Mark_Gottfried_,140675.000000,0.485481,110.888639
Mark_Hamister_,103710.750000,0.666291,128.094210
Mark_Heller_,139052.666667,0.694400,145.967222
Mark_Hurlbert_,136368.000000,0.663827,131.717676
Mark_Philippoussis_,91162.000000,0.643272,151.135077
Mark_Richt_,116438.000000,0.582975,154.799767
Mark_Schweiker_,88681.000000,0.448581,143.148310
Mark_Wahlberg_,151934.000000,0.905647,117.862581
Mark_Warner_,110731.666667,0.544352,132.888552
Markus_Naslund_,145554.500000,0.685813,130.485809
Marlene_Weingartner_,119267.000000,1.075997,144.817551
Martha_Beatriz_Roque_,109449.333333,0.592675,167.639938
Martha_Bowen_,89861.400000,0.481279,137.564232
Martha_Burk_,142063.000000,0.833934,141.149088
Martha_Lucia_Ramirez_,123022.000000,0.845859,138.545900
Martha_Stewart_,123766.000000,0.798856,118.233898
Martin_Brodeur_,150579.000000,0.919482,87.385799
Martin_Cauchon_,126484.500000,0.560519,140.741587
Martin_Hoellwarth_,115184.000000,0.899491,108.002159
Martin_McCauley_,118623.000000,0.650792,117.825264
Martin_McGuinness_,113188.666667,0.567858,109.319881
Martin_Scorsese_,95347.000000,0.507690,125.387751
Martin_Sheen_,125231.000000,0.945208,85.290018
Martin_Verkerk_,67628.000000,0.371052,153.202341
Martina_Hingis_,109462.000000,0.920746,153.531347
Martina_McBride_,141980.000000,0.758461,140.123121
Marty_Mornhinweg_,117101.000000,0.725770,169.969906
Marwan_Barghouthi_,97367.000000,0.595535,164.433256
Mary-Kate_Olsen_,150980.000000,0.934574,127.811653
Mary_Carey_,101645.000000,0.599858,128.183498
Mary_Landrieu_,146569.000000,0.534141,106.585287
Mary_Steenburgen_,162290.000000,0.814772,131.947445
Mary_Tyler_Moore_,146370.000000,0.861194,142.743811
Masahiko_Nagasawa_,146679.000000,0.913574,130.006868
Masum_Turker_,101160.500000,0.585623,120.029051
Mathias_Reichhold_,151162.000000,0.782998,117.253536
Matt_Damon_,154963.000000,0.811728,105.606159
Matt_Dillon_,109004.333333,0.678851,133.068670
Matt_Doherty_,99355.200000,0.668547,147.004881
Matthew_Broderick_,96171.000000,0.516684,157.132757
Matthew_Perry_,143512.500000,0.652908,107.757261
Maureen_Fanning_,102650.500000,0.575302,92.027933
Max_Mayfield_,89160.000000,0.724196,117.966412
Megan_Mullally_,122575.000000,0.764648,114.006708
Megawati_Sukarnoputri_,137232.000000,0.740008,127.770029
Meghann_Shaughnessy_,105021.500000,0.746432,157.132074
Mel_Brooks_,107905.333333,0.407472,104.048315
Mel_Gibson_,141520.000000,0.564508,104.265919
Melanie_Griffith_,109246.500000,0.668264,151.878508
Melissa_Etheridge_,0.000000,0.729627,89.559412
Meryl_Streep_,135491.333333,0.687755,70.877243
Mesut_Yilmaz_,0.000000,0.604815,147.136580
Mian_Khursheed_Mehmood_Kasuri_,144134.000000,1.011505,102.245897
Michael_Ballack_,81868.000000,0.585014,132.929678
Michael_Bloomberg_,79923.000000,0.440822,88.894047
Michael_Caine_,147982.000000,0.866982,100.355600
Michael_Capellas_,146878.000000,0.340488,125.725163
Michael_Chang_,123859.000000,0.771874,122.391058
Michael_Chiklis_,114433.000000,0.700229,120.187014
Michael_Douglas_,128491.000000,0.830086,104.672075
Michael_J_Sheehan_,105793.500000,0.653697,101.610569
Michael_Jackson_,138102.000000,0.844969,114.663145
Michael_Jordan_,87527.000000,0.589747,158.372154
Michael_Keaton_,153834.000000,0.625825,158.773979
Michael_Kostelnik_,103297.750000,0.409344,95.247585
Michael_Leavitt_,122485.500000,0.627734,138.798512
Michael_Moore_,125147.000000,0.782027,124.773043
Michael_Patrick_King_,121596.333333,0.678182,117.391453
Michael_Phelps_,72554.000000,0.822752,116.480419
Michael_Powell_,130471.000000,0.768156,124.263597
Michael_Schumacher_,82981.000000,0.517870,147.155273
Michael_Sullivan_,120964.000000,0.384022,101.207672
Michael_Winterbottom_,121663.500000,0.616172,121.477213
Michel_Duclos_,129234.166667,0.442120,90.182066
Michel_Temer_,93096.500000,0.557631,119.616766
Michel_Therrien_,122715.500000,0.467309,125.785786
Michelle_Branch_,114895.000000,0.761664,109.244871
Michelle_Collins_,129323.500000,0.701219,154.089741
Michelle_Kwan_,137457.000000,0.799660,134.814505
Michelle_Pfeiffer_,118204.000000,0.828846,131.107019
Michelle_Rodriguez_,126998.500000,0.699979,134.500265
Michelle_Yeoh_,140563.000000,0.890293,114.733635
Mick_Jagger_,135210.000000,0.554616,133.300207
Miguel_Contreras_,0.000000,0.569427,140.471252
Miguel_Estrada_,161736.000000,0.589234,128.234327
Mike_Babcock_,0.000000,0.521072,139.863070
Mike_Brey_,74900.500000,0.547432,104.853956
Mike_Helton_,130457.000000,0.763391,93.621141
Mike_Holmgren_,103425.000000,0.738149,100.656519
Mike_Krzyzewski_,125503.000000,0.839556,140.629082
Mike_Martz_,161198.000000,0.499680,117.397015
Mike_Miller_,103410.000000,0.575811,163.699354
Mike_Montgomery_,0.000000,0.735845,136.727175
Mike_Myers_,117253.000000,0.729590,132.710644
Mike_Price_,88145.000000,0.542190,140.728468
Mike_Scioscia_,123082.000000,0.944616,138.470371
Mike_Tyson_,90093.000000,0.537354,142.932934
Mike_Weir_,129141.250000,1.020646,137.915064
Mikhail_Gorbachev_,156498.000000,0.925370,131.043209
Mikhail_Kasyanov_,120904.000000,0.738309,90.952570
Mikhail_Wehbe_,67606.000000,0.570775,119.212984
Mikhail_Youzhny_,76612.000000,0.791761,132.206011
Mikulas_Dzurinda_,107572.000000,0.633539,134.581619
Milo_Djukanovic_,124193.000000,0.711758,163.810555
Milo_Maestrecampo_,139818.000000,0.793000,132.873713
Minnie_Driver_,0.000000,0.835944,91.781229
Mireya_Moscoso_,131965.000000,0.741630,154.414782
Miroljub_,123076.000000,0.571526,143.882517
Mitchell_Daniels_,118457.000000,0.777518,116.115208
Mitoji_Yabunaka_,0.000000,0.559697,121.035482
Miyako_Miyazaki_,96552.000000,0.696743,134.809984
Mohamed_Benaissa_,0.000000,0.944090,124.740950
Mohamed_ElBaradei_,140381.333333,0.536343,135.368677
Mohammad_Khatami_,112688.500000,0.611369,144.854383
Mohammed_Al-Douri_,152300.666667,0.587380,153.557274
Mohammed_Baqir_al-Hakim_,101176.000000,0.724898,101.719017
Monica_Bellucci_,135037.000000,0.840219,100.874109
Monica_Lewinsky_,149563.000000,0.584723,129.814667
Monica_Seles_,115986.000000,0.819916,141.363449
Monique_Garbrecht-Enfeldt_,106014.428571,0.462369,142.337849
Morgan_Freeman_,125636.000000,0.742765,156.700586
Moshe_Katsav_,110372.600000,0.771675,152.147198
Muammar_Gaddafi_,104006.000000,0.668317,170.488262
Muhammad_Ali_,164210.000000,0.683668,127.145662
Muhammad_Saeed_al-Sahhaf_,127267.500000,0.495034,133.213110
Mukesh_Ambani_,121778.000000,0.749292,109.472918
Munir_Akram_,97759.500000,0.485170,138.223978
Nabil_Shaath_,143112.000000,0.654786,93.056122
Nadia_Petrova_,167529.000000,0.890928,171.858873
Nadine_Vinzens_,109683.666667,0.553138,128.094297
Naji_Sabri_,99172.000000,0.788362,137.634451
Nan_Wang_,140085.000000,0.790645,134.892801
Nancy_Demme_,107247.000000,0.631969,111.514017
Nancy_Pelosi_,177812.000000,0.742977,116.313814
Nancy_Reagan_,112039.500000,0.423309,107.901289
Nancy_Sinatra_,141776.000000,0.930941,121.612381
Nanni_Moretti_,105048.500000,0.595869,155.854027
Naomi_Campbell_,0.000000,0.638678,153.571808
Naomi_Watts_,144871.666667,0.799328,106.845907
Naoto_Kan_,143705.333333,0.669365,130.751478
Nasser_al-Kidwa_,117660.333333,0.762873,150.258686
Nastassia_Kinski_,0.000000,0.791087,111.027710
Natalie_Cole_,138287.500000,0.788357,128.263033
Natalie_Coughlin_,130285.000000,0.706798,123.243671
Natalie_Maines_,160514.666667,0.907193,133.376451
Natasha_McElhone_,127405.000000,0.863251,120.483473
Nathalie_Baye_,121502.000000,0.632972,119.828259
Nathan_Lane_,137258.000000,0.639655,119.279488
Nebojsa_Pavkovic_,106191.750000,0.622379,114.851938
Nelson_Mandela_,85397.000000,0.779691,181.800673
Neri_Marcore_,140885.500000,0.824722,99.504957
Nestor_Kirchner_,127107.500000,0.757669,124.281286
Nia_Vardalos_,141171.000000,0.713712,127.767735
Nicanor_Duarte_Frutos_,119792.333333,0.850756,89.216665
Nicholas_Byron_,112734.500000,0.625063,143.293613
Nicholas_Tse_,91540.000000,0.733353,140.698586
Nick_Nolte_,76676.000000,0.367277,150.770267
Nicolas_Cage_,158961.000000,0.648003,133.312386
Nicolas_Escude_,92552.000000,0.483096,143.020773
Nicolas_Lapentti_,134181.666667,0.668429,166.051907
Nicole_Kidman_,102753.500000,0.618012,109.909225
Nikki_Reed_,113358.000000,0.832078,105.087233
Noah_Wyle_,183789.000000,0.515155,103.257038
Noelle_Bush_,111130.000000,0.597991,148.139553
Nora_Bendijo_,140700.000000,0.749943,142.055939
Norah_Jones_,124510.333333,0.631044,178.748356
Norm_Coleman_,113666.500000,0.490467,114.745420
Norman_Jewison_,79431.666667,0.471467,128.844606
Norodom_Sihanouk_,129047.000000,0.670621,139.082016
Nursultan_Nazarbayev_,101558.000000,0.581061,122.819929
OJ_Simpson_,126279.000000,0.852168,124.209114
Oleksandr_Moroz_,154338.000000,0.633031,92.468473
Olesya_Bonabarenko_,82236.000000,0.967918,121.392906
Olivia_Newton-John_,104597.000000,0.715124,115.190245
Omar_Sharif_,87033.000000,0.854007,132.494598
Oprah_Winfrey_,132573.000000,0.684267,138.412498
Orlando_Bloom_,137945.500000,0.651791,126.775265
Orrin_Hatch_,130847.000000,0.873557,131.023592
Osama_bin_Laden_,110777.000000,0.720396,143.103270
Oscar_De_La_Hoya_,120188.000000,0.672069,118.657454
Oscar_Elias_Biscet_,142261.000000,0.678883,154.742321
Oswaldo_Paya_,111602.250000,0.734400,159.988338
Owen_Wilson_,158884.000000,0.753442,115.089560
Oxana_Fedorova_,176130.000000,0.597375,125.687019
Ozzy_Osbourne_,127640.000000,0.685354,123.946909
Padraig_Harrington_,47578.000000,0.665115,138.862776
Pamela_Anderson_,145401.000000,0.770588,136.319586
Paradorn_Srichaphan_,138159.000000,0.580419,131.008766
Paris_Hilton_,127016.500000,0.412790,128.905905
Parris_Glendening_,103148.600000,0.669310,138.568222
Pascal_Lamy_,141790.000000,0.746007,127.173098
Pascal_Quignard_,127198.500000,0.805086,103.683281
Pat_Burns_,110626.000000,0.962231,131.779615
Pat_Cox_,158635.000000,0.491391,157.491302
Patrice_Chereau_,95890.000000,0.592562,112.759928
Patricia_Clarkson_,131654.250000,0.672866,103.310905
Patricia_Heaton_,167781.000000,0.706237,96.540567
Patrick_Ewing_,0.000000,0.929016,166.973145
Patrick_Leahy_,116364.500000,0.597549,145.267635
Patrick_McEnroe_,78758.000000,0.654003,139.860184
Patrick_Roy_,136330.000000,0.633849,126.199768
Patrick_Stewart_,105223.500000,0.757265,134.660135
Patti_Labelle_,142474.000000,0.823025,112.921490
Patty_Schnyder_,94746.666667,0.574221,126.631704
Paul-Henri_Mathieu_,99790.333333,0.465317,134.735716
Paul_Bremer_,92249.500000,0.804019,113.052351
Paul_Burrell_,135154.500000,0.463579,140.715376
Paul_Byrd_,123590.000000,0.565102,134.518837
Paul_Coppin_,116369.500000,0.758743,126.370377
Paul_Gascoigne_,124218.000000,0.448595,138.663900
Paul_Hogan_,103077.500000,0.631462,152.396826
Paul_Kagame_,103766.000000,0.767253,143.727900
Paul_Martin_,124840.500000,0.654154,125.367762
Paul_McCartney_,124830.000000,0.741740,107.811188
Paul_McNulty_,176256.000000,0.546571,104.276287
Paul_ONeill_,118654.400000,0.656551,113.340273
Paul_Patton_,97506.000000,0.670714,107.412605
Paul_Pierce_,90450.500000,0.705563,150.568306
Paul_Sarbanes_,137543.333333,0.798874,120.356047
Paul_Shanley_,64672.250000,0.434653,142.944572
Paul_Tagliabue_,121929.000000,0.690012,111.118851
Paul_Wellstone_,145323.000000,0.530712,107.418648
Paul_William_Hurley_,90865.000000,0.502348,134.169590
Paul_Wolfowitz_,129249.000000,0.675532,147.429428
Paula_Radcliffe_,142838.000000,0.730311,122.982676
Paula_Zahn_,120161.000000,0.730647,136.288729
Paulo_Cesar_Pinheiro_,102790.750000,0.470660,163.113073
Pedro_Almodovar_,131674.500000,0.961212,113.708508
Pedro_Malan_,110982.500000,0.738038,121.733227
Pedro_Solbes_,142077.333333,0.630136,122.515673
Penelope_Ann_Miller_,121389.000000,0.661204,130.845058
Penelope_Cruz_,97966.000000,0.662113,104.766905
Pervez_Musharraf_,71709.000000,0.572440,101.275099
Pete_Carroll_,147026.666667,0.619429,131.990755
Pete_Rose_,104082.333333,0.581971,106.749775
Pete_Sampras_,102477.000000,0.711387,154.041246
Peter_Arnett_,99359.000000,0.566513,147.355686
Peter_Bacanovic_,125670.000000,0.585010,106.081106
Peter_Costello_,116432.000000,0.553001,95.299690
Peter_Greenaway_,88986.000000,0.579500,126.632942
Peter_Harrison_,64207.000000,0.447811,148.383041
Peter_Hillary_,91575.250000,0.679128,121.640793
Peter_Struck_,152565.000000,0.548104,95.593203
Petria_Thomas_,88379.000000,0.638415,132.883654
Petro_Symonenko_,117766.000000,0.549380,131.629486
Phan_Van_Khai_,147038.000000,1.035618,141.382969
Phil_Gramm_,138866.000000,0.769980,140.346476
Phil_Mickelson_,140014.500000,1.022452,129.585360
Phil_Vassar_,126353.000000,0.634293,150.606791
Philippe_Noiret_,94091.666667,0.782934,138.119818
Pierce_Brosnan_,157441.500000,0.986226,130.399843
Pierre_Boulanger_,123811.000000,0.794188,118.789228
Pierre_Pettigrew_,131485.666667,0.647807,110.118273
Placido_Domingo_,80417.000000,0.602785,136.138842
Prince_Charles_,123510.500000,0.566742,82.188669
Prince_Claus_,136527.000000,0.793433,85.576241
Prince_Edward_,150376.333333,0.660525,129.309570
Prince_Harry_,98542.000000,0.809373,101.919462
Prince_Naruhito_,158788.000000,0.823282,124.636889
Prince_Willem-Alexander_,128596.000000,0.528608,146.506945
Prince_William_,0.000000,0.648279,99.824881
Princess_Aiko_,0.000000,0.988729,112.344540
Princess_Anne_,118678.000000,0.783410,112.903580
Princess_Caroline_,150272.000000,0.697509,144.529531
Princess_Elisabeth_,131959.500000,0.589194,82.233974
Princess_Masako_,143539.500000,0.787676,140.598318
Priscilla_Owen_,99592.666667,0.439222,125.713501
Priscilla_Presley_,121094.000000,0.754843,108.824970
Pupi_Avati_,131603.666667,0.831927,71.146032
Queen_Beatrix_,97477.000000,0.825490,79.124638
Queen_Elizabeth_II_,154459.000000,0.714948,130.821917
Queen_Latifah_,152407.000000,0.751078,133.838093
Queen_Rania_,121164.666667,0.690874,97.115179
Rachel_Griffiths_,77298.000000,0.535478,127.725769
Rachel_Hunter_,155090.000000,0.623444,127.900700
Rafael_Ramirez_,131867.000000,1.049875,114.115210
Raghad_Saddam_Hussein_,103550.571429,0.910640,120.143780
Rainer_Schuettler_,123689.333333,0.799520,129.825678
Ralf_Schumacher_,144971.000000,1.033100,138.466486
Ralph_Firman_,121556.500000,0.625604,116.278948
Ralph_Klein_,125133.500000,0.640198,105.743311
Ralph_Lauren_,117723.000000,0.834413,111.072212
Ranil_Wickremasinghe_,126500.000000,0.947749,150.533970
Raoul_Ruiz_,113404.500000,0.516854,97.417665
Raquel_Welch_,110048.000000,0.608207,108.309097
Ray_Allen_,147011.000000,0.709761,158.987223
Ray_Nagin_,91905.000000,0.622576,114.778940
Ray_Romano_,115435.000000,0.709311,149.660927
Raymond_Odierno_,114788.200000,0.395524,125.958197
Rebecca_Romijn-Stamos_,115727.000000,0.532926,134.627399
Rebekah_Chantay_Revels_,140113.500000,0.930726,98.134499
Recep_Tayyip_Erdogan_,135084.250000,0.662297,121.547415
Reese_Witherspoon_,138113.000000,0.609541,71.832611
Reggie_Miller_,83641.000000,0.734127,144.167494
Renee_Zellweger_,121951.000000,0.765421,80.718248
Ricardo_Lagos_,162620.000000,0.733081,106.450441
Ricardo_Lopez_Murphy_,78075.000000,0.559450,119.076290
Ricardo_Maduro_,109949.500000,0.683445,174.921200
Ricardo_Monasterio_,117133.000000,0.898087,124.307819
Ricardo_Sanchez_,88060.400000,0.566747,158.546507
Rich_Gannon_,101065.000000,0.708228,130.625889
Richard_Armitage_,123936.666667,0.559285,83.929319
Richard_Branson_,104254.000000,0.616304,120.838831
Richard_Butler_,88420.300000,0.421996,135.525127
Richard_Crenna_,140039.000000,1.001812,125.533375
Richard_Gephardt_,112538.000000,0.721432,154.386425
Richard_Gere_,121761.500000,0.512563,151.347696
Richard_Haass_,110479.833333,0.653960,102.180361
Richard_Krajicek_,119682.666667,0.788828,159.554403
Richard_Myers_,86550.500000,0.427233,108.123281
Richard_Norton-Taylor_,95943.333333,0.670367,131.300295
Richard_Sambrook_,108270.000000,0.741997,135.872744
Richard_Shelby_,87099.200000,0.435360,117.643805
Richard_Virenque_,125488.666667,0.837537,133.770590
Richie_Adubato_,105729.200000,0.778682,125.947828
Rick_Barnes_,92899.800000,0.505349,115.562647
Rick_Carlisle_,122689.000000,0.749060,112.676514
Rick_Dinse_,114236.500000,0.567771,138.412346
Rick_Perry_,138455.200000,0.686486,104.369713
Rick_Pitino_,131559.333333,0.580906,120.456697
Rick_Romley_,171467.000000,0.752151,96.987448
Rick_Santorum_,116626.500000,0.860081,138.614872
Rick_Stansbury_,83803.250000,0.393717,129.797752
Rick_Wagoner_,129544.000000,0.655881,110.608639
Ricky_Barnes_,109697.500000,0.659646,123.241047
Ricky_Martin_,90488.500000,0.994531,145.926975
Ricky_Ponting_,154142.000000,0.922485,167.145359
Rio_Ferdinand_,133320.400000,0.744999,148.856646
Rita_Grande_,104919.500000,0.586903,141.135021
Rita_Moreno_,122580.000000,0.777114,119.917553
Rita_Wilson_,132086.500000,0.605941,127.173719
Rob_Lowe_,123928.000000,0.736326,137.492731
Rob_Marshall_,126400.000000,0.579134,116.933090
Rob_Schneider_,0.000000,0.775007,140.740768
Robbie_Fowler_,125796.333333,0.668231,135.414328
Robbie_Williams_,113798.000000,0.498616,106.954102
Robby_Ginepri_,98982.500000,0.625210,151.583092
Robert_Blackwill_,0.000000,0.641278,98.533998
Robert_Blake_,102242.000000,0.588309,96.085032
Robert_Bonner_,116636.500000,0.520593,127.238180
Robert_Bullock_,117024.000000,0.483627,112.244184
Robert_DeFraites_,128069.000000,0.686777,125.120935
Robert_De_Niro_,139553.500000,0.641390,136.853212
Robert_Duvall_,119771.000000,0.926531,104.908468
Robert_Ehrlich_,76067.857143,0.508477,96.764687
Robert_Evans_,108925.000000,0.691962,127.876375
Robert_Fico_,73980.000000,0.465975,111.782986
Robert_Horan_,82419.000000,0.980569,117.788361
Robert_Kocharian_,148353.000000,0.741672,118.653429
Robert_Mueller_,111211.500000,0.657361,118.357796
Robert_Mugabe_,98600.333333,0.635522,163.507652
Robert_Redford_,103074.200000,0.637435,133.351440
Robert_Stack_,140159.000000,1.038760,147.583025
Robert_Torricelli_,138522.500000,0.941276,143.079573
Robert_Witt_,130992.000000,0.556300,119.671755
Robert_Zoellick_,137162.000000,0.764469,129.716194
Roberto_Benigni_,68087.000000,0.524106,120.139759
Roberto_Carlos_,113284.333333,0.549153,159.958689
Roberto_Marinho_,129441.000000,0.641679,102.460348
Robin_Cook_,122255.000000,0.576931,135.688549
Robin_McLaurin_Williams_,101114.000000,0.808748,137.890289
Robinson_Stevenin_,108143.500000,0.713204,113.946770
Rod_Blagojevich_,102003.666667,0.803123,109.057734
Rod_Stewart_,126216.000000,0.737747,110.669903
Rodrigo_Borja_,75144.750000,0.500292,132.561127
Roger_Clemens_,154341.000000,0.939081,139.014053
Roger_Federer_,152765.000000,0.530628,140.578833
Roger_Moore_,126490.666667,0.740073,111.982628
Rogerio_Romero_,94217.750000,0.513917,136.395685
Roh_Moo-hyun_,151777.000000,0.720974,83.284452
Rolandas_Paksas_,111394.333333,0.606038,89.924599
Rolf_Eckrodt_,121949.000000,0.683570,121.561138
Roman_Polanski_,136065.500000,0.796284,71.940222
Romano_Prodi_,141141.000000,0.817651,143.499825
Ron_Dittemore_,97504.750000,0.667603,132.739256
Ron_Howard_,123209.000000,0.856212,123.452677
Ronald_Reagan_,74415.000000,0.685798,154.294666
Ronaldo_Luis_Nazario_de_Lima_,133006.000000,0.655867,109.489122
Roseanne_Barr_,0.000000,0.654373,123.777174
Rosemarie_Stack_,163699.333333,0.658867,131.655384
Roy_Jones_Jr_,139864.750000,0.665934,157.726828
Roy_Moore_,108032.500000,0.439120,131.249531
Roy_Williams_,132739.000000,0.580929,142.694336
Ruben_Studdard_,123331.000000,0.981643,167.616095
Rubens_Barrichello_,163108.000000,0.879655,157.281450
Rudolph_Giuliani_,108925.600000,0.535883,124.119432
Rupert_Grint_,134258.000000,0.580258,72.438004
Rupert_Murdoch_,102611.400000,0.509403,107.479343
Russell_Coutts_,136639.500000,0.788980,150.025637
Russell_Crowe_,95193.571429,0.496696,97.774427
Russell_Simmons_,148538.000000,0.912440,159.269642
Ruth_Dreifuss_,159050.000000,0.815568,124.452787
Ruth_Harlow_,145124.000000,0.817783,140.347803
S_Jayakumar_,138472.000000,0.436245,167.081766
Saburo_Kawabuchi_,136220.000000,0.811793,119.241766
Sachiko_Yamada_,119604.000000,0.671535,128.349253
Saddam_Hussein_,135635.500000,0.964547,124.659914
Sadie_Frost_,127471.333333,0.818056,104.735600
Saeb_Erekat_,141348.000000,0.723047,129.117710
Sally_Field_,132817.000000,0.806852,113.379705
Sally_Kirkland_,124662.000000,0.516813,134.459751
Sally_Ride_,142484.000000,1.086206,106.442194
Salma_Hayek_,134574.000000,0.774761,128.823162
Salman_Rushdie_,115434.333333,0.661090,128.022949
Sam_Bith_,141132.000000,0.780245,122.593416
Sam_Mendes_,138279.000000,0.663309,139.030663
Sam_Torrance_,131629.500000,0.686600,166.859491
Samira_Makhmalbaf_,0.000000,0.551195,100.445992
Sammy_Sosa_,140073.000000,0.751187,164.973038
Samuel_Waksal_,113901.250000,0.480620,150.012852
Sandra_Bullock_,168922.000000,0.661032,114.405001
Saparmurat_Niyazov_,0.000000,0.822466,122.977535
Sarah_Hughes_,132447.500000,0.673102,141.523956
Sarah_Jessica_Parker_,154813.000000,0.649908,108.833275
Sarah_Michelle_Gellar_,117375.000000,0.766708,113.812092
Scott_McClellan_,91465.000000,0.639023,114.831715
Scott_McNealy_,103088.333333,0.491741,137.546659
Scott_Peterson_,105726.400000,0.668022,147.717932
Scott_Ritter_,187089.000000,0.710663,105.533184
Scott_Rudin_,0.000000,0.637104,137.746420
Scott_Sullivan_,133917.666667,0.600268,119.357681
Scott_Wolf_,119612.333333,0.553757,92.102110
Sean_Astin_,126505.000000,0.442542,145.381132
Sean_Hayes_,123098.500000,0.753501,115.114887
Sean_OKeefe_,110980.571429,0.505672,138.234360
Sean_Patrick_OMalley_,142666.000000,0.889343,122.470951
Sean_Penn_,131841.000000,0.738749,121.529577
Sebastian_Saja_,115281.000000,0.661661,174.269577
Sebastien_Grosjean_,114122.000000,0.769648,141.948368
Sepp_Blatter_,84304.333333,0.615630,150.907902
Serena_Williams_,92790.000000,0.751060,145.196655
Sergei_Ivanov_,116295.600000,0.474061,114.775400
Sergey_Lavrov_,107302.666667,0.537469,135.767685
Sergio_Garcia_,98728.000000,0.509560,138.725533
Sergio_Vieira_De_Mello_,105926.333333,0.482811,118.985014
Shane_Mosley_,131846.333333,0.964240,180.024763
Shane_Warne_,110888.000000,0.866417,157.694330
Shannon_OBrien_,0.000000,0.605601,116.959112
Sharon_Davis_,134211.000000,0.644925,124.517069
Sharon_Frey_,105059.500000,0.857133,120.926243
Sharon_Osbourne_,148552.000000,0.965762,122.501070
Sharon_Stone_,113126.666667,0.778334,162.382174
Shaukat_Aziz_,112437.000000,0.580315,127.432716
Shaul_Mofaz_,129694.000000,0.722943,125.144012
Sheila_Copps_,132809.000000,1.009342,99.017925
Sheila_Fraser_,142232.000000,0.622800,96.020441
Sheila_Wellstone_,104959.000000,0.746316,145.910360
Sheryl_Crow_,121444.500000,0.718286,105.533735
Shia_LaBeouf_,115641.500000,0.777092,97.682726
Shimon_Peres_,90116.500000,0.517860,131.658720
Sila_Calderon_,144015.000000,0.781838,103.889786
Silvan_Shalom_,103828.750000,0.639466,113.994595
Silvia_Farina_Elia_,124379.333333,0.465164,124.255497
Silvio_Berlusconi_,79110.250000,0.538231,141.415411
Silvio_Fernandez_,128593.000000,0.811656,181.228163
Simon_Cowell_,138413.000000,0.559023,105.041698
Slobodan_Milosevic_,78463.000000,0.696695,106.326958
Sonia_Gandhi_,97465.600000,0.388825,135.649605
Sophia_Loren_,123066.500000,0.710457,112.087038
Sourav_Ganguly_,65956.000000,0.708955,184.081583
Spencer_Abraham_,107331.333333,0.759174,105.224257
Stacy_Dragila_,76422.833333,0.408789,130.999847
Stan_Heath_,154770.666667,0.860705,168.503719
Stanley_McChrystal_,153101.000000,0.462911,115.537029
Stanley_Tong_,146947.000000,0.829390,82.493795
Stefano_Accorsi_,121966.000000,0.546963,126.580351
Steffi_Graf_,133408.000000,0.785186,165.982513
Stellan_Skarsgard_,98578.000000,0.876865,105.790380
Stephen_Ambrose_,88706.750000,0.406492,125.370888
Stephen_Daldry_,110676.500000,0.622857,128.215536
Stephen_Friedman_,82495.000000,0.860661,128.960449
Steve_Backley_,101128.333333,0.510860,172.535452
Steve_Ballmer_,154445.000000,0.686415,89.322086
Steve_Lavin_,99561.750000,0.754748,125.014614
Steve_Mariucci_,109302.000000,0.547437,145.660013
Steve_Nash_,108737.833333,0.557071,135.511995
Steve_Park_,152249.333333,0.627640,130.611847
Steve_Spurrier_,85641.750000,0.450464,151.254843
Steve_Waugh_,143740.500000,1.031339,98.659006
Steven_Hatfill_,61088.000000,0.598303,94.237085
Steven_Seagal_,118391.000000,1.003099,92.912563
Steven_Spielberg_,166772.333333,0.805567,96.953245
Stockard_Channing_,146862.500000,0.902243,142.035370
Strom_Thurmond_,114028.000000,0.626158,108.881594
Sue_Wicks_,82809.500000,0.478307,129.341595
Surakait_Sathirathai_,159378.500000,0.653990,98.725828
Susan_Collins_,145545.000000,0.699912,140.517275
Susan_Sarandon_,114931.000000,0.742699,113.030466
Susie_Castillo_,144715.000000,0.601029,131.832052
Susilo_Bambang_Yudhoyono_,132736.000000,0.695285,155.367720
Suzanne_Gaudet_,167521.000000,0.729181,107.631460
Svetlana_Koroleva_,122792.000000,0.666962,99.085920
Sylvester_Stallone_,93198.500000,0.491798,121.480934
Taha_Yassin_Ramadan_,147457.000000,0.962727,109.437613
Takashi_Sorimachi_,125505.333333,0.668350,129.137201
Tamara_Brooks_,135007.000000,0.839341,151.907173
Tammy_Lynn_Michaels_,117050.000000,0.651829,91.927814
Tang_Jiaxuan_,175130.000000,0.808661,115.547129
Tariq_Aziz_,106247.000000,0.884772,131.640396
Tassos_Papadopoulos_,86544.250000,0.770482,137.257544
Taufik_Hidayat_,87307.000000,0.498282,124.001419
Ted_Maher_,174840.000000,0.686972,123.426392
Terje_Roed-Larsen_,93369.666667,0.505619,138.216015
Terrell_Suggs_,137571.000000,0.731799,180.438803
Terry_McAuliffe_,128809.000000,0.866214,131.689018
Terry_Stotts_,114730.000000,0.779302,126.183651
Thabo_Mbeki_,97965.000000,0.512368,159.453594
Thaksin_Shinawatra_,82192.000000,0.716871,144.687525
