Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,102948.000000,0.541170,117.614508
Marissa_Jaret_Winokur_,149467.000000,0.434648,106.400543
Mark_Cuban_,143945.000000,0.697645,133.496544
Mark_Dacey_,0.000000,0.970970,111.825678
Mark_Geragos_,137408.333333,0.508134,139.057934
Mark_Gottfried_,92040.000000,0.514041,110.902079
Mark_Hamister_,103387.500000,0.654930,128.104427
Mark_Heller_,140412.000000,0.613699,145.968328
Mark_Hurlbert_,115208.500000,1.003668,131.721565
Mark_Philippoussis_,151627.000000,0.856520,151.137419
Mark_Richt_,135692.000000,0.570047,144.759985
Mark_Schweiker_,147213.000000,0.499807,143.150976
Mark_Wahlberg_,105226.500000,0.605245,133.099390
Mark_Warner_,131903.000000,0.834863,132.898254
Markus_Naslund_,111040.000000,0.566548,130.498007
Marlene_Weingartner_,149799.500000,1.121746,144.823809
Martha_Beatriz_Roque_,130963.500000,0.557621,167.647989
Martha_Bowen_,106199.000000,0.487727,137.572237
Martha_Burk_,152155.000000,0.753044,141.158785
Martha_Lucia_Ramirez_,120553.000000,0.645508,138.550028
Martha_Stewart_,124340.500000,0.643331,118.247841
Martin_Brodeur_,150252.000000,0.665261,87.393803
Martin_Cauchon_,0.000000,0.774979,112.914539
Martin_Hoellwarth_,157817.000000,0.797771,108.012268
Martin_McCauley_,123559.500000,0.864467,117.844162
Martin_McGuinness_,119230.500000,0.734726,109.337059
Martin_Scorsese_,124933.000000,0.588609,125.394749
Martin_Sheen_,125726.666667,0.658956,85.294041
Martin_Verkerk_,100659.000000,0.741117,153.206711
Martina_Hingis_,128710.000000,0.883840,120.053528
Martina_McBride_,159787.500000,0.572956,140.128117
Marty_Mornhinweg_,125765.000000,0.476556,97.696524
Marwan_Barghouthi_,101336.250000,0.582893,164.438356
Mary-Kate_Olsen_,146034.000000,0.683177,80.587696
Mary_Carey_,136790.500000,0.583653,94.842831
Mary_Landrieu_,125572.000000,0.737185,106.595341
Mary_Steenburgen_,139907.000000,0.634937,119.427029
Mary_Tyler_Moore_,110693.000000,0.490464,142.747440
Masahiko_Nagasawa_,138023.000000,0.657355,130.010719
Masum_Turker_,131701.000000,0.595091,120.035009
Mathias_Reichhold_,113622.750000,0.668571,117.266731
Matt_Damon_,139993.000000,0.852262,105.612438
Matt_Dillon_,148894.666667,0.699849,140.850727
Matt_Doherty_,140788.000000,0.930327,137.895300
Matthew_Broderick_,100861.000000,0.605075,149.730612
Matthew_Perry_,101808.500000,0.471587,114.807734
Maureen_Fanning_,147760.000000,0.556976,92.040184
Max_Mayfield_,148605.000000,0.956013,142.241352
Megan_Mullally_,143137.000000,0.665497,114.013926
Megawati_Sukarnoputri_,133882.666667,0.820608,127.779245
Meghann_Shaughnessy_,0.000000,1.056674,137.201740
Mel_Brooks_,63113.000000,0.781641,104.065493
Mel_Gibson_,121100.000000,0.532434,104.272474
Melanie_Griffith_,148451.000000,0.586313,151.880112
Melissa_Etheridge_,0.000000,0.659918,89.573748
Meryl_Streep_,127194.000000,0.654504,70.900610
Mesut_Yilmaz_,151875.000000,0.829995,162.972931
Mian_Khursheed_Mehmood_Kasuri_,143196.000000,0.763886,171.073866
Michael_Ballack_,141114.000000,0.651866,132.934298
Michael_Bloomberg_,124187.000000,0.709962,144.171755
Michael_Caine_,119582.000000,0.619597,99.249857
Michael_Capellas_,113697.000000,0.596091,125.729454
Michael_Chang_,101795.000000,0.984087,122.402607
Michael_Chiklis_,66744.666667,0.518649,120.191740
Michael_Douglas_,120448.000000,0.562312,104.675987
Michael_J_Sheehan_,127549.000000,0.636462,110.295914
Michael_Jackson_,164375.000000,0.607359,114.666716
Michael_Jordan_,104910.500000,0.558949,194.307268
Michael_Keaton_,125643.250000,0.465789,158.776754
Michael_Kostelnik_,139911.500000,0.630945,95.254574
Michael_Leavitt_,100164.000000,0.614014,138.807648
Michael_Moore_,126186.000000,0.540245,124.779125
Michael_Patrick_King_,98271.000000,0.819120,117.398706
Michael_Phelps_,108445.500000,0.903293,105.821085
Michael_Powell_,108369.000000,0.562100,124.276951
Michael_Schumacher_,116318.000000,0.711200,147.957403
Michael_Sullivan_,126449.333333,0.621444,101.215727
Michael_Winterbottom_,106071.000000,0.501801,121.484718
Michel_Duclos_,150645.000000,0.595272,90.188189
Michel_Temer_,116992.000000,0.506073,126.298759
Michel_Therrien_,108438.000000,0.726018,125.796593
Michelle_Branch_,135627.500000,0.685502,109.248934
Michelle_Collins_,158408.000000,0.680078,154.096956
Michelle_Kwan_,106042.500000,0.606540,134.820641
Michelle_Pfeiffer_,110155.000000,0.777442,131.113327
Michelle_Rodriguez_,140536.000000,0.535062,135.192148
Michelle_Yeoh_,124015.500000,0.702313,114.738493
Mick_Jagger_,98233.000000,0.622479,133.302864
Miguel_Contreras_,121716.000000,0.711479,148.217754
Miguel_Estrada_,119903.500000,0.732393,128.241154
Mike_Babcock_,91314.000000,0.741466,139.865221
Mike_Brey_,0.000000,0.459370,116.983133
Mike_Helton_,90848.333333,0.467335,93.627420
Mike_Holmgren_,116847.500000,0.534081,100.665369
Mike_Krzyzewski_,152555.000000,0.682411,140.631273
Mike_Martz_,116231.666667,0.523130,117.415327
Mike_Miller_,110948.000000,0.800552,163.705795
Mike_Montgomery_,105395.000000,0.650610,115.498678
Mike_Myers_,128467.000000,0.596514,153.831457
Mike_Price_,129174.000000,0.779226,140.734406
Mike_Scioscia_,167205.000000,0.555637,139.280485
Mike_Tyson_,130528.000000,0.520691,142.939962
Mike_Weir_,132697.500000,0.796738,137.919151
Mikhail_Gorbachev_,0.000000,0.772514,102.567232
Mikhail_Kasyanov_,151048.000000,0.491184,90.972921
Mikhail_Wehbe_,160278.000000,0.689186,119.217957
Mikhail_Youzhny_,121481.000000,0.818613,132.212505
Mikulas_Dzurinda_,104079.333333,0.749210,134.587709
Milo_Djukanovic_,133405.500000,0.793452,89.635679
Milo_Maestrecampo_,152895.000000,0.889288,161.707991
Minnie_Driver_,129808.000000,0.591519,113.150072
Mireya_Moscoso_,83812.333333,0.392813,145.926706
Miroljub_,60205.500000,0.642359,143.894480
Mitchell_Daniels_,127155.000000,0.441513,112.905359
Mitoji_Yabunaka_,124064.000000,0.535652,164.922564
Miyako_Miyazaki_,89952.500000,0.383606,134.816929
Mohamed_Benaissa_,128480.000000,0.801827,131.861902
Mohamed_ElBaradei_,172372.000000,0.424912,151.097445
Mohammad_Khatami_,112111.000000,0.458997,144.868555
Mohammed_Al-Douri_,171741.000000,0.661522,153.558952
Mohammed_Baqir_al-Hakim_,131072.500000,0.617962,101.726213
Monica_Bellucci_,92706.333333,0.530797,100.889475
Monica_Lewinsky_,118841.000000,0.485026,87.107161
Monica_Seles_,100185.000000,0.913549,141.369482
Monique_Garbrecht-Enfeldt_,131483.000000,0.631662,142.346195
Morgan_Freeman_,146598.000000,0.778702,156.708694
Moshe_Katsav_,103607.500000,0.557769,152.153660
Muammar_Gaddafi_,125069.000000,0.689902,113.425814
Muhammad_Ali_,105853.500000,0.537836,147.172401
Muhammad_Saeed_al-Sahhaf_,129163.000000,0.557499,133.217062
Mukesh_Ambani_,0.000000,0.817677,111.947401
Munir_Akram_,108027.000000,0.548257,138.230610
Nabil_Shaath_,161309.666667,0.540541,93.074291
Nadia_Petrova_,119796.000000,0.891135,177.988361
Nadine_Vinzens_,113850.000000,0.478754,128.102207
Naji_Sabri_,128113.000000,0.739916,137.641699
Nan_Wang_,157601.500000,0.568465,108.523819
Nancy_Demme_,132800.000000,0.558025,111.527971
Nancy_Pelosi_,112464.500000,0.533642,134.936356
Nancy_Reagan_,110041.500000,0.467246,107.915054
Nancy_Sinatra_,139745.000000,0.599041,115.469822
Nanni_Moretti_,116582.000000,0.496389,155.861942
Naomi_Campbell_,138516.500000,0.574116,130.999786
Naomi_Watts_,99545.000000,0.452328,106.857712
Naoto_Kan_,122863.000000,0.633911,130.763962
Nasser_al-Kidwa_,100827.000000,0.535630,132.996002
Nastassia_Kinski_,112188.666667,0.610646,106.935249
Natalie_Cole_,121622.500000,0.500014,180.575428
Natalie_Coughlin_,118676.000000,0.979882,123.250711
Natalie_Maines_,145618.000000,0.826296,133.384043
Natasha_McElhone_,104408.666667,0.670931,97.697321
Nathalie_Baye_,109812.000000,0.725725,106.783356
Nathan_Lane_,112572.000000,0.743945,119.287964
Nebojsa_Pavkovic_,106788.000000,0.625909,158.127256
Nelson_Mandela_,157468.000000,0.625832,181.808172
Neri_Marcore_,151647.000000,0.565740,99.517120
Nestor_Kirchner_,117982.000000,0.627374,124.293034
Nia_Vardalos_,92268.500000,0.409895,127.355879
Nicanor_Duarte_Frutos_,180303.000000,0.774094,122.801874
Nicholas_Byron_,116437.000000,0.727907,143.303560
Nicholas_Tse_,131442.000000,0.553665,140.700199
Nick_Nolte_,112909.000000,0.685138,125.881937
Nicolas_Cage_,112526.666667,0.465264,133.315273
Nicolas_Escude_,123480.000000,0.866972,143.027124
Nicolas_Lapentti_,91326.000000,0.778175,155.997757
Nicole_Kidman_,108845.000000,0.497264,109.917488
Nikki_Reed_,97994.000000,0.585244,105.097290
Noah_Wyle_,107314.666667,0.528869,115.929085
Noelle_Bush_,98480.000000,0.620628,148.144773
Nora_Bendijo_,139985.000000,0.660397,108.257532
Norah_Jones_,113867.500000,0.528387,95.367365
Norm_Coleman_,156742.000000,0.575872,133.913029
Norman_Jewison_,138234.000000,0.784121,146.355944
Norodom_Sihanouk_,133108.333333,0.585741,107.881046
Nursultan_Nazarbayev_,126467.000000,0.658170,122.828136
OJ_Simpson_,114519.000000,0.472461,137.276180
Oleksandr_Moroz_,89434.000000,0.600631,92.479385
Olesya_Bonabarenko_,0.000000,0.579281,121.396194
Olivia_Newton-John_,131953.000000,0.640474,115.208754
Omar_Sharif_,128976.000000,0.852995,147.856998
Oprah_Winfrey_,141385.000000,0.678544,138.417488
Orlando_Bloom_,143520.000000,0.544439,126.783184
Orrin_Hatch_,82477.000000,0.734707,148.132139
Osama_bin_Laden_,92899.000000,0.628025,143.105843
Oscar_De_La_Hoya_,123243.000000,0.526959,118.660975
Oscar_Elias_Biscet_,86404.666667,0.418867,154.749165
Oswaldo_Paya_,133264.000000,0.554805,159.994495
Owen_Wilson_,96800.000000,0.636466,161.305267
Oxana_Fedorova_,125423.000000,0.675039,125.688366
Ozzy_Osbourne_,95519.000000,0.513466,123.952633
Padraig_Harrington_,135272.000000,0.600365,138.870953
Pamela_Anderson_,173829.000000,0.656779,75.996613
Paradorn_Srichaphan_,127997.000000,0.528637,131.014994
Paris_Hilton_,116688.750000,0.759363,128.913416
Parris_Glendening_,153787.000000,0.634770,138.575760
Pascal_Lamy_,115623.000000,0.552168,129.533726
Pascal_Quignard_,117890.750000,0.500141,103.689411
Pat_Burns_,145853.500000,0.751020,144.378469
Pat_Cox_,145410.000000,0.541092,157.502569
Patrice_Chereau_,170399.000000,0.895197,112.772919
Patricia_Clarkson_,87441.000000,0.471659,103.319601
Patricia_Heaton_,84530.500000,0.395194,124.166393
Patrick_Ewing_,157237.000000,0.710603,182.769102
Patrick_Leahy_,141595.000000,0.877481,87.906473
Patrick_McEnroe_,148226.000000,0.674237,134.453211
Patrick_Roy_,111084.500000,0.542767,90.293032
Patrick_Stewart_,161278.000000,0.596960,134.665462
Patti_Labelle_,90190.000000,0.640097,135.926458
Patty_Schnyder_,125133.000000,0.647222,126.645372
Paul-Henri_Mathieu_,146412.000000,0.743758,134.743074
Paul_Bremer_,118211.333333,0.630391,113.055285
Paul_Burrell_,104083.000000,0.690515,111.570686
Paul_Byrd_,119617.000000,0.473841,134.526690
Paul_Coppin_,108585.000000,0.529871,126.375017
Paul_Gascoigne_,80004.000000,0.591792,138.671249
Paul_Hogan_,93859.000000,0.761184,152.410683
Paul_Kagame_,133101.500000,0.761617,143.736914
Paul_Martin_,111397.000000,0.579321,125.375479
Paul_McCartney_,103997.000000,0.576754,90.340601
Paul_McNulty_,146099.000000,0.885747,88.268156
Paul_ONeill_,123976.666667,0.662769,124.836033
Paul_Patton_,109315.250000,0.455470,127.390999
Paul_Pierce_,128261.000000,0.738174,163.912296
Paul_Sarbanes_,121350.000000,0.886212,120.366705
Paul_Shanley_,147862.000000,0.593096,142.953999
Paul_Tagliabue_,126707.000000,0.888707,116.329983
Paul_Wellstone_,135763.000000,0.577684,120.140059
Paul_William_Hurley_,141874.000000,0.592630,134.177170
Paul_Wolfowitz_,145025.500000,0.652282,147.432272
Paula_Radcliffe_,104746.000000,0.715405,122.991085
Paula_Zahn_,177489.000000,0.544065,126.208065
Paulo_Cesar_Pinheiro_,129631.000000,0.520682,163.120626
Pedro_Almodovar_,126387.000000,0.738717,137.924906
Pedro_Malan_,140894.000000,0.618989,121.752033
Pedro_Solbes_,88448.666667,0.564105,122.530441
Penelope_Ann_Miller_,119316.500000,0.532283,130.853128
Penelope_Cruz_,112263.000000,0.620386,104.771042
Pervez_Musharraf_,79491.000000,0.473577,101.283915
Pete_Carroll_,101331.000000,0.798933,132.003168
Pete_Rose_,0.000000,0.879689,125.527613
Pete_Sampras_,111936.500000,0.840033,154.043545
Peter_Arnett_,95299.500000,0.555684,147.365967
Peter_Bacanovic_,92826.800000,0.445531,106.094734
Peter_Costello_,102461.500000,0.479190,95.307247
Peter_Greenaway_,133516.000000,0.625006,126.650967
Peter_Harrison_,103389.000000,0.742594,148.392559
Peter_Hillary_,109270.000000,0.630077,116.124018
Peter_Struck_,173230.000000,0.612342,95.597244
Petria_Thomas_,81584.000000,0.618014,132.889433
Petro_Symonenko_,129448.000000,0.731611,131.643332
Phan_Van_Khai_,137407.000000,0.889663,141.385773
Phil_Gramm_,0.000000,0.585570,106.066128
Phil_Mickelson_,159145.500000,0.846385,129.594725
Phil_Vassar_,138284.000000,0.612555,150.617842
Philippe_Noiret_,123852.000000,0.945892,149.141342
Pierce_Brosnan_,130675.000000,0.517727,106.539881
Pierre_Boulanger_,117662.000000,0.986405,118.792913
Pierre_Pettigrew_,146610.000000,0.577352,110.127413
Placido_Domingo_,142499.500000,0.733998,136.145824
Prince_Charles_,102369.500000,0.498627,82.193525
Prince_Claus_,140491.500000,0.673447,93.012325
Prince_Edward_,135388.000000,0.887588,142.574585
Prince_Harry_,101304.000000,0.701348,106.896154
Prince_Naruhito_,114940.000000,0.849969,124.645290
Prince_Willem-Alexander_,132171.000000,0.631944,146.512512
Prince_William_,104669.000000,0.585246,99.838257
Princess_Aiko_,115423.500000,0.833902,90.224739
Princess_Anne_,91334.500000,0.692806,124.373871
Princess_Caroline_,142291.000000,0.567390,155.932381
Princess_Elisabeth_,133547.000000,0.737406,82.239809
Princess_Masako_,119371.000000,0.566374,140.603853
Priscilla_Owen_,128888.333333,0.509503,125.716599
Priscilla_Presley_,117331.000000,0.764687,118.516691
Pupi_Avati_,104242.000000,0.763152,71.149221
Queen_Beatrix_,150275.000000,0.710133,79.138971
Queen_Elizabeth_II_,135715.000000,0.688581,130.837828
Queen_Latifah_,111471.666667,0.527021,133.858749
Queen_Rania_,145710.000000,0.533492,97.118340
Rachel_Griffiths_,115218.500000,0.502007,127.733873
Rachel_Hunter_,91645.000000,0.539723,127.910265
Rafael_Ramirez_,112625.000000,0.688380,114.116356
Raghad_Saddam_Hussein_,143219.000000,0.819003,120.150017
Rainer_Schuettler_,126232.500000,0.781549,152.761700
Ralf_Schumacher_,145715.000000,0.803759,146.613676
Ralph_Firman_,132859.000000,0.693286,116.286379
Ralph_Klein_,160261.000000,0.821191,105.756512
Ralph_Lauren_,118914.000000,0.512305,111.089371
Ranil_Wickremasinghe_,156761.000000,0.727593,150.540909
Raoul_Ruiz_,132942.000000,0.543787,97.422148
Raquel_Welch_,81575.000000,0.454462,108.317253
Ray_Allen_,119114.000000,0.943436,158.993034
Ray_Nagin_,98443.000000,0.755750,114.792637
Ray_Romano_,93093.333333,0.469115,132.502728
Raymond_Odierno_,87598.000000,0.766496,125.966520
Rebecca_Romijn-Stamos_,128900.666667,0.678863,69.835968
Rebekah_Chantay_Revels_,124307.000000,0.700580,98.139441
Recep_Tayyip_Erdogan_,131942.333333,0.654691,121.559237
Reese_Witherspoon_,119570.200000,0.609340,71.842638
Reggie_Miller_,148536.000000,0.700975,144.176664
Renee_Zellweger_,125057.000000,0.711431,80.743238
Ricardo_Lagos_,118672.000000,0.581384,132.399487
Ricardo_Lopez_Murphy_,0.000000,0.718712,90.690149
Ricardo_Maduro_,128746.000000,0.600131,130.737322
Ricardo_Monasterio_,112194.000000,0.605369,124.312248
Ricardo_Sanchez_,130136.000000,0.590402,138.786667
Rich_Gannon_,110796.000000,0.513621,95.300152
Richard_Armitage_,139247.000000,0.653262,83.964115
Richard_Branson_,0.000000,0.588095,120.855251
Richard_Butler_,121207.500000,0.492053,135.533855
Richard_Crenna_,116497.000000,0.960209,125.543182
Richard_Gephardt_,151211.000000,0.688252,114.463514
Richard_Gere_,112067.500000,0.669536,122.560322
Richard_Haass_,127940.000000,0.629472,134.666346
Richard_Krajicek_,147825.000000,0.850431,125.917709
Richard_Myers_,157956.000000,0.649507,108.130213
Richard_Norton-Taylor_,0.000000,0.651670,113.291084
Richard_Sambrook_,137225.000000,0.563854,135.877766
Richard_Shelby_,178034.000000,0.485447,113.833378
Richard_Virenque_,152144.500000,0.513042,133.771305
Richie_Adubato_,123978.000000,0.680557,125.955847
Rick_Barnes_,92857.000000,0.531724,115.574615
Rick_Carlisle_,0.000000,0.855472,109.705654
Rick_Dinse_,0.000000,0.719490,140.574949
Rick_Perry_,50361.000000,0.796837,104.389177
Rick_Pitino_,135556.000000,0.719597,120.461233
Rick_Romley_,146766.333333,1.040260,97.009056
Rick_Santorum_,118234.500000,0.844778,138.617371
Rick_Stansbury_,164578.000000,0.539563,109.088982
Rick_Wagoner_,141203.000000,0.546936,110.628319
Ricky_Barnes_,118611.000000,0.512869,123.249044
Ricky_Martin_,135284.000000,0.490164,137.736753
Ricky_Ponting_,161991.000000,0.918344,167.148668
Rio_Ferdinand_,141808.000000,0.558620,148.865738
Rita_Grande_,118213.000000,0.800908,141.142282
Rita_Moreno_,106098.500000,0.652391,115.716261
Rita_Wilson_,87485.000000,0.454866,127.177967
Rob_Lowe_,99789.000000,0.700006,137.500473
Rob_Marshall_,106599.250000,0.586428,116.935186
Rob_Schneider_,119502.000000,0.638581,142.099564
Robbie_Fowler_,96607.250000,0.480366,135.422794
Robbie_Williams_,103020.000000,0.494383,122.011618
Robby_Ginepri_,125708.000000,0.728832,151.587851
Robert_Blackwill_,156723.000000,0.892708,125.576632
Robert_Blake_,118030.000000,0.479680,96.090826
Robert_Bonner_,60440.000000,0.498812,127.257813
Robert_Bullock_,132247.000000,0.886673,112.256836
Robert_DeFraites_,129525.000000,0.558119,125.585960
Robert_De_Niro_,134568.500000,0.472190,106.895647
Robert_Duvall_,79207.500000,0.433421,134.704447
Robert_Ehrlich_,118783.333333,0.803228,134.767025
Robert_Evans_,154712.000000,0.772414,127.558001
Robert_Fico_,99912.000000,0.649343,122.428425
Robert_Horan_,186117.000000,0.908534,117.796780
Robert_Kocharian_,144267.000000,0.509820,118.661139
Robert_Mueller_,148552.000000,0.777666,118.369276
Robert_Mugabe_,134158.000000,0.550662,163.512012
Robert_Redford_,122122.200000,0.533880,133.361364
Robert_Stack_,0.000000,0.783826,147.584072
Robert_Torricelli_,56801.000000,0.902225,143.084255
Robert_Witt_,132778.000000,0.652744,125.101746
Robert_Zoellick_,96825.000000,1.009268,129.724718
Roberto_Benigni_,65223.000000,0.578712,120.140347
Roberto_Carlos_,118299.000000,0.408352,159.962025
Roberto_Marinho_,69079.000000,0.521133,102.465828
Robin_Cook_,98748.666667,0.583256,135.692799
Robin_McLaurin_Williams_,141532.000000,0.645626,137.892406
Robinson_Stevenin_,147779.000000,0.816829,113.962418
Rod_Blagojevich_,125512.500000,0.645565,109.067825
Rod_Stewart_,125343.000000,0.537469,110.688522
Rodrigo_Borja_,93907.000000,0.449926,132.573511
Roger_Clemens_,168665.000000,0.942102,139.025528
Roger_Federer_,108801.500000,0.609075,140.581924
Roger_Moore_,131543.500000,0.548798,111.989416
Rogerio_Romero_,111493.500000,0.585748,136.398663
Roh_Moo-hyun_,115938.250000,0.441555,83.294813
Rolandas_Paksas_,143665.000000,0.517875,89.929226
Rolf_Eckrodt_,121802.666667,0.562642,121.581696
Roman_Polanski_,117619.000000,0.875878,85.577053
Romano_Prodi_,132319.250000,0.610005,90.456448
Ron_Dittemore_,141819.000000,0.536373,132.740128
Ron_Howard_,0.000000,0.532562,99.451418
Ronald_Reagan_,131665.000000,0.796640,154.303833
Ronaldo_Luis_Nazario_de_Lima_,89012.500000,0.552123,109.503538
Roseanne_Barr_,120282.000000,0.949152,149.698298
Rosemarie_Stack_,118905.500000,0.735215,149.374275
Roy_Jones_Jr_,88453.333333,0.392478,138.324043
Roy_Moore_,120231.000000,0.595257,131.252518
Roy_Williams_,176729.000000,0.876867,142.702883
Ruben_Studdard_,128202.000000,0.680925,167.627539
Rubens_Barrichello_,123760.000000,0.653513,157.286377
Rudolph_Giuliani_,147784.000000,0.584816,124.128727
Rupert_Grint_,116115.000000,0.553530,72.438765
Rupert_Murdoch_,104343.500000,0.530481,107.495075
Russell_Coutts_,149310.000000,0.538585,150.031569
Russell_Crowe_,69101.000000,0.476102,97.780869
Russell_Simmons_,119980.000000,0.606154,159.280462
Ruth_Dreifuss_,146332.000000,0.653915,124.466394
Ruth_Harlow_,133582.000000,0.805725,117.124146
S_Jayakumar_,139305.666667,0.550882,167.089828
Saburo_Kawabuchi_,128031.000000,0.596099,102.808405
Sachiko_Yamada_,176078.000000,0.891942,112.652842
Saddam_Hussein_,135597.000000,0.801388,103.631678
Sadie_Frost_,146257.000000,0.718008,105.986738
Saeb_Erekat_,121004.000000,0.929064,129.128080
Sally_Field_,101525.000000,0.629386,117.604746
Sally_Kirkland_,79610.000000,0.583120,134.465570
Sally_Ride_,124520.000000,0.841381,106.458311
Salma_Hayek_,112714.000000,0.516759,128.829889
Salman_Rushdie_,122039.000000,0.662115,136.885263
Sam_Bith_,158262.000000,0.671750,122.602005
Sam_Mendes_,112477.000000,0.602719,139.032778
Sam_Torrance_,121721.000000,0.592289,186.418003
Samira_Makhmalbaf_,102898.000000,0.714993,100.453632
Sammy_Sosa_,121807.000000,0.670251,164.976963
Samuel_Waksal_,137524.000000,0.650935,150.015194
Sandra_Bullock_,81606.000000,0.539024,114.408463
Saparmurat_Niyazov_,141534.000000,0.612476,114.787947
Sarah_Hughes_,112526.600000,0.410918,141.530670
Sarah_Jessica_Parker_,97918.333333,0.510496,108.838894
Sarah_Michelle_Gellar_,134437.000000,0.751183,107.646299
Scott_McClellan_,90364.250000,0.454018,114.842653
Scott_McNealy_,166459.000000,0.829381,130.181671
Scott_Peterson_,127399.500000,0.678719,147.720091
Scott_Ritter_,139492.333333,0.498814,105.533932
Scott_Rudin_,71702.000000,0.442655,121.638176
Scott_Sullivan_,0.000000,0.648976,83.166985
Scott_Wolf_,122109.000000,0.498573,92.110394
Sean_Astin_,100980.250000,0.583482,127.260710
Sean_Hayes_,116844.333333,0.838611,115.124062
Sean_OKeefe_,145531.666667,0.625080,130.346920
Sean_Patrick_OMalley_,0.000000,0.760640,147.731585
Sean_Penn_,136220.000000,0.684214,122.729685
Sebastian_Saja_,142425.000000,0.684829,174.270996
Sebastien_Grosjean_,108965.000000,0.676130,141.954060
Sepp_Blatter_,133055.000000,0.685742,150.909668
Serena_Williams_,152109.000000,0.851932,181.975634
Sergei_Ivanov_,143958.000000,0.649262,126.042917
Sergey_Lavrov_,126386.000000,0.442348,135.777363
Sergio_Garcia_,129435.000000,0.610610,133.289558
Sergio_Vieira_De_Mello_,136831.500000,0.536466,166.072565
Shane_Mosley_,129976.000000,0.764849,180.029701
Shane_Warne_,134329.000000,0.673652,104.977016
Shannon_OBrien_,91556.500000,0.838269,126.424931
Sharon_Davis_,123670.000000,0.686469,124.524569
Sharon_Frey_,0.000000,0.982175,142.432482
Sharon_Osbourne_,120842.500000,0.486208,131.547085
Sharon_Stone_,115307.000000,0.847149,162.382986
Shaukat_Aziz_,121948.333333,0.403698,141.595781
Shaul_Mofaz_,111322.500000,0.512135,125.154482
Sheila_Copps_,143873.000000,0.787135,127.858784
Sheila_Fraser_,0.000000,0.599067,96.034647
Sheila_Wellstone_,146978.000000,0.589830,145.912357
Sheryl_Crow_,98017.750000,0.543111,105.544638
Shia_LaBeouf_,146646.000000,0.783987,97.696514
Shimon_Peres_,139145.666667,0.717003,131.668222
Sila_Calderon_,155633.000000,0.600100,103.893261
Silvan_Shalom_,117556.000000,0.775493,94.260468
Silvia_Farina_Elia_,132746.000000,0.577915,124.259333
Silvio_Berlusconi_,160734.000000,0.625357,141.424288
Silvio_Fernandez_,0.000000,0.723825,145.312017
Simon_Cowell_,127844.500000,0.608184,105.049896
Slobodan_Milosevic_,151115.000000,0.716612,120.328779
Sonia_Gandhi_,106388.000000,0.597051,107.941595
Sophia_Loren_,119127.500000,0.515511,60.872129
Sourav_Ganguly_,161130.000000,0.679801,184.086329
Spencer_Abraham_,122951.000000,0.506652,105.230843
Stacy_Dragila_,106025.000000,0.510418,121.335474
Stan_Heath_,142048.000000,0.709465,168.505848
Stanley_McChrystal_,160444.000000,0.510039,115.550724
Stanley_Tong_,125105.333333,0.662983,105.862148
Stefano_Accorsi_,89410.000000,0.744971,126.591913
Steffi_Graf_,120308.000000,0.454822,141.764591
Stellan_Skarsgard_,142953.500000,0.813869,105.807526
Stephen_Ambrose_,130065.000000,0.752805,87.289221
Stephen_Daldry_,121908.500000,0.588581,128.217422
Stephen_Friedman_,115160.000000,0.809969,114.377804
Steve_Backley_,0.000000,0.667820,145.458073
Steve_Ballmer_,118363.000000,0.486344,135.030252
Steve_Lavin_,118760.000000,0.743573,125.025921
Steve_Mariucci_,115400.000000,0.710061,146.453278
Steve_Nash_,121264.000000,0.542100,135.518738
Steve_Park_,69172.750000,0.487228,130.624180
Steve_Spurrier_,73307.333333,0.607478,151.262306
Steve_Waugh_,120771.000000,0.590259,77.995850
Steven_Hatfill_,0.000000,0.621242,123.227179
Steven_Seagal_,0.000000,0.687910,111.910011
Steven_Spielberg_,148508.000000,0.601219,96.963938
Stockard_Channing_,102114.500000,0.604962,142.037867
Strom_Thurmond_,82216.000000,0.541424,108.909002
Sue_Wicks_,79574.500000,0.517195,129.346556
Surakait_Sathirathai_,99854.000000,0.663879,98.731770
Susan_Collins_,120264.000000,0.938852,142.170725
Susan_Sarandon_,134108.000000,0.757902,113.043013
Susie_Castillo_,139396.000000,0.558188,150.847940
Susilo_Bambang_Yudhoyono_,150600.000000,0.771687,155.376413
Suzanne_Gaudet_,80236.000000,0.748447,130.771166
Svetlana_Koroleva_,118523.333333,0.445345,99.091911
Sylvester_Stallone_,120537.000000,0.632341,121.487972
Taha_Yassin_Ramadan_,102984.000000,0.656242,109.447363
Takashi_Sorimachi_,104390.000000,0.392644,129.141190
Tamara_Brooks_,116510.000000,0.720955,119.542082
Tammy_Lynn_Michaels_,106139.000000,0.538621,116.072969
Tang_Jiaxuan_,155171.500000,0.635562,115.549204
Tariq_Aziz_,113842.000000,0.833280,131.652813
Tassos_Papadopoulos_,142159.000000,0.944935,137.268044
Taufik_Hidayat_,118473.428571,0.623482,124.011713
Ted_Maher_,135747.000000,0.581832,123.446421
Terje_Roed-Larsen_,0.000000,0.585104,142.163881
Terrell_Suggs_,128601.500000,0.643446,183.400528
Terry_McAuliffe_,117824.000000,0.579282,123.143681
Terry_Stotts_,0.000000,0.695179,136.992638
Thabo_Mbeki_,116375.000000,0.735666,147.574343
Thaksin_Shinawatra_,89707.000000,0.517722,65.168184
Theo_Epstein_,85920.000000,0.577938,159.047010
