Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129417.000000,0.840584,117.613272
Marissa_Jaret_Winokur_,120880.500000,0.552702,106.391865
Mark_Cuban_,143393.000000,0.762399,133.489513
Mark_Dacey_,97054.000000,0.642542,103.405643
Mark_Geragos_,116509.666667,0.620241,139.052633
Mark_Gottfried_,114411.000000,0.584502,110.886305
Mark_Hamister_,127662.500000,0.614154,128.094070
Mark_Heller_,118706.666667,0.733022,145.967028
Mark_Hurlbert_,127514.500000,0.737174,131.717052
Mark_Philippoussis_,99439.333333,0.564404,139.754963
Mark_Richt_,153021.000000,0.722315,154.799505
Mark_Schweiker_,145317.500000,0.600444,143.148376
Mark_Wahlberg_,158020.000000,0.763543,133.088232
Mark_Warner_,152587.000000,0.819754,132.888620
Markus_Naslund_,94488.000000,0.677385,130.482979
Marlene_Weingartner_,98257.750000,0.596015,139.845922
Martha_Beatriz_Roque_,0.000000,0.700175,131.920300
Martha_Bowen_,0.000000,0.613297,109.558817
Martha_Burk_,128611.000000,0.732234,141.149195
Martha_Lucia_Ramirez_,143395.000000,0.843984,138.546858
Martha_Stewart_,135207.500000,0.687759,78.369108
Martin_Brodeur_,157596.000000,0.801786,87.384777
Martin_Cauchon_,178561.000000,0.619414,140.741697
Martin_Hoellwarth_,0.000000,0.706398,125.384527
Martin_McCauley_,154413.000000,0.688493,118.622530
Martin_McGuinness_,115177.666667,0.513150,109.319937
Martin_Scorsese_,128653.200000,0.578479,92.431534
Martin_Sheen_,0.000000,0.899817,101.323750
Martin_Verkerk_,106664.500000,0.690895,153.201864
Martina_Hingis_,97020.000000,0.630973,120.039551
Martina_McBride_,106122.000000,0.845371,140.122337
Marty_Mornhinweg_,77084.000000,0.645727,97.689991
Marwan_Barghouthi_,111688.500000,0.816655,164.432323
Mary-Kate_Olsen_,163631.000000,0.700066,80.572569
Mary_Carey_,157368.000000,0.723964,128.182413
Mary_Landrieu_,127688.000000,0.811048,123.750584
Mary_Steenburgen_,150523.000000,0.793471,119.425438
Mary_Tyler_Moore_,95250.285714,0.627312,142.744200
Masahiko_Nagasawa_,143051.000000,0.834163,130.006611
Masum_Turker_,149660.250000,0.583621,120.028234
Mathias_Reichhold_,123042.500000,0.873290,136.285316
Matt_Damon_,149634.000000,0.829505,105.607586
Matt_Dillon_,141494.000000,0.879642,133.068459
Matt_Doherty_,85939.200000,0.431279,147.004473
Matthew_Broderick_,118577.333333,0.530821,157.134041
Matthew_Perry_,135182.000000,0.705715,114.795940
Maureen_Fanning_,178188.000000,0.736941,92.027641
Max_Mayfield_,140200.000000,0.621730,142.232494
Megan_Mullally_,152717.000000,0.822300,138.114124
Megawati_Sukarnoputri_,161398.000000,0.902699,127.767820
Meghann_Shaughnessy_,123561.000000,0.654549,157.130388
Mel_Brooks_,101062.500000,0.728667,104.047394
Mel_Gibson_,146289.000000,0.844923,138.954895
Melanie_Griffith_,124733.000000,0.738459,151.878281
Melissa_Etheridge_,0.000000,0.668931,89.557177
Meryl_Streep_,134505.000000,0.740768,88.558500
Mesut_Yilmaz_,150959.500000,0.882175,162.962551
Mian_Khursheed_Mehmood_Kasuri_,123624.500000,0.709752,171.060867
Michael_Ballack_,133219.500000,0.608115,132.929241
Michael_Bloomberg_,158779.500000,0.586235,145.642036
Michael_Caine_,164253.000000,0.879161,152.147686
Michael_Capellas_,143309.500000,0.692577,125.724686
Michael_Chang_,100369.500000,0.758783,122.388052
Michael_Chiklis_,126263.000000,0.735358,120.186216
Michael_Douglas_,147538.000000,0.859389,104.671892
Michael_J_Sheehan_,159226.666667,0.730731,101.610184
Michael_Jackson_,135957.000000,0.945938,65.724375
Michael_Jordan_,96261.000000,0.730419,158.371805
Michael_Keaton_,132850.000000,0.794437,158.773733
Michael_Kostelnik_,114038.000000,0.965955,132.151487
Michael_Leavitt_,0.000000,0.626961,120.722366
Michael_Moore_,141416.000000,0.554504,149.197165
Michael_Patrick_King_,155328.000000,0.880353,117.391117
Michael_Phelps_,123013.666667,0.788029,101.037970
Michael_Powell_,127752.000000,0.759139,124.262436
Michael_Schumacher_,124513.000000,0.817881,147.950443
Michael_Sullivan_,153017.666667,0.650203,124.655420
Michael_Winterbottom_,131388.000000,0.843755,67.003752
Michel_Duclos_,158075.500000,0.628087,90.182104
Michel_Temer_,138279.500000,0.737155,119.618998
Michel_Therrien_,127557.500000,0.830503,125.786400
Michelle_Branch_,169568.000000,0.725494,113.725546
Michelle_Collins_,98940.000000,0.691265,154.088953
Michelle_Kwan_,142192.500000,0.719031,134.813532
Michelle_Pfeiffer_,116480.000000,0.851118,114.649275
Michelle_Rodriguez_,154261.000000,0.924107,135.191105
Michelle_Yeoh_,162759.000000,1.017901,114.732761
Mick_Jagger_,119306.000000,0.683465,133.299801
Miguel_Contreras_,146135.000000,0.682486,140.471600
Miguel_Estrada_,107204.000000,0.627429,115.005451
Mike_Babcock_,0.000000,0.783855,139.862787
Mike_Brey_,95479.000000,0.576306,104.851955
Mike_Helton_,146989.000000,0.910121,111.811954
Mike_Holmgren_,106629.333333,0.767265,100.654425
Mike_Krzyzewski_,137077.000000,0.731541,140.629431
Mike_Martz_,152238.000000,0.704904,117.394548
Mike_Miller_,154697.000000,0.615297,163.698112
Mike_Montgomery_,108628.750000,0.675397,115.461813
Mike_Myers_,147090.000000,0.749987,153.825737
Mike_Price_,83013.000000,0.553354,140.728569
Mike_Scioscia_,148003.000000,0.779101,138.470863
Mike_Tyson_,105793.666667,0.596814,142.932880
Mike_Weir_,146311.000000,0.801673,115.561256
Mikhail_Gorbachev_,108449.500000,0.971143,131.041695
Mikhail_Kasyanov_,141554.500000,0.730311,116.684372
Mikhail_Wehbe_,115702.333333,0.794314,119.212881
Mikhail_Youzhny_,123741.000000,0.649323,132.204557
Mikulas_Dzurinda_,129119.000000,0.686156,134.581703
Milo_Djukanovic_,125677.000000,0.738002,163.810425
Milo_Maestrecampo_,136739.000000,0.814114,132.870684
Minnie_Driver_,168956.000000,0.903754,91.778782
Mireya_Moscoso_,160721.000000,0.884731,154.414434
Miroljub_,108210.333333,0.656760,143.883371
Mitchell_Daniels_,102142.750000,0.723602,116.115505
Mitoji_Yabunaka_,0.000000,0.736404,121.032764
Miyako_Miyazaki_,143149.000000,0.683072,134.810356
Mohamed_Benaissa_,0.000000,0.974343,124.739851
Mohamed_ElBaradei_,148298.000000,0.755636,151.091658
Mohammad_Khatami_,83743.500000,0.532569,144.852615
Mohammed_Al-Douri_,149293.000000,0.790111,153.557505
Mohammed_Baqir_al-Hakim_,165076.000000,0.687045,101.718550
Monica_Bellucci_,147983.000000,0.791719,100.873325
Monica_Lewinsky_,161522.000000,0.724961,129.814676
Monica_Seles_,129777.000000,0.983186,141.362877
Monique_Garbrecht-Enfeldt_,136019.500000,0.505655,142.336615
Morgan_Freeman_,127755.000000,0.865443,139.902290
Moshe_Katsav_,105850.285714,0.427874,152.146566
Muammar_Gaddafi_,96153.000000,0.671222,113.408764
Muhammad_Ali_,149017.000000,0.692995,147.167931
Muhammad_Saeed_al-Sahhaf_,138845.000000,0.668081,133.212275
Mukesh_Ambani_,154223.000000,0.788001,109.471594
Munir_Akram_,122289.000000,0.594154,138.222824
Nabil_Shaath_,96581.000000,0.670073,93.058220
Nadia_Petrova_,96658.000000,0.836404,170.939384
Nadine_Vinzens_,114892.666667,0.733055,128.093037
Naji_Sabri_,141779.000000,0.669318,137.634350
Nan_Wang_,121787.333333,0.625011,104.411537
Nancy_Demme_,124152.000000,0.652811,111.513420
Nancy_Pelosi_,142600.000000,0.765377,134.932348
Nancy_Reagan_,134373.000000,0.759493,121.585752
Nancy_Sinatra_,0.000000,0.796460,121.614553
Nanni_Moretti_,120492.000000,0.635935,155.854103
Naomi_Campbell_,165202.000000,0.836734,130.989685
Naomi_Watts_,114177.000000,0.758659,106.844427
Naoto_Kan_,142157.500000,0.751407,123.499571
Nasser_al-Kidwa_,133140.000000,0.868779,150.260395
Nastassia_Kinski_,149499.000000,0.825852,111.027929
Natalie_Cole_,145677.000000,0.767146,176.088106
Natalie_Coughlin_,140050.000000,0.654162,91.428743
Natalie_Maines_,108238.000000,0.623252,141.592745
Natasha_McElhone_,141919.000000,0.794211,97.683071
Nathalie_Baye_,153471.000000,0.763664,106.776632
Nathan_Lane_,0.000000,0.647093,152.005360
Nebojsa_Pavkovic_,125984.000000,0.559423,114.851824
Nelson_Mandela_,139632.000000,0.712965,181.799761
Neri_Marcore_,155112.500000,0.715633,99.503469
Nestor_Kirchner_,173375.000000,0.779495,124.281099
Nia_Vardalos_,131702.500000,0.858199,121.724087
Nicanor_Duarte_Frutos_,157036.000000,0.818957,122.792465
Nicholas_Byron_,122664.000000,0.705323,143.294874
Nicholas_Tse_,150185.000000,0.769575,140.698490
Nick_Nolte_,107413.000000,0.692958,150.770111
Nicolas_Cage_,140494.750000,0.762584,126.719156
Nicolas_Escude_,105683.000000,0.665392,150.979702
Nicolas_Lapentti_,125067.666667,0.793651,155.991400
Nicole_Kidman_,127150.000000,0.562934,109.909164
Nikki_Reed_,130257.000000,0.813508,105.086191
Noah_Wyle_,165812.000000,0.785479,103.256069
Noelle_Bush_,83099.500000,0.518088,148.139212
Nora_Bendijo_,139416.000000,0.902145,108.250437
Norah_Jones_,134808.000000,0.756438,95.349390
Norm_Coleman_,112837.500000,0.692324,114.744181
Norman_Jewison_,103763.000000,0.712109,128.843323
Norodom_Sihanouk_,116171.666667,0.607351,139.079033
Nursultan_Nazarbayev_,162908.000000,0.629057,122.818848
OJ_Simpson_,119959.000000,0.712878,137.269945
Oleksandr_Moroz_,144589.000000,0.662565,92.467901
Olesya_Bonabarenko_,94754.000000,0.726712,97.209120
Olivia_Newton-John_,144982.000000,0.828599,115.190786
Omar_Sharif_,148033.000000,0.772920,132.494518
Oprah_Winfrey_,129554.000000,0.738102,138.411631
Orlando_Bloom_,146826.500000,0.721731,126.772696
Orrin_Hatch_,125084.000000,0.760382,148.131248
Osama_bin_Laden_,129887.500000,0.764264,140.130091
Oscar_De_La_Hoya_,119665.666667,0.777429,138.736191
Oscar_Elias_Biscet_,121071.000000,0.707952,154.741875
Oswaldo_Paya_,105452.000000,0.567231,159.987862
Owen_Wilson_,110389.500000,0.874898,161.301043
Oxana_Fedorova_,100180.000000,0.866999,121.632872
Ozzy_Osbourne_,108496.750000,0.804170,186.894629
Padraig_Harrington_,106913.428571,0.487184,138.861622
Pamela_Anderson_,138544.000000,0.707024,75.981348
Paradorn_Srichaphan_,122582.666667,0.552001,131.009501
Paris_Hilton_,158691.000000,0.755253,128.904972
Parris_Glendening_,115834.714286,0.727127,138.567043
Pascal_Lamy_,114401.666667,0.559064,129.526272
Pascal_Quignard_,106394.000000,0.599197,119.506418
Pat_Burns_,90477.000000,0.874000,131.779055
Pat_Cox_,124350.000000,0.681652,157.488543
Patrice_Chereau_,119923.000000,0.658056,112.759783
Patricia_Clarkson_,139496.000000,0.721993,103.310652
Patricia_Heaton_,68901.500000,0.548233,124.159086
Patrick_Ewing_,125403.000000,0.586006,182.762171
Patrick_Leahy_,129565.000000,0.841240,87.891548
Patrick_McEnroe_,108738.500000,0.495266,139.860159
Patrick_Roy_,160180.000000,0.699007,126.200163
Patrick_Stewart_,0.000000,0.799451,128.628479
Patti_Labelle_,136529.500000,0.764662,135.918386
Patty_Schnyder_,118480.000000,0.608089,126.629950
Paul-Henri_Mathieu_,97896.000000,0.643622,139.872164
Paul_Bremer_,147108.500000,0.857145,159.297449
Paul_Burrell_,134395.000000,0.620783,93.949793
Paul_Byrd_,124495.000000,0.582471,134.518837
Paul_Coppin_,102380.000000,0.752524,126.370232
Paul_Gascoigne_,160362.000000,0.632974,139.464134
Paul_Hogan_,110926.500000,0.643683,152.396414
Paul_Kagame_,137132.000000,0.695128,143.726919
Paul_Martin_,131116.500000,0.697090,125.366482
Paul_McCartney_,145104.000000,0.632091,107.810093
Paul_McNulty_,136170.500000,0.820829,104.277243
Paul_ONeill_,135202.000000,0.758171,113.337301
Paul_Patton_,130598.000000,0.664062,107.409889
Paul_Pierce_,152317.000000,0.703812,163.906956
Paul_Sarbanes_,156358.000000,0.880950,120.355631
Paul_Shanley_,124482.000000,0.687129,142.943382
Paul_Tagliabue_,72620.000000,0.835574,116.321573
Paul_Wellstone_,139857.500000,0.743045,120.134834
Paul_William_Hurley_,148066.000000,0.677813,134.168268
Paul_Wolfowitz_,106502.333333,0.802916,138.437614
Paula_Radcliffe_,160074.500000,0.928168,122.982689
Paula_Zahn_,139261.250000,0.665731,126.198942
Paulo_Cesar_Pinheiro_,105987.000000,0.563364,163.112867
Pedro_Almodovar_,135950.000000,0.854975,136.020292
Pedro_Malan_,120702.500000,0.952740,134.840498
Pedro_Solbes_,103249.800000,0.579384,122.514114
Penelope_Ann_Miller_,187353.000000,0.804585,130.845839
Penelope_Cruz_,82194.000000,0.811296,126.953087
Pervez_Musharraf_,100198.000000,0.599847,101.273159
Pete_Carroll_,93072.000000,0.714696,102.401955
Pete_Rose_,102922.666667,0.574653,106.749521
Pete_Sampras_,94757.000000,0.682040,154.040815
Peter_Arnett_,112065.000000,0.561625,99.072802
Peter_Bacanovic_,136457.000000,0.619783,106.082291
Peter_Costello_,123729.000000,0.536925,95.299253
Peter_Greenaway_,121902.666667,0.831440,117.337641
Peter_Harrison_,136520.000000,0.673936,148.383093
Peter_Hillary_,106684.500000,0.520370,121.639648
Peter_Struck_,151073.500000,0.779994,95.592438
Petria_Thomas_,95907.500000,0.576061,132.883476
Petro_Symonenko_,122310.666667,0.728102,105.321480
Phan_Van_Khai_,142907.750000,0.732280,125.892319
Phil_Gramm_,116084.000000,0.653272,106.064842
Phil_Mickelson_,148224.000000,0.796324,159.343628
Phil_Vassar_,126774.000000,0.596449,150.607843
Philippe_Noiret_,118677.500000,0.673336,138.119360
Pierce_Brosnan_,120936.500000,0.750995,107.079525
Pierre_Boulanger_,156165.000000,1.013907,118.788843
Pierre_Pettigrew_,137616.000000,0.766395,110.116951
Placido_Domingo_,146309.500000,0.563932,133.944317
Prince_Charles_,103831.000000,0.718566,127.443316
Prince_Claus_,91057.000000,0.617075,85.573462
Prince_Edward_,111712.000000,0.667442,129.309502
Prince_Harry_,105614.000000,0.764302,101.918163
Prince_Naruhito_,101026.250000,0.731463,124.635576
Prince_Willem-Alexander_,113584.333333,0.475790,146.506546
Prince_William_,167850.000000,0.699760,99.823647
Princess_Aiko_,132748.000000,0.926720,112.344154
Princess_Anne_,113778.000000,0.724388,124.371073
Princess_Caroline_,150667.000000,0.856971,144.529360
Princess_Elisabeth_,161770.000000,0.681583,82.233685
Princess_Masako_,0.000000,0.794891,114.725737
Priscilla_Owen_,132333.000000,0.701006,125.713083
Priscilla_Presley_,120503.000000,0.912047,108.823397
Pupi_Avati_,161712.500000,0.801065,71.146259
Queen_Beatrix_,135663.500000,0.886415,79.120752
Queen_Elizabeth_II_,121563.000000,0.819029,130.819672
Queen_Latifah_,156664.000000,0.794272,126.035324
Queen_Rania_,111756.500000,0.583068,97.114683
Rachel_Griffiths_,116754.000000,0.793233,152.516302
Rachel_Hunter_,125880.000000,0.785603,127.898506
Rafael_Ramirez_,97201.428571,0.515845,150.450626
Raghad_Saddam_Hussein_,129697.500000,0.769425,120.143164
Rainer_Schuettler_,123901.500000,0.917180,129.824032
Ralf_Schumacher_,144393.000000,0.865301,146.594816
Ralph_Firman_,136407.333333,0.672831,116.278591
Ralph_Klein_,127023.000000,0.712663,105.741364
Ralph_Lauren_,136525.500000,0.889947,111.070127
Ranil_Wickremasinghe_,136037.000000,0.868409,150.533726
Raoul_Ruiz_,135520.000000,0.611088,97.417717
Raquel_Welch_,109220.000000,0.581827,108.308813
Ray_Allen_,122484.000000,0.778666,158.986906
Ray_Nagin_,115771.285714,0.667474,114.778057
Ray_Romano_,116944.500000,0.878355,135.880520
Raymond_Odierno_,122290.000000,0.788327,125.957329
Rebecca_Romijn-Stamos_,139917.500000,0.748892,69.815788
Rebekah_Chantay_Revels_,126105.000000,0.975114,98.134233
Recep_Tayyip_Erdogan_,135173.000000,0.588307,129.968367
Reese_Witherspoon_,107516.000000,0.781615,120.737803
Reggie_Miller_,106608.111111,0.527713,144.167927
Renee_Zellweger_,202451.000000,0.762011,146.236773
Ricardo_Lagos_,140978.000000,0.684357,108.778170
Ricardo_Lopez_Murphy_,130767.750000,0.578478,119.076393
Ricardo_Maduro_,135276.000000,0.766295,174.920321
Ricardo_Monasterio_,100351.000000,0.751581,124.308506
Ricardo_Sanchez_,95068.000000,0.645042,158.546724
Rich_Gannon_,117973.000000,0.689781,130.623611
Richard_Armitage_,150201.000000,0.680255,83.917887
Richard_Branson_,125367.000000,0.942965,90.397026
Richard_Butler_,109576.250000,0.474621,135.525747
Richard_Crenna_,162939.000000,0.968228,104.083422
Richard_Gephardt_,86000.000000,0.837727,154.386629
Richard_Gere_,128534.000000,0.829392,111.772511
Richard_Haass_,107539.500000,0.523587,102.179644
Richard_Krajicek_,142503.500000,0.716028,159.554237
Richard_Myers_,189527.000000,0.634082,108.122404
Richard_Norton-Taylor_,88252.666667,0.423572,131.298937
Richard_Sambrook_,95697.000000,0.584767,135.871677
Richard_Shelby_,0.000000,0.732504,113.827421
Richard_Virenque_,96546.666667,0.708422,133.770790
Richie_Adubato_,79492.500000,0.556395,125.946213
Rick_Barnes_,158206.500000,0.752733,85.068501
Rick_Carlisle_,148411.333333,0.703114,112.675718
Rick_Dinse_,99919.000000,0.564568,138.411568
Rick_Perry_,152159.500000,1.004725,104.362720
Rick_Pitino_,138301.000000,0.761484,120.457415
Rick_Romley_,137858.000000,0.845185,96.983965
Rick_Santorum_,108646.000000,1.018923,138.614824
Rick_Stansbury_,90138.250000,0.433998,129.798021
Rick_Wagoner_,133311.000000,0.776009,93.749866
Ricky_Barnes_,82735.000000,0.644131,123.241116
Ricky_Martin_,143882.000000,0.773279,145.926012
Ricky_Ponting_,154991.000000,0.727901,153.223520
Rio_Ferdinand_,141142.000000,0.612877,148.856464
Rita_Grande_,125646.000000,0.735899,141.134750
Rita_Moreno_,124515.000000,0.886523,115.711164
Rita_Wilson_,122819.000000,0.732693,141.889765
Rob_Lowe_,133961.000000,0.950451,137.493015
Rob_Marshall_,152449.000000,0.752183,116.933125
Rob_Schneider_,151548.000000,0.912467,142.095810
Robbie_Fowler_,146466.500000,0.843996,138.928944
Robbie_Williams_,81579.250000,0.536874,106.953180
Robby_Ginepri_,134127.500000,0.656438,120.970589
Robert_Blackwill_,132497.500000,0.753680,125.567015
Robert_Blake_,116208.000000,0.748099,96.084717
Robert_Bonner_,157830.000000,0.901263,145.170868
Robert_Bullock_,129114.000000,0.642507,112.242849
Robert_DeFraites_,166560.000000,0.740723,125.581182
Robert_De_Niro_,170194.000000,0.698271,106.888493
Robert_Duvall_,141899.000000,1.010921,118.051983
Robert_Ehrlich_,119098.000000,0.569891,96.763113
Robert_Evans_,133005.500000,0.757748,127.875666
Robert_Fico_,137820.000000,0.644157,111.782686
Robert_Horan_,95801.666667,0.700654,105.988279
Robert_Kocharian_,76424.000000,0.845864,118.653204
Robert_Mueller_,94370.833333,0.395079,118.355967
Robert_Mugabe_,131041.000000,0.574449,163.508062
Robert_Redford_,119920.333333,0.748747,86.879969
Robert_Stack_,152087.500000,1.025959,147.583298
Robert_Torricelli_,108255.000000,1.034847,143.078695
Robert_Witt_,153399.000000,0.646267,125.090094
Robert_Zoellick_,128888.000000,0.790976,129.715521
Roberto_Benigni_,157856.000000,0.659503,120.139494
Roberto_Carlos_,138857.200000,0.674087,159.958221
Roberto_Marinho_,127999.500000,0.822997,102.460350
Robin_Cook_,126652.000000,0.563561,135.688358
Robin_McLaurin_Williams_,93795.000000,0.908518,137.890039
Robinson_Stevenin_,138176.400000,0.656542,113.944555
Rod_Blagojevich_,134141.000000,0.665137,109.055689
Rod_Stewart_,159871.000000,0.880434,110.673252
Rodrigo_Borja_,111013.000000,0.572612,132.560759
Roger_Clemens_,124827.000000,0.786521,139.012590
Roger_Federer_,142261.000000,0.534743,152.992891
Roger_Moore_,133565.000000,0.800929,111.981983
Rogerio_Romero_,80906.000000,0.606518,120.362486
Roh_Moo-hyun_,149335.000000,0.843417,79.036972
Rolandas_Paksas_,133283.500000,0.586136,89.924244
Rolf_Eckrodt_,122128.000000,0.718512,121.558434
Roman_Polanski_,94176.000000,0.995079,85.546778
Romano_Prodi_,153716.000000,0.702781,90.447714
Ron_Dittemore_,159925.000000,0.683522,151.540730
Ron_Howard_,152636.000000,0.836263,123.452463
Ronald_Reagan_,132629.500000,0.700207,154.293686
Ronaldo_Luis_Nazario_de_Lima_,143036.000000,1.033562,146.659702
Roseanne_Barr_,142274.666667,0.982499,149.696215
Rosemarie_Stack_,131686.333333,0.740091,131.654570
Roy_Jones_Jr_,117854.000000,0.725388,157.726368
Roy_Moore_,151443.000000,0.699902,131.249496
Roy_Williams_,117848.500000,0.712949,142.694111
Ruben_Studdard_,125450.000000,0.967167,167.616571
Rubens_Barrichello_,128847.000000,0.700953,152.537333
Rudolph_Giuliani_,133212.333333,0.663715,124.118629
Rupert_Grint_,132286.000000,0.798103,55.623768
Rupert_Murdoch_,159971.000000,0.677381,107.475788
Russell_Coutts_,123374.000000,0.792423,150.025383
Russell_Crowe_,128305.500000,0.562478,97.774000
Russell_Simmons_,155492.000000,0.904611,159.268145
Ruth_Dreifuss_,121508.000000,0.818106,124.451077
Ruth_Harlow_,114095.000000,0.933800,117.112181
S_Jayakumar_,148302.500000,1.111244,151.373825
Saburo_Kawabuchi_,113978.333333,0.700044,119.240831
Sachiko_Yamada_,122884.000000,0.823401,112.638456
Saddam_Hussein_,119453.000000,0.830829,159.582340
Sadie_Frost_,92049.500000,0.810512,114.469219
Saeb_Erekat_,116344.000000,0.824435,129.116457
Sally_Field_,79009.000000,0.835610,113.380308
Sally_Kirkland_,131857.000000,0.722380,134.460802
Sally_Ride_,0.000000,0.751167,146.534838
Salma_Hayek_,132517.333333,0.766000,103.353056
Salman_Rushdie_,91754.000000,0.621756,128.021320
Sam_Bith_,124129.000000,0.758231,122.591791
Sam_Mendes_,137154.000000,0.782536,139.030489
Sam_Torrance_,98057.000000,0.561116,186.415413
Samira_Makhmalbaf_,129454.250000,0.749310,127.488310
Sammy_Sosa_,116630.500000,0.624986,164.973244
Samuel_Waksal_,142561.666667,0.705260,150.012844
Sandra_Bullock_,124992.000000,0.637530,84.295938
Saparmurat_Niyazov_,0.000000,0.888665,122.976465
Sarah_Hughes_,136777.500000,0.722748,141.522589
Sarah_Jessica_Parker_,136120.000000,0.727059,108.832327
Sarah_Michelle_Gellar_,117974.500000,0.726355,107.636694
Scott_McClellan_,121060.000000,0.703685,134.222095
Scott_McNealy_,88464.000000,0.486876,137.546110
Scott_Peterson_,110971.500000,0.637556,147.717552
Scott_Ritter_,100179.333333,0.670392,129.169916
Scott_Rudin_,130020.000000,0.754377,137.746593
Scott_Sullivan_,144283.500000,0.580654,119.356722
Scott_Wolf_,138539.000000,0.714634,92.101786
Sean_Astin_,135631.000000,0.690000,145.380871
Sean_Hayes_,140687.000000,0.940930,115.114830
Sean_OKeefe_,126746.800000,0.561294,138.234001
Sean_Patrick_OMalley_,121465.000000,0.842732,147.723549
Sean_Penn_,142523.500000,0.590348,121.529228
Sebastian_Saja_,133253.500000,0.705832,174.269590
Sebastien_Grosjean_,128661.000000,0.626531,141.946579
Sepp_Blatter_,163373.000000,0.678558,150.907764
Serena_Williams_,114418.500000,0.572695,145.194921
Sergei_Ivanov_,87234.500000,0.467935,114.775042
Sergey_Lavrov_,136808.500000,0.611743,149.495422
Sergio_Garcia_,82423.666667,0.494211,138.722931
Sergio_Vieira_De_Mello_,153540.500000,0.624223,118.984346
Shane_Mosley_,133407.500000,0.655165,181.569044
Shane_Warne_,124210.000000,0.923975,157.693987
Shannon_OBrien_,108056.000000,0.698097,116.957090
Sharon_Davis_,121967.000000,0.712803,124.517143
Sharon_Frey_,127789.000000,0.848992,120.925947
Sharon_Osbourne_,95807.000000,0.788910,131.546787
Sharon_Stone_,160810.500000,0.891424,162.382401
Shaukat_Aziz_,113864.000000,0.794812,127.431665
Shaul_Mofaz_,110683.000000,0.502539,125.142859
Sheila_Copps_,115081.000000,0.801144,127.848629
Sheila_Fraser_,141926.500000,0.772589,98.584087
Sheila_Wellstone_,117474.000000,0.591336,145.910387
Sheryl_Crow_,158090.000000,0.789229,105.533310
Shia_LaBeouf_,132585.000000,0.744078,97.682039
Shimon_Peres_,107740.000000,0.694355,131.657312
Sila_Calderon_,135853.333333,0.751870,103.889738
Silvan_Shalom_,93836.000000,0.570047,113.994869
Silvia_Farina_Elia_,139241.000000,0.674994,124.254984
Silvio_Berlusconi_,96752.000000,0.610210,141.414104
Silvio_Fernandez_,145383.250000,0.662496,181.227959
Simon_Cowell_,115896.000000,0.883233,97.589327
Slobodan_Milosevic_,111946.750000,0.513565,106.324890
Sonia_Gandhi_,130475.666667,0.592714,135.648796
Sophia_Loren_,114181.000000,0.776616,60.846895
Sourav_Ganguly_,128302.500000,0.652917,184.080465
Spencer_Abraham_,148612.000000,0.696746,105.223944
Stacy_Dragila_,167597.000000,0.777193,121.322615
Stan_Heath_,149524.000000,0.723206,168.503557
Stanley_McChrystal_,128328.000000,0.552834,115.535780
Stanley_Tong_,121707.000000,0.885298,105.850439
Stefano_Accorsi_,114478.000000,0.770405,126.578558
Steffi_Graf_,80281.500000,0.622981,141.759525
Stellan_Skarsgard_,123388.500000,0.880129,135.202787
Stephen_Ambrose_,99027.400000,0.559267,125.371189
Stephen_Daldry_,119418.000000,0.754986,128.215498
Stephen_Friedman_,155253.000000,0.694031,114.369768
Steve_Backley_,82869.250000,0.410668,172.534534
Steve_Ballmer_,91068.000000,0.529209,135.024363
Steve_Lavin_,134837.500000,0.778603,125.014366
Steve_Mariucci_,127486.000000,0.663494,145.660883
Steve_Nash_,126531.000000,0.743633,151.732037
Steve_Park_,110651.000000,0.744748,130.612677
Steve_Spurrier_,98207.000000,0.591572,151.255024
Steve_Waugh_,138130.000000,0.806165,77.991268
Steven_Hatfill_,83315.666667,0.505350,94.236961
Steven_Seagal_,117375.000000,0.808056,92.911303
Steven_Spielberg_,153530.500000,0.799788,101.124523
Stockard_Channing_,141928.000000,0.858301,142.035398
Strom_Thurmond_,143251.000000,0.748951,108.886103
Sue_Wicks_,101049.500000,0.576006,129.341436
Surakait_Sathirathai_,0.000000,0.881061,111.768845
Susan_Collins_,141567.000000,0.827684,140.515404
Susan_Sarandon_,116599.000000,0.867851,113.027897
Susie_Castillo_,157068.000000,0.787234,131.831743
Susilo_Bambang_Yudhoyono_,101097.000000,0.798921,155.368240
Suzanne_Gaudet_,0.000000,0.738146,130.768190
Svetlana_Koroleva_,106862.000000,0.644719,99.085251
Sylvester_Stallone_,92035.000000,0.624154,121.479897
Taha_Yassin_Ramadan_,135321.000000,0.883661,109.435276
Takashi_Sorimachi_,146947.000000,0.652790,129.137148
Tamara_Brooks_,118624.500000,0.918597,151.907066
Tammy_Lynn_Michaels_,158996.000000,0.758364,116.070290
Tang_Jiaxuan_,159469.000000,0.784371,96.959808
Tariq_Aziz_,139097.000000,0.671415,131.638359
Tassos_Papadopoulos_,0.000000,0.884678,137.257309
Taufik_Hidayat_,142281.000000,0.668812,124.000248
Ted_Maher_,0.000000,0.690520,90.868814
Terje_Roed-Larsen_,103951.400000,0.591479,138.214861
Terrell_Suggs_,104173.000000,0.563932,180.438686
Terry_McAuliffe_,101834.500000,0.497951,131.664791
Terry_Stotts_,137213.000000,0.596838,126.183153
Thabo_Mbeki_,126233.500000,0.658521,159.453709
Thaksin_Shinawatra_,145724.000000,0.598031,65.147755
Theo_Epstein_,159987.000000,0.793164,159.043625
