Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128935.000000,1.066554,117.614113
Marissa_Jaret_Winokur_,118214.666667,0.913633,106.401707
Mark_Cuban_,81696.000000,0.768351,133.495382
Mark_Dacey_,129023.500000,0.693927,103.413671
Mark_Geragos_,87923.000000,0.891893,115.334097
Mark_Gottfried_,133472.000000,0.819793,110.901173
Mark_Hamister_,86227.000000,0.911302,128.102003
Mark_Heller_,151042.000000,1.171646,145.968035
Mark_Hurlbert_,159008.000000,0.974054,131.721344
Mark_Philippoussis_,103639.000000,0.727066,151.136673
Mark_Richt_,124777.000000,0.637226,154.805996
Mark_Schweiker_,99192.000000,0.922805,143.150007
Mark_Wahlberg_,140823.000000,1.030114,133.096552
Mark_Warner_,106954.000000,0.770726,133.420670
Markus_Naslund_,139312.500000,0.939238,136.386702
Marlene_Weingartner_,0.000000,1.023871,139.851473
Martha_Beatriz_Roque_,119719.000000,0.776801,167.646250
Martha_Bowen_,97099.750000,0.752741,137.571035
Martha_Burk_,150627.000000,1.059748,141.156675
Martha_Lucia_Ramirez_,181739.000000,1.115208,134.640459
Martha_Stewart_,148448.000000,1.015780,78.384504
Martin_Brodeur_,168145.000000,1.088233,87.394567
Martin_Cauchon_,145264.000000,0.957700,140.742310
Martin_Hoellwarth_,0.000000,0.849894,125.385885
Martin_McCauley_,0.000000,0.788187,118.629755
Martin_McGuinness_,123750.000000,0.859558,109.331594
Martin_Scorsese_,121912.000000,0.980842,125.395073
Martin_Sheen_,118273.000000,1.127896,101.338882
Martin_Verkerk_,103574.500000,0.579925,153.206572
Martina_Hingis_,160278.000000,1.051386,153.532400
Martina_McBride_,122232.166667,0.991414,137.943069
Marty_Mornhinweg_,119745.000000,1.060823,169.974604
Marwan_Barghouthi_,135190.000000,0.910883,164.437744
Mary-Kate_Olsen_,151063.000000,1.274608,127.817951
Mary_Carey_,91207.000000,0.813807,128.188986
Mary_Landrieu_,118159.000000,0.942663,106.594347
Mary_Steenburgen_,136793.000000,1.045482,119.426847
Mary_Tyler_Moore_,114720.666667,1.164521,142.746176
Masahiko_Nagasawa_,131290.000000,0.918932,130.010139
Masum_Turker_,115016.500000,1.120860,120.034065
Mathias_Reichhold_,140119.000000,0.992631,117.263771
Matt_Damon_,153574.500000,1.223338,105.608927
Matt_Dillon_,140758.000000,0.897107,133.073061
Matt_Doherty_,108108.500000,0.858255,147.008287
Matthew_Broderick_,87931.666667,0.838960,157.136150
Matthew_Perry_,124180.250000,1.039379,114.806225
Maureen_Fanning_,66522.500000,1.054480,107.668970
Max_Mayfield_,0.000000,1.012883,117.970474
Megan_Mullally_,128838.000000,1.111577,114.012560
Megawati_Sukarnoputri_,133554.000000,0.872776,126.385462
Meghann_Shaughnessy_,137745.000000,1.027246,157.142923
Mel_Brooks_,134423.000000,0.966778,112.057795
Mel_Gibson_,153541.000000,1.246153,104.270885
Melanie_Griffith_,121022.000000,0.728252,151.879887
Melissa_Etheridge_,178321.000000,0.944389,89.570559
Meryl_Streep_,120365.000000,0.883117,69.851336
Mesut_Yilmaz_,53925.000000,0.860845,162.970083
Mian_Khursheed_Mehmood_Kasuri_,98501.000000,1.040379,171.072517
Michael_Ballack_,103272.000000,0.873270,132.933319
Michael_Bloomberg_,116537.000000,0.855092,145.651384
Michael_Caine_,140531.000000,1.033173,99.249554
Michael_Capellas_,107453.666667,0.399295,111.398226
Michael_Chang_,127511.000000,0.778987,122.402464
Michael_Chiklis_,131180.000000,0.962858,141.425224
Michael_Douglas_,160876.000000,0.903121,113.016535
Michael_J_Sheehan_,136098.333333,1.071493,101.614092
Michael_Jackson_,141586.000000,0.891100,158.990448
Michael_Jordan_,103492.250000,0.584926,158.374163
Michael_Keaton_,0.000000,1.066619,124.435699
Michael_Kostelnik_,65357.000000,0.811246,95.251806
Michael_Leavitt_,138299.000000,1.122132,120.740332
Michael_Moore_,139433.333333,0.934864,124.778622
Michael_Patrick_King_,127477.333333,0.637635,117.396601
Michael_Phelps_,119446.000000,0.753077,116.490597
Michael_Powell_,159963.000000,0.780438,81.660152
Michael_Schumacher_,148172.000000,0.942854,147.956024
Michael_Sullivan_,118637.250000,0.729273,101.215351
Michael_Winterbottom_,88835.000000,1.031927,121.483089
Michel_Duclos_,100077.000000,1.137909,90.186096
Michel_Temer_,87837.000000,0.855614,119.619972
Michel_Therrien_,116760.000000,0.706899,125.792879
Michelle_Branch_,86756.000000,0.703050,109.248236
Michelle_Collins_,0.000000,0.935159,153.738176
Michelle_Kwan_,151059.000000,1.018946,113.574848
Michelle_Pfeiffer_,134694.333333,0.921988,131.111164
Michelle_Rodriguez_,168296.000000,1.138664,135.192110
Michelle_Yeoh_,135467.000000,1.214585,114.739210
Mick_Jagger_,99102.666667,0.863516,133.302500
Miguel_Contreras_,133862.000000,0.969420,140.479090
Miguel_Estrada_,132386.000000,1.098004,115.010893
Mike_Babcock_,119731.000000,1.312060,132.354733
Mike_Brey_,79177.000000,0.672107,104.862972
Mike_Helton_,0.000000,1.096629,111.823849
Mike_Holmgren_,109616.000000,1.062406,100.663120
Mike_Krzyzewski_,95855.000000,1.102378,140.630447
Mike_Martz_,104976.000000,0.886692,92.850817
Mike_Miller_,134629.500000,0.946968,163.705187
Mike_Montgomery_,98845.000000,1.098332,136.730341
Mike_Myers_,146371.000000,0.953995,137.286226
Mike_Price_,125310.500000,0.767301,140.732239
Mike_Scioscia_,93001.000000,0.734337,139.278610
Mike_Tyson_,122349.000000,0.941486,142.937634
Mike_Weir_,152464.000000,0.916164,137.919117
Mikhail_Gorbachev_,146488.000000,0.976278,131.054810
Mikhail_Kasyanov_,127750.500000,0.735058,116.697599
Mikhail_Wehbe_,132797.000000,0.996307,119.216858
Mikhail_Youzhny_,122003.000000,0.940925,132.212065
Mikulas_Dzurinda_,104899.000000,0.658613,112.354391
Milo_Djukanovic_,102068.000000,0.569314,147.292290
Milo_Maestrecampo_,140178.333333,0.923179,182.725859
Minnie_Driver_,0.000000,0.888774,91.789543
Mireya_Moscoso_,138666.000000,0.697350,154.416958
Miroljub_,110160.500000,0.758568,130.504040
Mitchell_Daniels_,111065.500000,0.962599,116.121840
Mitoji_Yabunaka_,0.000000,1.092852,121.047327
Miyako_Miyazaki_,131762.500000,0.812448,134.814510
Mohamed_Benaissa_,76962.000000,0.917860,131.859571
Mohamed_ElBaradei_,103928.000000,0.880296,135.369553
Mohammad_Khatami_,143395.000000,0.848813,144.864649
Mohammed_Al-Douri_,85289.000000,0.838686,153.558378
Mohammed_Baqir_al-Hakim_,94351.000000,0.989780,101.725431
Monica_Bellucci_,144772.500000,1.208279,103.327822
Monica_Lewinsky_,0.000000,0.978887,87.105350
Monica_Seles_,148339.000000,0.652477,141.368174
Monique_Garbrecht-Enfeldt_,119959.666667,0.833999,142.344572
Morgan_Freeman_,136296.000000,0.873426,156.705967
Moshe_Katsav_,123954.000000,1.050491,152.152521
Muammar_Gaddafi_,95393.333333,1.013767,113.426365
Muhammad_Ali_,78853.000000,0.892202,147.171873
Muhammad_Saeed_al-Sahhaf_,103801.000000,0.849495,133.217627
Mukesh_Ambani_,135294.500000,0.807460,109.480267
Munir_Akram_,107038.500000,0.888061,138.229931
Nabil_Shaath_,126973.000000,0.857203,93.065699
Nadia_Petrova_,146646.000000,0.718843,171.863623
Nadine_Vinzens_,122587.333333,0.693067,128.100689
Naji_Sabri_,177169.000000,0.983318,137.639545
Nan_Wang_,127313.000000,0.844649,108.523750
Nancy_Demme_,105824.500000,0.913646,111.525110
Nancy_Pelosi_,144174.000000,0.913734,134.935499
Nancy_Reagan_,80225.000000,0.837076,107.913013
Nancy_Sinatra_,130352.000000,1.029789,115.467142
Nanni_Moretti_,135118.000000,0.930995,155.858938
Naomi_Campbell_,0.000000,1.136696,153.573132
Naomi_Watts_,94849.000000,0.958049,106.855629
Naoto_Kan_,158004.000000,0.881378,126.819361
Nasser_al-Kidwa_,88448.000000,0.594274,150.265913
Nastassia_Kinski_,109525.000000,0.911173,106.934053
Natalie_Cole_,109160.000000,0.899398,176.091095
Natalie_Coughlin_,120422.250000,0.686422,123.250055
Natalie_Maines_,126634.666667,0.792836,133.383135
Natasha_McElhone_,0.000000,0.987651,118.552748
Nathalie_Baye_,142379.000000,0.993460,119.833031
Nathan_Lane_,0.000000,1.065086,152.008234
Nebojsa_Pavkovic_,104216.500000,0.912470,114.857611
Nelson_Mandela_,101497.666667,0.987398,181.806154
Neri_Marcore_,162888.000000,1.178801,99.513798
Nestor_Kirchner_,121805.000000,0.972965,124.289656
Nia_Vardalos_,119477.000000,1.076644,121.725588
Nicanor_Duarte_Frutos_,158454.000000,0.964412,89.233652
Nicholas_Byron_,158738.000000,0.870458,143.299353
Nicholas_Tse_,97390.000000,0.993871,140.699778
Nick_Nolte_,86620.000000,0.858689,150.772161
Nicolas_Cage_,123168.000000,0.872011,81.143364
Nicolas_Escude_,130282.000000,0.630369,143.025526
Nicolas_Lapentti_,113448.000000,0.713814,155.995686
Nicole_Kidman_,89768.500000,1.030980,109.914602
Nikki_Reed_,0.000000,0.956543,120.101894
Noah_Wyle_,122319.500000,0.867182,103.267197
Noelle_Bush_,112427.666667,0.867400,148.143442
Nora_Bendijo_,95743.500000,0.475643,142.058025
Norah_Jones_,101322.500000,1.167161,154.134363
Norm_Coleman_,125710.000000,0.792108,114.753260
Norman_Jewison_,134150.000000,1.078508,146.353542
Norodom_Sihanouk_,58380.000000,0.908610,139.094858
Nursultan_Nazarbayev_,144295.000000,0.872195,122.826635
OJ_Simpson_,0.000000,1.000064,124.217884
Oleksandr_Moroz_,151396.333333,1.277509,96.792982
Olesya_Bonabarenko_,141962.000000,1.053212,97.222363
Olivia_Newton-John_,114303.000000,1.013639,115.202932
Omar_Sharif_,106603.333333,0.758835,132.500183
Oprah_Winfrey_,123106.500000,0.733025,138.417248
Orlando_Bloom_,114619.666667,0.930649,126.782797
Orrin_Hatch_,110124.000000,1.153081,148.131729
Osama_bin_Laden_,147290.500000,1.183611,143.104866
Oscar_De_La_Hoya_,132711.500000,0.986194,138.739872
Oscar_Elias_Biscet_,112936.000000,1.013115,154.747149
Oswaldo_Paya_,57880.000000,0.916840,115.385778
Owen_Wilson_,143050.000000,1.125011,115.098734
Oxana_Fedorova_,74222.000000,0.762821,125.687897
Ozzy_Osbourne_,129195.666667,0.722894,123.951534
Padraig_Harrington_,96579.500000,0.856180,138.869207
Pamela_Anderson_,149481.666667,1.075275,150.751692
Paradorn_Srichaphan_,128173.000000,0.969307,131.012695
Paris_Hilton_,170543.000000,0.848354,110.676273
Parris_Glendening_,145441.000000,0.913520,138.573826
Pascal_Lamy_,126792.750000,0.871075,129.532122
Pascal_Quignard_,97161.000000,1.266889,119.510231
Pat_Burns_,157884.666667,1.103814,131.784981
Pat_Cox_,130271.000000,1.133757,157.502556
Patrice_Chereau_,98623.200000,0.808932,112.769278
Patricia_Clarkson_,120099.000000,0.946542,103.317183
Patricia_Heaton_,131570.500000,0.944294,124.163816
Patrick_Ewing_,0.000000,0.983824,166.982445
Patrick_Leahy_,131843.000000,1.041479,145.269451
Patrick_McEnroe_,147415.000000,1.001597,139.865025
Patrick_Roy_,151999.000000,1.117738,90.292929
Patrick_Stewart_,138993.000000,1.155079,128.632906
Patti_Labelle_,49547.000000,0.796958,140.401514
Patty_Schnyder_,107266.000000,0.882041,126.642927
Paul-Henri_Mathieu_,129536.000000,1.155897,139.880302
Paul_Bremer_,145469.333333,0.911158,164.026590
Paul_Burrell_,101293.000000,0.853483,140.716766
Paul_Byrd_,91668.500000,0.951923,134.524326
Paul_Coppin_,152683.500000,1.196727,126.373833
Paul_Gascoigne_,145944.500000,0.949878,138.670063
Paul_Hogan_,88076.333333,0.895862,152.406717
Paul_Kagame_,143519.000000,0.954610,143.734545
Paul_Martin_,137560.000000,0.624189,101.173132
Paul_McCartney_,153392.666667,1.052403,107.818054
Paul_McNulty_,123581.000000,0.834149,104.285393
Paul_ONeill_,141780.500000,0.835345,113.354532
Paul_Patton_,89465.000000,0.898060,107.429377
Paul_Pierce_,129064.333333,0.778856,163.911842
Paul_Sarbanes_,93191.000000,1.059092,120.363518
Paul_Shanley_,83595.000000,0.832732,142.953152
Paul_Tagliabue_,95806.666667,0.705432,111.132887
Paul_Wellstone_,153466.500000,0.955411,120.138054
Paul_William_Hurley_,143332.500000,1.005619,134.177521
Paul_Wolfowitz_,126584.500000,1.170476,147.431643
Paula_Radcliffe_,131670.000000,0.677016,122.988741
Paula_Zahn_,116686.000000,0.989472,126.208630
Paulo_Cesar_Pinheiro_,149619.000000,0.778267,163.119173
Pedro_Almodovar_,127446.000000,0.834528,137.918503
Pedro_Malan_,117566.000000,0.530609,134.843513
Pedro_Solbes_,112900.000000,1.004185,122.525965
Penelope_Ann_Miller_,128503.000000,0.967451,130.849440
Penelope_Cruz_,135468.000000,1.039716,126.957840
Pervez_Musharraf_,112905.000000,0.832228,101.285339
Pete_Carroll_,130016.000000,0.998992,117.872215
Pete_Rose_,95851.000000,0.860278,106.757807
Pete_Sampras_,72318.000000,0.585037,154.043337
Peter_Arnett_,127847.000000,0.807381,147.363243
Peter_Bacanovic_,108753.500000,1.019776,106.088903
Peter_Costello_,111591.666667,1.010340,95.306179
Peter_Greenaway_,101913.000000,1.093999,126.654953
Peter_Harrison_,105599.333333,0.687742,148.389757
Peter_Hillary_,108420.666667,0.907124,121.645750
Peter_Struck_,139460.000000,1.107986,139.751980
Petria_Thomas_,88848.000000,0.723453,132.887968
Petro_Symonenko_,105753.500000,0.785887,131.637224
Phan_Van_Khai_,129343.000000,1.103722,125.895670
Phil_Gramm_,0.000000,1.123233,106.066000
Phil_Mickelson_,110123.000000,0.841443,129.590317
Phil_Vassar_,133571.000000,0.944027,150.613554
Philippe_Noiret_,107903.333333,1.002185,138.124105
Pierce_Brosnan_,172098.000000,1.091448,130.400455
Pierre_Boulanger_,0.000000,0.887417,143.969788
Pierre_Pettigrew_,165322.000000,0.988992,110.128065
Placido_Domingo_,62626.500000,0.834167,136.144051
Prince_Charles_,115100.000000,0.954364,82.191656
Prince_Claus_,97374.000000,1.025499,93.009878
Prince_Edward_,80204.000000,1.025668,129.311644
Prince_Harry_,131306.750000,0.941421,106.555286
Prince_Naruhito_,201824.000000,1.047584,124.644751
Prince_Willem-Alexander_,117804.000000,0.979440,146.511221
Prince_William_,103648.000000,0.844217,99.840340
Princess_Aiko_,122142.000000,0.830609,90.224501
Princess_Anne_,98531.000000,1.077056,112.907352
Princess_Caroline_,124400.666667,0.920024,144.530760
Princess_Elisabeth_,130881.000000,1.068287,82.239674
Princess_Masako_,140331.500000,1.076664,140.604362
Priscilla_Owen_,91945.000000,0.937237,125.716288
Priscilla_Presley_,114779.000000,0.994260,108.833284
Pupi_Avati_,98686.000000,0.906334,71.147861
Queen_Beatrix_,86103.000000,0.961983,79.138235
Queen_Elizabeth_II_,109019.000000,0.764481,103.382339
Queen_Latifah_,149136.000000,0.970574,101.162367
Queen_Rania_,83981.250000,0.973670,97.117990
Rachel_Griffiths_,80637.000000,0.737723,127.732935
Rachel_Hunter_,146001.000000,0.986887,127.908968
Rafael_Ramirez_,125007.000000,1.089629,114.115974
Raghad_Saddam_Hussein_,97482.500000,0.757411,120.149265
Rainer_Schuettler_,118312.333333,0.986472,129.834900
Ralf_Schumacher_,149944.000000,0.909903,123.553007
Ralph_Firman_,133601.000000,0.952440,116.284906
Ralph_Klein_,113257.250000,0.498410,105.754566
Ralph_Lauren_,125664.000000,0.987998,113.665203
Ranil_Wickremasinghe_,122253.000000,0.873196,150.539083
Raoul_Ruiz_,106027.000000,0.998388,97.420647
Raquel_Welch_,41561.000000,0.884738,126.642082
Ray_Allen_,111335.000000,0.736771,158.991777
Ray_Nagin_,0.000000,1.149206,108.423431
Ray_Romano_,105073.000000,0.798625,132.500866
Raymond_Odierno_,117738.500000,0.630691,125.965389
Rebecca_Romijn-Stamos_,150773.000000,0.937164,69.831667
Rebekah_Chantay_Revels_,61164.000000,1.019877,159.428587
Recep_Tayyip_Erdogan_,113385.500000,1.000703,98.197104
Reese_Witherspoon_,117633.500000,0.894021,71.839258
Reggie_Miller_,105722.000000,0.986603,144.173279
Renee_Zellweger_,121945.000000,1.047550,80.740334
Ricardo_Lagos_,111888.000000,1.035382,106.454041
Ricardo_Lopez_Murphy_,119304.250000,0.950250,119.081406
Ricardo_Maduro_,112499.500000,0.747644,174.925692
Ricardo_Monasterio_,100953.000000,1.063288,124.310339
Ricardo_Sanchez_,116260.000000,0.847726,158.551186
Rich_Gannon_,109034.500000,0.768932,130.634562
Richard_Armitage_,137751.000000,0.893095,83.960943
Richard_Branson_,130990.000000,0.919757,120.850647
Richard_Butler_,108210.000000,0.869205,135.530756
Richard_Crenna_,90613.000000,1.131832,125.538771
Richard_Gephardt_,85974.000000,1.232130,154.394653
Richard_Gere_,169194.000000,1.117920,122.556021
Richard_Haass_,115481.000000,1.063493,134.662415
Richard_Krajicek_,102273.500000,0.831168,159.556381
Richard_Myers_,87691.000000,0.659105,108.128811
Richard_Norton-Taylor_,101063.500000,1.096722,131.309835
Richard_Sambrook_,109601.000000,1.066247,135.877514
Richard_Shelby_,134917.571429,0.795893,117.656391
Richard_Virenque_,145771.000000,1.013546,133.770931
Richie_Adubato_,101566.000000,1.107163,125.955643
Rick_Barnes_,100463.000000,0.896713,115.572544
Rick_Carlisle_,135897.000000,0.609567,112.681974
Rick_Dinse_,97497.500000,0.785305,138.417048
Rick_Perry_,148572.333333,0.569856,104.391546
Rick_Pitino_,116857.500000,1.018262,120.458918
Rick_Romley_,178248.000000,0.476777,97.004997
Rick_Santorum_,144023.333333,0.638174,181.511049
Rick_Stansbury_,88196.285714,0.863869,129.799381
Rick_Wagoner_,0.000000,1.000470,93.766279
Ricky_Barnes_,101364.666667,0.642136,128.106112
Ricky_Martin_,109447.500000,1.096866,145.934021
Ricky_Ponting_,195217.000000,0.799157,167.147747
Rio_Ferdinand_,132774.500000,1.004469,148.864046
Rita_Grande_,157805.000000,0.712735,141.140247
Rita_Moreno_,112968.000000,1.019564,115.715406
Rita_Wilson_,160210.000000,0.958033,68.410950
Rob_Lowe_,66343.333333,0.432703,110.139433
Rob_Marshall_,75299.000000,0.934862,116.934845
Rob_Schneider_,162062.000000,1.124294,140.742926
Robbie_Fowler_,0.000000,1.056127,138.954733
Robbie_Williams_,127933.000000,0.925765,106.961142
Robby_Ginepri_,62489.000000,0.694962,151.586489
Robert_Blackwill_,0.000000,0.939680,98.549356
Robert_Blake_,109315.000000,1.039310,96.089499
Robert_Bonner_,138017.500000,0.830098,127.254614
Robert_Bullock_,133523.000000,0.863649,112.253950
Robert_DeFraites_,0.000000,1.114357,125.128593
Robert_De_Niro_,121570.000000,1.032213,106.891331
Robert_Duvall_,162783.000000,1.143228,104.913733
Robert_Ehrlich_,79287.000000,0.768002,96.773083
Robert_Evans_,140035.000000,0.729673,127.884876
Robert_Fico_,116862.500000,1.112008,111.785707
Robert_Horan_,124037.000000,1.030959,105.990604
Robert_Kocharian_,169769.000000,1.179682,118.658686
Robert_Mueller_,130051.666667,0.879169,118.368029
Robert_Mugabe_,160432.000000,0.941937,163.510546
Robert_Redford_,119587.333333,0.744941,133.358696
Robert_Stack_,0.000000,1.168425,147.583796
Robert_Torricelli_,77799.000000,1.147285,143.083582
Robert_Witt_,118641.000000,0.850510,125.100847
Robert_Zoellick_,125730.000000,0.735818,129.723017
Roberto_Benigni_,102647.000000,0.992646,120.140396
Roberto_Carlos_,134756.000000,0.955877,159.962006
Roberto_Marinho_,118024.000000,0.732665,102.464247
Robin_Cook_,130840.500000,1.128582,135.691639
Robin_McLaurin_Williams_,0.000000,1.094406,70.973595
Robinson_Stevenin_,73136.000000,1.006935,113.958794
Rod_Blagojevich_,77086.000000,0.637714,109.068159
Rod_Stewart_,87001.000000,1.084160,126.470306
Rodrigo_Borja_,110579.000000,0.803654,132.570114
Roger_Clemens_,147440.000000,0.750014,139.024496
Roger_Federer_,135046.000000,0.912823,152.995108
Roger_Moore_,97884.000000,1.196276,151.434793
Rogerio_Romero_,126053.333333,1.021763,136.397579
Roh_Moo-hyun_,163634.000000,0.931232,83.295443
Rolandas_Paksas_,126989.000000,1.125340,89.928205
Rolf_Eckrodt_,118520.000000,1.020351,121.575871
Roman_Polanski_,120980.000000,1.096406,85.568075
Romano_Prodi_,128092.666667,0.943182,90.449106
Ron_Dittemore_,128858.000000,0.902521,132.739746
Ron_Howard_,111833.000000,0.968076,123.458145
Ronald_Reagan_,120719.666667,1.072731,154.303095
Ronaldo_Luis_Nazario_de_Lima_,115025.000000,0.747383,109.498531
Roseanne_Barr_,124880.000000,0.831848,123.783659
Rosemarie_Stack_,100368.500000,0.817504,131.662497
Roy_Jones_Jr_,107371.333333,1.138430,138.323441
Roy_Moore_,110378.000000,0.865873,131.251801
Roy_Williams_,157688.000000,1.022076,142.700500
Ruben_Studdard_,0.000000,1.116317,164.152224
Rubens_Barrichello_,120492.000000,1.021826,157.284952
Rudolph_Giuliani_,126835.000000,0.632839,138.143181
Rupert_Grint_,114900.000000,1.069151,55.674097
Rupert_Murdoch_,104608.250000,0.849197,107.494055
Russell_Coutts_,141455.000000,0.991576,140.792830
Russell_Crowe_,131893.857143,1.007355,97.779600
Russell_Simmons_,133002.000000,0.871732,145.804140
Ruth_Dreifuss_,152290.666667,0.695677,124.463799
Ruth_Harlow_,148365.000000,0.719597,117.122307
S_Jayakumar_,135747.000000,0.879964,167.088509
Saburo_Kawabuchi_,130525.500000,1.049889,119.251953
Sachiko_Yamada_,61917.500000,0.791301,128.357826
Saddam_Hussein_,194376.000000,1.127534,124.661333
Sadie_Frost_,93676.000000,1.096609,105.986120
Saeb_Erekat_,174479.000000,0.830801,129.125175
Sally_Field_,63736.000000,0.843899,113.387417
Sally_Kirkland_,84035.000000,0.841853,112.395443
Sally_Ride_,143748.000000,1.016232,106.456818
Salma_Hayek_,129346.000000,0.871065,128.830116
Salman_Rushdie_,158371.000000,0.698906,128.034473
Sam_Bith_,155865.500000,1.186468,122.601095
Sam_Mendes_,0.000000,1.069326,133.855999
Sam_Torrance_,106317.000000,0.840554,166.860655
Samira_Makhmalbaf_,150162.000000,0.734579,100.451525
Sammy_Sosa_,0.000000,1.009152,155.583496
Samuel_Waksal_,94091.333333,0.827083,150.014505
Sandra_Bullock_,154503.000000,0.951231,84.302210
Saparmurat_Niyazov_,162435.000000,0.817300,114.785793
Sarah_Hughes_,144532.000000,0.868754,141.529795
Sarah_Jessica_Parker_,118839.750000,1.048355,108.838806
Sarah_Michelle_Gellar_,131099.000000,0.742495,132.224176
Scott_McClellan_,124308.000000,0.868178,134.229868
Scott_McNealy_,136110.000000,1.153030,130.179688
Scott_Peterson_,106524.000000,1.008179,147.719938
Scott_Ritter_,140478.000000,1.004541,129.175049
Scott_Rudin_,157297.500000,0.990016,121.635336
Scott_Sullivan_,117075.666667,0.767733,119.363638
Scott_Wolf_,141804.000000,1.023206,92.110741
Sean_Astin_,147690.000000,1.202651,127.257425
Sean_Hayes_,122576.000000,0.444054,115.122189
Sean_OKeefe_,98633.000000,0.949208,138.237436
Sean_Patrick_OMalley_,94891.000000,0.827707,147.730503
Sean_Penn_,78115.000000,1.019920,122.728624
Sebastian_Saja_,141917.000000,0.932752,174.270760
Sebastien_Grosjean_,119844.000000,1.032777,141.954586
Sepp_Blatter_,80914.000000,0.731994,150.909420
Serena_Williams_,120284.500000,1.097749,145.204193
Sergei_Ivanov_,89302.500000,0.919572,114.784487
Sergey_Lavrov_,97720.600000,1.168511,149.497620
Sergio_Garcia_,115838.500000,0.886018,138.734339
Sergio_Vieira_De_Mello_,174500.000000,0.681789,118.992786
Shane_Mosley_,144556.750000,0.870426,181.571117
Shane_Warne_,124905.333333,1.081391,157.697973
Shannon_OBrien_,78669.000000,0.737084,116.970760
Sharon_Davis_,145953.000000,1.044104,120.323311
Sharon_Frey_,107317.750000,0.637134,120.936415
Sharon_Osbourne_,103351.200000,0.648595,132.278429
Sharon_Stone_,139146.142857,0.948001,128.546947
Shaukat_Aziz_,113207.000000,0.961764,127.440693
Shaul_Mofaz_,103682.000000,1.042548,125.151890
Sheila_Copps_,136072.000000,1.017489,127.858179
Sheila_Fraser_,158537.000000,1.048007,98.584522
Sheila_Wellstone_,136177.000000,1.116597,145.911692
Sheryl_Crow_,150032.000000,0.898169,105.541422
Shia_LaBeouf_,102146.500000,0.788668,97.693001
Shimon_Peres_,141807.000000,0.916774,131.666910
Sila_Calderon_,123375.000000,0.944666,137.184654
Silvan_Shalom_,127784.000000,0.851568,114.000425
Silvia_Farina_Elia_,96430.333333,1.036763,124.258518
Silvio_Berlusconi_,128042.000000,0.944755,141.424942
Silvio_Fernandez_,96991.500000,0.579230,145.311258
Simon_Cowell_,146751.000000,1.016245,105.047684
Slobodan_Milosevic_,92198.000000,1.022248,106.337294
Sonia_Gandhi_,113967.000000,0.926304,135.654749
Sophia_Loren_,110368.000000,0.954696,60.876461
Sourav_Ganguly_,153168.000000,0.682623,166.868057
Spencer_Abraham_,118013.000000,1.032904,134.672098
Stacy_Dragila_,128647.000000,1.046926,121.333342
Stan_Heath_,152217.000000,0.854046,168.505510
Stanley_McChrystal_,93477.000000,0.856326,115.548273
Stanley_Tong_,114091.500000,0.889852,82.504580
Stefano_Accorsi_,127781.000000,0.717495,126.589920
Steffi_Graf_,109226.000000,1.041263,165.983658
Stellan_Skarsgard_,130611.000000,1.068938,105.807890
Stephen_Ambrose_,0.000000,0.947969,87.290621
Stephen_Daldry_,99977.000000,0.980976,128.217138
Stephen_Friedman_,130145.000000,1.068406,114.378574
Steve_Backley_,123682.500000,0.943968,172.539352
Steve_Ballmer_,148254.333333,0.810090,89.331383
Steve_Lavin_,133477.333333,0.703664,125.022890
Steve_Mariucci_,105696.000000,0.624033,145.662041
Steve_Nash_,102656.000000,0.869315,135.517857
Steve_Park_,108307.000000,0.976285,130.619078
Steve_Spurrier_,107987.750000,0.776012,151.260040
Steve_Waugh_,164937.000000,1.137318,77.995823
Steven_Hatfill_,128515.000000,1.044226,94.241152
Steven_Seagal_,118443.750000,0.886840,92.922779
Steven_Spielberg_,120798.000000,1.083136,101.137758
Stockard_Channing_,120045.000000,0.980806,142.037041
Strom_Thurmond_,133406.000000,0.770717,108.896307
Sue_Wicks_,153631.000000,0.888251,129.345272
Surakait_Sathirathai_,103772.500000,1.016206,98.728329
Susan_Collins_,129146.750000,0.593537,142.169094
Susan_Sarandon_,138144.333333,0.788184,113.040871
Susie_Castillo_,0.000000,1.035833,131.835358
Susilo_Bambang_Yudhoyono_,168223.000000,0.861310,155.373522
Suzanne_Gaudet_,129407.000000,1.100154,107.633392
Svetlana_Koroleva_,119043.000000,0.946937,129.789373
Sylvester_Stallone_,58682.000000,0.672858,121.487318
Taha_Yassin_Ramadan_,106997.000000,1.215461,109.447765
Takashi_Sorimachi_,157639.000000,1.017836,129.140055
Tamara_Brooks_,152293.000000,0.659253,119.538967
Tammy_Lynn_Michaels_,107904.000000,0.950532,116.072369
Tang_Jiaxuan_,147244.000000,1.157309,96.971237
Tariq_Aziz_,99536.000000,1.006470,131.649754
Tassos_Papadopoulos_,124943.000000,1.120076,127.056890
Taufik_Hidayat_,115492.000000,0.858792,124.010029
Ted_Maher_,0.000000,1.014309,90.882648
Terje_Roed-Larsen_,84879.000000,1.052322,138.220537
Terrell_Suggs_,0.000000,1.069562,180.441874
Terry_McAuliffe_,85066.500000,0.908318,131.669388
Terry_Stotts_,119950.000000,0.867598,136.990625
Thabo_Mbeki_,94142.000000,0.929114,159.454569
Thaksin_Shinawatra_,137665.000000,0.898980,65.162104
Theo_Epstein_,0.000000,0.849764,159.044601
Theodore_Tweed_Roosevelt_,117616.000000,0.698883,115.022398
