Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133800.000000,0.519831,106.398104
Mark_Cuban_,138409.000000,0.737159,133.495457
Mark_Dacey_,124084.000000,1.077600,111.822939
Mark_Geragos_,111784.000000,0.676660,115.336649
Mark_Gottfried_,145196.333333,0.399821,110.899538
Mark_Hamister_,115036.000000,0.723819,128.102598
Mark_Heller_,0.000000,0.866002,124.736475
Mark_Hurlbert_,131976.000000,0.956987,131.720581
Mark_Philippoussis_,153229.000000,0.813171,151.137033
Mark_Richt_,120361.000000,0.812651,144.759396
Mark_Schweiker_,115340.666667,0.466243,143.150631
Mark_Wahlberg_,134685.000000,1.131013,117.863813
Mark_Warner_,81651.000000,0.640949,132.896557
Markus_Naslund_,119517.333333,0.701191,130.495134
Marlene_Weingartner_,136163.000000,1.200930,144.822523
Martha_Beatriz_Roque_,123276.000000,0.747185,167.646191
Martha_Bowen_,117898.000000,0.519684,137.570545
Martha_Burk_,131628.000000,0.842003,111.576468
Martha_Lucia_Ramirez_,104800.000000,0.828021,134.639812
Martha_Stewart_,101725.000000,0.868080,139.914812
Martin_Brodeur_,143930.333333,0.850249,87.391649
Martin_Cauchon_,138245.500000,0.623019,140.742325
Martin_Hoellwarth_,157885.500000,0.905368,108.009909
Martin_McCauley_,112174.000000,0.628997,117.840448
Martin_McGuinness_,150756.500000,0.619856,139.696743
Martin_Scorsese_,91360.000000,0.422592,125.393541
Martin_Sheen_,0.000000,1.002114,101.336145
Martin_Verkerk_,133739.000000,0.904271,140.208979
Martina_Hingis_,113245.000000,0.968027,153.532486
Martina_McBride_,115034.000000,0.802509,137.942833
Marty_Mornhinweg_,135850.666667,0.671250,97.695158
Marwan_Barghouthi_,117639.000000,0.629995,164.437445
Mary-Kate_Olsen_,116250.750000,0.529488,80.584936
Mary_Carey_,114750.000000,0.608367,128.188425
Mary_Landrieu_,65692.000000,0.523672,106.592806
Mary_Steenburgen_,108067.000000,0.697326,119.426865
Mary_Tyler_Moore_,129204.000000,0.737490,142.747051
Masahiko_Nagasawa_,109745.000000,0.773668,130.009813
Masum_Turker_,100842.000000,0.503443,120.033894
Mathias_Reichhold_,116859.000000,0.716204,117.263901
Matt_Damon_,167471.666667,0.938194,105.612064
Matt_Dillon_,136780.000000,0.805585,140.850473
Matt_Doherty_,152374.333333,0.961341,137.894186
Matthew_Broderick_,92973.000000,0.573531,157.139292
Matthew_Perry_,102150.000000,0.591357,114.806032
Maureen_Fanning_,181828.000000,0.634847,92.038147
Max_Mayfield_,143113.000000,0.906103,142.239805
Megan_Mullally_,101875.000000,0.712467,114.012730
Megawati_Sukarnoputri_,118754.600000,0.618494,102.651596
Meghann_Shaughnessy_,183282.000000,0.691085,157.139282
Mel_Brooks_,105891.000000,0.552533,104.063076
Mel_Gibson_,124436.666667,0.429007,104.271204
Melanie_Griffith_,150074.000000,0.690238,151.879877
Melissa_Etheridge_,154578.000000,0.686730,89.571404
Meryl_Streep_,147523.000000,0.831029,70.895151
Mesut_Yilmaz_,162187.000000,0.733103,162.970915
Mian_Khursheed_Mehmood_Kasuri_,118027.000000,0.963605,97.899591
Michael_Ballack_,149858.000000,0.690359,132.933500
Michael_Bloomberg_,100248.166667,0.362219,145.650570
Michael_Caine_,110209.000000,0.726464,100.376072
Michael_Capellas_,114891.000000,0.436202,125.728779
Michael_Chang_,82986.500000,1.096604,122.400505
Michael_Chiklis_,115807.750000,0.534130,120.190420
Michael_Douglas_,128970.500000,0.719877,113.017792
Michael_J_Sheehan_,139447.000000,0.765285,101.614401
Michael_Jackson_,120073.666667,0.783662,114.665945
Michael_Jordan_,144154.000000,0.700193,154.650867
Michael_Keaton_,130357.333333,0.675101,124.435415
Michael_Kostelnik_,87619.000000,0.509589,95.253380
Michael_Leavitt_,140357.250000,0.722675,138.806242
Michael_Moore_,113562.000000,0.507066,102.585079
Michael_Patrick_King_,131951.000000,0.655380,117.397194
Michael_Phelps_,117705.000000,0.838919,116.490988
Michael_Powell_,142733.000000,0.764003,124.274696
Michael_Schumacher_,67086.000000,0.816558,147.956554
Michael_Sullivan_,115619.750000,0.430887,101.213692
Michael_Winterbottom_,150237.000000,0.558025,121.482960
Michel_Duclos_,114998.000000,0.493545,90.187441
Michel_Temer_,151832.000000,0.686981,119.624527
Michel_Therrien_,82112.000000,0.564627,125.795578
Michelle_Branch_,129467.000000,0.755339,109.247974
Michelle_Collins_,108117.000000,0.610695,153.738083
Michelle_Kwan_,134648.333333,0.585840,119.094374
Michelle_Pfeiffer_,124124.000000,0.846166,131.112495
Michelle_Rodriguez_,89334.500000,0.582597,134.503050
Michelle_Yeoh_,125452.000000,0.838989,114.737329
Mick_Jagger_,95854.750000,0.554264,133.302187
Miguel_Contreras_,116535.000000,0.777016,148.217440
Miguel_Estrada_,144436.000000,0.584097,128.239817
Mike_Babcock_,117501.000000,0.743039,132.353310
Mike_Brey_,122535.000000,0.655464,104.861835
Mike_Helton_,102118.500000,0.724033,93.626478
Mike_Holmgren_,145845.000000,0.613609,100.662363
Mike_Krzyzewski_,130261.000000,0.542256,148.191536
Mike_Martz_,103367.888889,0.495358,117.412161
Mike_Miller_,140119.000000,0.722052,163.704582
Mike_Montgomery_,111883.000000,0.657027,115.492085
Mike_Myers_,122571.000000,0.695476,153.830515
Mike_Price_,105737.000000,0.633993,140.733633
Mike_Scioscia_,130981.000000,0.984221,138.481878
Mike_Tyson_,104506.000000,0.505531,142.938646
Mike_Weir_,137901.500000,1.202192,137.918365
Mikhail_Gorbachev_,0.000000,0.828700,102.566309
Mikhail_Kasyanov_,109334.000000,0.617783,90.969433
Mikhail_Wehbe_,129394.000000,0.737824,119.216557
Mikhail_Youzhny_,114073.000000,0.934723,132.210997
Mikulas_Dzurinda_,124394.000000,0.721045,134.586931
Milo_Djukanovic_,87692.500000,0.723131,89.633514
Milo_Maestrecampo_,99354.250000,0.691782,132.880960
Minnie_Driver_,131449.000000,0.765389,113.148497
Mireya_Moscoso_,95232.250000,0.441864,145.926277
Miroljub_,0.000000,0.719240,130.504906
Mitchell_Daniels_,133066.500000,0.507383,112.904419
Mitoji_Yabunaka_,125021.600000,0.528525,121.044310
Miyako_Miyazaki_,114979.000000,0.613625,134.816019
Mohamed_Benaissa_,125124.000000,1.056566,131.860012
Mohamed_ElBaradei_,116483.500000,0.675161,135.370499
Mohammad_Khatami_,119460.333333,0.609782,144.866043
Mohammed_Al-Douri_,106672.000000,0.521661,153.558670
Mohammed_Baqir_al-Hakim_,109645.000000,0.743030,75.366343
Monica_Bellucci_,112532.500000,0.760789,100.886919
Monica_Lewinsky_,101767.800000,0.612895,129.815844
Monica_Seles_,118626.000000,1.044743,156.465185
Monique_Garbrecht-Enfeldt_,124514.000000,0.611554,142.344721
Morgan_Freeman_,103559.000000,0.730562,156.707241
Moshe_Katsav_,133790.666667,0.853437,152.152533
Muammar_Gaddafi_,102688.000000,0.764901,170.490414
Muhammad_Ali_,119519.333333,0.569168,127.148645
Muhammad_Saeed_al-Sahhaf_,93695.800000,0.397230,133.216124
Mukesh_Ambani_,140407.000000,0.837982,109.480513
Munir_Akram_,97122.000000,0.421124,138.228899
Nabil_Shaath_,86435.000000,0.590295,93.073130
Nadia_Petrova_,127187.000000,1.044234,171.863005
Nadine_Vinzens_,126800.500000,0.571884,128.100826
Naji_Sabri_,139964.666667,0.845229,78.661194
Nan_Wang_,121922.000000,0.916701,134.896589
Nancy_Demme_,129851.666667,0.554921,111.525358
Nancy_Pelosi_,101300.500000,0.457557,134.935566
Nancy_Reagan_,133196.500000,0.535777,107.912931
Nancy_Sinatra_,132421.500000,0.639053,115.468817
Nanni_Moretti_,101317.000000,0.661760,155.860811
Naomi_Campbell_,0.000000,0.494723,153.572779
Naomi_Watts_,117779.333333,0.573312,83.507946
Naoto_Kan_,124163.333333,0.614235,130.762186
Nasser_al-Kidwa_,164032.000000,0.996008,150.269716
Nastassia_Kinski_,118307.000000,0.670239,106.933010
Natalie_Cole_,95725.500000,0.609823,128.268955
Natalie_Coughlin_,153296.000000,0.932422,123.249386
Natalie_Maines_,95127.000000,0.620943,141.597698
Natasha_McElhone_,116046.500000,0.523644,97.695253
Nathalie_Baye_,130661.500000,0.574532,119.831968
Nathan_Lane_,88674.666667,0.460742,152.009489
Nebojsa_Pavkovic_,112398.000000,0.567342,114.858889
Nelson_Mandela_,138064.000000,0.845113,160.896624
Neri_Marcore_,138753.000000,0.809073,99.514446
Nestor_Kirchner_,148956.500000,0.735627,127.995604
Nia_Vardalos_,110650.200000,0.490278,127.354673
Nicanor_Duarte_Frutos_,149592.000000,0.689794,89.240215
Nicholas_Byron_,87131.000000,0.794987,143.302469
Nicholas_Tse_,128621.000000,0.680216,140.699669
Nick_Nolte_,120766.666667,0.641714,150.772011
Nicolas_Cage_,104897.500000,0.535852,133.314703
Nicolas_Escude_,108624.000000,1.005718,150.984371
Nicolas_Lapentti_,131038.000000,0.784893,166.058535
Nicole_Kidman_,101516.800000,0.501329,109.916101
Nikki_Reed_,105548.666667,0.694243,105.095194
Noah_Wyle_,116348.000000,0.690828,115.928257
Noelle_Bush_,122481.250000,0.534956,143.178211
Nora_Bendijo_,150075.000000,0.608047,108.256840
Norah_Jones_,135795.000000,0.624311,95.364094
Norm_Coleman_,110404.000000,0.697605,114.750757
Norman_Jewison_,115378.000000,0.783826,146.354839
Norodom_Sihanouk_,136874.500000,0.709759,139.093321
Nursultan_Nazarbayev_,151998.000000,0.663346,122.826571
OJ_Simpson_,148202.000000,0.383319,137.275337
Oleksandr_Moroz_,115961.000000,0.532711,92.474836
Olesya_Bonabarenko_,139854.000000,0.798740,121.395494
Olivia_Newton-John_,141814.000000,0.651204,115.205246
Omar_Sharif_,118016.500000,1.042366,132.501461
Oprah_Winfrey_,119738.000000,0.650086,140.035765
Orlando_Bloom_,136730.000000,0.659062,126.781322
Orrin_Hatch_,95646.666667,0.519933,148.131985
Osama_bin_Laden_,133085.333333,0.826032,140.135574
Oscar_De_La_Hoya_,101640.600000,0.485449,118.659115
Oscar_Elias_Biscet_,74270.000000,0.514826,154.747974
Oswaldo_Paya_,126412.000000,0.703597,159.993414
Owen_Wilson_,125627.000000,0.617719,115.101582
Oxana_Fedorova_,129588.000000,0.559948,125.688166
Ozzy_Osbourne_,149345.333333,0.552346,123.951567
Padraig_Harrington_,141799.000000,0.763290,138.869322
Pamela_Anderson_,119527.333333,0.840343,136.327080
Paradorn_Srichaphan_,132397.000000,0.580450,131.014122
Paris_Hilton_,114798.000000,0.519298,128.912083
Parris_Glendening_,146454.000000,0.665976,138.574183
Pascal_Lamy_,115291.000000,0.554853,129.532106
Pascal_Quignard_,101033.000000,0.489327,110.199757
Pat_Burns_,145661.000000,0.898689,131.786154
Pat_Cox_,108031.875000,0.465010,157.500095
Patrice_Chereau_,122139.000000,0.634260,144.435720
Patricia_Clarkson_,119133.428571,0.522299,103.318565
Patricia_Heaton_,140168.500000,0.693835,124.165293
Patrick_Ewing_,156105.000000,0.820531,182.767887
Patrick_Leahy_,124730.000000,0.567800,145.271183
Patrick_McEnroe_,105921.000000,0.800992,139.866644
Patrick_Roy_,91924.000000,0.491727,90.291203
Patrick_Stewart_,123026.000000,0.798820,134.664545
Patti_Labelle_,163499.000000,0.773444,135.925072
Patty_Schnyder_,136824.500000,0.836832,164.180756
Paul-Henri_Mathieu_,124459.333333,0.915335,139.880079
Paul_Bremer_,136664.500000,0.871228,159.305962
Paul_Burrell_,128452.500000,0.537957,140.717772
Paul_Byrd_,119835.500000,0.591783,134.525354
Paul_Coppin_,121061.500000,0.698864,126.374466
Paul_Gascoigne_,128832.000000,0.526900,138.670048
Paul_Hogan_,0.000000,0.803533,145.540417
Paul_Kagame_,135452.000000,0.719846,143.735388
Paul_Martin_,143337.000000,0.984976,101.175941
Paul_McCartney_,145103.400000,0.921551,107.817036
Paul_McNulty_,81309.000000,0.590743,104.288877
Paul_ONeill_,102567.000000,0.769544,113.352446
Paul_Patton_,66271.000000,0.633345,107.430866
Paul_Pierce_,128113.000000,0.592271,150.576681
Paul_Sarbanes_,145104.666667,0.748760,109.038103
Paul_Shanley_,111926.571429,0.402707,142.952316
Paul_Tagliabue_,80654.000000,0.787300,111.130819
Paul_Wellstone_,115001.200000,0.406448,120.139343
Paul_William_Hurley_,103875.333333,0.426804,134.174995
Paul_Wolfowitz_,83296.000000,0.557795,147.431751
Paula_Radcliffe_,162802.000000,0.757721,123.973434
Paula_Zahn_,0.000000,0.763957,136.295540
Paulo_Cesar_Pinheiro_,104161.333333,0.590706,163.119427
Pedro_Almodovar_,141868.500000,0.978292,136.022972
Pedro_Malan_,137504.000000,0.726356,134.845261
Pedro_Solbes_,117177.500000,0.529903,123.921719
Penelope_Ann_Miller_,144297.000000,0.644878,130.852419
Penelope_Cruz_,125661.750000,0.527517,104.770336
Pervez_Musharraf_,112331.500000,0.464691,101.281942
Pete_Carroll_,164782.000000,0.827858,102.407686
Pete_Rose_,116245.000000,0.774739,106.758286
Pete_Sampras_,128008.000000,0.941521,154.042994
Peter_Arnett_,109033.000000,0.658249,147.364359
Peter_Bacanovic_,124028.666667,0.583293,106.093454
Peter_Costello_,112944.000000,0.574529,95.306108
Peter_Greenaway_,120043.000000,0.632014,126.648186
Peter_Harrison_,70310.000000,0.403697,126.967794
Peter_Hillary_,125927.500000,0.732012,116.122774
Peter_Struck_,97281.250000,0.480452,95.596178
Petria_Thomas_,115945.000000,0.845222,104.398485
Petro_Symonenko_,107081.400000,0.585933,131.641750
Phan_Van_Khai_,0.000000,0.871992,103.181110
Phil_Gramm_,73142.000000,0.522980,106.065941
Phil_Mickelson_,140495.666667,1.063630,129.593739
Phil_Vassar_,109283.000000,0.668457,150.616735
Philippe_Noiret_,121701.000000,0.947644,138.124212
Pierce_Brosnan_,155421.000000,0.800929,130.400566
Pierre_Boulanger_,103236.000000,0.487369,143.974300
Pierre_Pettigrew_,126793.000000,0.628084,110.125051
Placido_Domingo_,106468.333333,0.783257,133.949722
Prince_Charles_,126236.500000,0.782927,127.452742
Prince_Claus_,103886.000000,0.605883,69.611658
Prince_Edward_,136109.000000,0.793929,129.312248
Prince_Harry_,153241.333333,0.874200,101.929258
Prince_Naruhito_,145819.666667,0.930584,124.643198
Prince_Willem-Alexander_,154260.000000,0.738297,146.511728
Prince_William_,140472.400000,0.899912,149.465034
Princess_Aiko_,154153.500000,1.027045,90.224075
Princess_Anne_,110205.000000,0.520954,124.373318
Princess_Caroline_,110625.000000,0.794012,155.932068
Princess_Elisabeth_,101781.000000,0.555342,82.238102
Princess_Masako_,140110.000000,0.843711,140.602470
Priscilla_Owen_,108827.666667,0.462518,125.715946
Priscilla_Presley_,77139.000000,0.676566,118.515106
Pupi_Avati_,132779.714286,0.862498,71.148634
Queen_Beatrix_,129430.000000,0.846304,79.135853
Queen_Elizabeth_II_,141355.000000,0.806160,130.835052
Queen_Latifah_,133084.500000,0.700830,101.164833
Queen_Rania_,111178.000000,0.627963,97.117535
Rachel_Griffiths_,105911.333333,0.542754,127.731995
Rachel_Hunter_,104383.000000,0.539467,127.908321
Rafael_Ramirez_,108090.666667,0.836955,114.116076
Raghad_Saddam_Hussein_,145536.000000,0.930990,120.148672
Rainer_Schuettler_,156353.333333,0.846029,152.760624
Ralf_Schumacher_,136050.333333,1.131484,138.475555
Ralph_Firman_,134952.000000,0.717272,116.285177
Ralph_Klein_,0.000000,0.771069,164.775658
Ralph_Lauren_,168487.000000,0.718601,111.086079
Ranil_Wickremasinghe_,128251.500000,1.102740,181.400215
Raoul_Ruiz_,90890.000000,0.510191,97.421478
Raquel_Welch_,141385.000000,0.625989,126.640316
Ray_Allen_,134665.000000,0.659902,170.136547
Ray_Nagin_,118723.000000,0.741915,108.423080
Ray_Romano_,87600.800000,0.630680,132.501684
Raymond_Odierno_,130361.500000,0.522506,125.964638
Rebecca_Romijn-Stamos_,119693.000000,0.773047,69.832476
Rebekah_Chantay_Revels_,114395.000000,0.918697,98.138483
Recep_Tayyip_Erdogan_,120791.000000,0.708700,121.556007
Reese_Witherspoon_,135490.500000,0.628269,71.841600
Reggie_Miller_,144641.000000,0.845264,144.175133
Renee_Zellweger_,104807.000000,0.507026,97.525597
Ricardo_Lagos_,112950.000000,0.589137,106.455812
Ricardo_Lopez_Murphy_,101645.000000,0.691128,119.082319
Ricardo_Maduro_,126661.000000,0.651923,174.926041
Ricardo_Monasterio_,109919.500000,0.716005,129.458622
Ricardo_Sanchez_,115222.000000,0.545701,138.784348
Rich_Gannon_,0.000000,0.534102,95.299595
Richard_Armitage_,99634.000000,0.667994,83.956610
Richard_Branson_,173775.000000,0.682196,120.852901
Richard_Butler_,112849.500000,0.499452,135.532791
Richard_Crenna_,122286.500000,0.846096,104.089397
Richard_Gephardt_,134544.500000,0.717509,154.395716
Richard_Gere_,131104.000000,0.648750,111.798414
Richard_Haass_,126515.000000,0.855122,134.664618
Richard_Krajicek_,117549.000000,0.700054,159.556456
Richard_Myers_,121154.666667,0.551083,108.128752
Richard_Norton-Taylor_,160369.000000,0.833688,113.289827
Richard_Sambrook_,155246.000000,0.759457,135.876469
Richard_Shelby_,124418.000000,0.567460,117.651739
Richard_Virenque_,130651.000000,1.281965,145.087931
Richie_Adubato_,111475.000000,0.760697,125.953815
Rick_Barnes_,0.000000,0.801103,130.072239
Rick_Carlisle_,103013.000000,0.990136,112.681986
Rick_Dinse_,124744.000000,0.638967,138.417137
Rick_Perry_,139215.500000,0.712520,104.385689
Rick_Pitino_,62490.000000,0.578910,120.460928
Rick_Romley_,115039.000000,0.991033,97.004725
Rick_Santorum_,87323.000000,0.923495,138.616739
Rick_Stansbury_,140543.000000,0.607894,129.800425
Rick_Wagoner_,131028.250000,0.576111,110.624321
Ricky_Barnes_,95389.000000,0.670951,128.105997
Ricky_Martin_,154698.000000,1.122236,145.934900
Ricky_Ponting_,147272.666667,1.100416,167.148214
Rio_Ferdinand_,120017.666667,0.758980,148.863962
Rita_Grande_,156178.000000,0.891117,139.577631
Rita_Moreno_,117009.000000,0.718936,119.920820
Rita_Wilson_,112428.800000,0.502358,127.176809
Rob_Lowe_,102029.500000,0.719578,137.499411
Rob_Marshall_,99268.000000,0.490591,116.934855
Rob_Schneider_,113180.666667,0.905953,142.098738
Robbie_Fowler_,124943.000000,0.627263,135.421356
Robbie_Williams_,124253.666667,0.581817,106.960722
Robby_Ginepri_,105201.000000,0.821879,120.974701
Robert_Blackwill_,0.000000,0.845571,98.545542
Robert_Blake_,131200.400000,0.459444,96.089394
Robert_Bonner_,67841.000000,0.615676,127.253092
Robert_Bullock_,150124.000000,0.806819,112.254288
Robert_DeFraites_,131342.200000,0.562855,125.584858
Robert_De_Niro_,101771.500000,0.381351,106.895170
Robert_Duvall_,184720.000000,0.863902,104.913494
Robert_Ehrlich_,112608.500000,0.688834,96.771675
Robert_Evans_,104685.000000,0.869412,127.556196
Robert_Fico_,123853.500000,0.673373,111.785707
Robert_Horan_,0.000000,1.014876,117.795185
Robert_Kocharian_,141702.333333,0.917417,125.968264
Robert_Mueller_,128516.000000,0.874439,118.366564
Robert_Mugabe_,123287.400000,0.588296,163.511358
Robert_Redford_,118234.000000,0.592887,133.359945
Robert_Stack_,121396.000000,0.805311,116.933060
Robert_Torricelli_,116287.500000,0.829616,148.503044
Robert_Witt_,138604.000000,0.734433,125.100235
Robert_Zoellick_,143081.000000,1.069295,129.723122
Roberto_Benigni_,75538.000000,0.443115,120.140364
Roberto_Carlos_,153854.500000,0.501346,159.961292
Roberto_Marinho_,106422.333333,0.506258,102.465240
Robin_Cook_,114015.500000,0.541022,135.691790
Robin_McLaurin_Williams_,144024.000000,0.604550,70.965399
Robinson_Stevenin_,133211.000000,0.693483,136.107803
Rod_Blagojevich_,127172.500000,0.890019,109.065573
Rod_Stewart_,97544.500000,0.559931,110.687519
Rodrigo_Borja_,97338.000000,0.610309,132.571728
Roger_Clemens_,155493.000000,1.170738,139.023609
Roger_Federer_,120645.000000,0.480578,140.581495
Roger_Moore_,119205.500000,0.700338,111.988411
Rogerio_Romero_,124002.000000,0.537707,136.398247
Roh_Moo-hyun_,98667.500000,0.535904,83.291761
Rolandas_Paksas_,104625.000000,0.547170,89.928164
Rolf_Eckrodt_,138316.250000,0.700384,121.578012
Roman_Polanski_,113930.000000,0.564762,80.233459
Romano_Prodi_,125988.000000,0.879995,143.507988
Ron_Dittemore_,96444.000000,0.474969,132.739971
Ron_Howard_,82167.000000,0.880195,123.458689
Ronald_Reagan_,128718.500000,0.966645,128.320932
Ronaldo_Luis_Nazario_de_Lima_,122966.400000,0.591548,109.501347
Roseanne_Barr_,131586.000000,0.875603,107.664206
Rosemarie_Stack_,117070.000000,0.524432,149.373547
Roy_Jones_Jr_,130123.000000,0.764543,157.730095
Roy_Moore_,111233.000000,0.487273,131.251070
Roy_Williams_,131449.500000,0.770719,142.701508
Ruben_Studdard_,0.000000,0.638315,164.152552
Rubens_Barrichello_,131053.000000,0.586093,111.521105
Rudolph_Giuliani_,121357.666667,0.697869,124.126442
Rupert_Grint_,105749.000000,0.443727,72.438419
Rupert_Murdoch_,99670.600000,0.435707,107.491659
Russell_Coutts_,115655.666667,0.673752,150.030478
Russell_Crowe_,126683.000000,0.398339,97.779579
Russell_Simmons_,137399.000000,1.113908,139.905846
Ruth_Dreifuss_,115907.333333,0.909985,124.463886
Ruth_Harlow_,128819.500000,0.862415,140.353155
S_Jayakumar_,103880.000000,0.450669,167.087980
Saburo_Kawabuchi_,120831.000000,0.769658,119.253744
Sachiko_Yamada_,122382.000000,0.584426,132.302963
Saddam_Hussein_,160363.000000,0.875531,118.778015
Sadie_Frost_,79539.000000,0.888619,105.986320
Saeb_Erekat_,121825.500000,0.967691,129.126219
Sally_Field_,139847.500000,0.803100,113.389545
Sally_Kirkland_,113990.166667,0.530541,134.465378
Sally_Ride_,155483.000000,1.143385,106.454609
Salma_Hayek_,114465.000000,0.641457,128.827690
Salman_Rushdie_,140497.333333,0.794649,128.033495
Sam_Bith_,113799.500000,0.747978,122.600100
Sam_Mendes_,94433.500000,0.524517,139.032331
Sam_Torrance_,97082.000000,0.594002,166.861099
Samira_Makhmalbaf_,135429.000000,0.565111,127.494095
Sammy_Sosa_,122077.333333,0.778947,164.976614
Samuel_Waksal_,73404.333333,0.423950,150.014730
Sandra_Bullock_,110922.000000,0.655782,84.301287
Saparmurat_Niyazov_,128578.666667,0.699859,114.786419
Sarah_Hughes_,132639.000000,0.626247,141.529011
Sarah_Jessica_Parker_,162851.000000,0.825990,93.372585
Sarah_Michelle_Gellar_,139889.000000,0.882572,107.644850
Scott_McClellan_,138578.333333,0.630785,134.229692
Scott_McNealy_,0.000000,0.674792,137.548859
Scott_Peterson_,137274.000000,0.709071,134.895130
Scott_Ritter_,136121.666667,0.643283,129.174957
Scott_Rudin_,117877.666667,0.418273,121.637062
Scott_Sullivan_,124537.000000,0.854531,119.363264
Scott_Wolf_,98094.500000,0.540925,92.107479
Sean_Astin_,86853.000000,0.526317,127.256979
Sean_Hayes_,105357.250000,0.834280,115.122787
Sean_OKeefe_,108455.000000,0.487515,138.237068
Sean_Patrick_OMalley_,83275.000000,0.758793,122.473045
Sean_Penn_,111293.500000,0.675656,122.056749
Sebastian_Saja_,115366.000000,0.705566,174.270849
Sebastien_Grosjean_,130917.000000,0.898055,141.952557
Sepp_Blatter_,144566.000000,0.734665,150.909262
Serena_Williams_,125190.000000,0.682993,131.240570
Sergei_Ivanov_,95917.000000,0.538234,126.040442
Sergey_Lavrov_,97637.250000,0.465547,135.776251
Sergio_Garcia_,106782.000000,0.609422,133.287220
Sergio_Vieira_De_Mello_,124448.500000,0.531036,118.993160
Shane_Mosley_,103270.000000,0.760235,181.571375
Shane_Warne_,127017.500000,0.707248,104.974184
Shannon_OBrien_,152341.000000,0.880411,126.423380
Sharon_Davis_,128593.333333,0.982381,120.323032
Sharon_Frey_,0.000000,1.163289,142.430315
Sharon_Osbourne_,116766.000000,0.641968,131.547047
Sharon_Stone_,120114.000000,0.648704,128.546644
Shaukat_Aziz_,123359.333333,0.531171,141.593002
Shaul_Mofaz_,129225.000000,0.679790,125.152443
Sheila_Copps_,161801.000000,0.803767,113.609993
Sheila_Fraser_,123471.000000,0.545117,98.587425
Sheila_Wellstone_,0.000000,0.811300,129.731602
Sheryl_Crow_,101675.000000,0.646554,105.542570
Shia_LaBeouf_,121586.000000,0.869836,97.694036
Shimon_Peres_,120849.000000,0.514767,131.666286
Sila_Calderon_,129385.750000,0.720504,103.892759
Silvan_Shalom_,106886.000000,0.612371,94.259771
Silvia_Farina_Elia_,123841.500000,0.499029,124.258587
Silvio_Berlusconi_,120216.000000,0.674220,141.421324
Silvio_Fernandez_,126106.000000,0.861053,181.229290
Simon_Cowell_,114370.000000,0.409239,105.048748
Slobodan_Milosevic_,112010.500000,0.755993,106.337742
Sonia_Gandhi_,103850.000000,0.451657,135.653896
Sophia_Loren_,82984.500000,0.900459,106.696674
Sourav_Ganguly_,130515.000000,0.839411,184.085312
Spencer_Abraham_,74848.000000,0.671594,105.229813
Stacy_Dragila_,125504.000000,0.714468,121.333094
Stan_Heath_,131351.000000,0.924598,168.505329
Stanley_McChrystal_,136396.666667,0.495390,115.547396
Stanley_Tong_,126981.000000,0.664507,105.860434
Stefano_Accorsi_,94893.000000,0.580038,126.590044
Steffi_Graf_,103258.000000,0.650999,141.763582
Stellan_Skarsgard_,122054.500000,0.922736,105.803638
Stephen_Ambrose_,117210.000000,0.574192,125.377020
Stephen_Daldry_,110833.750000,0.566726,128.217014
Stephen_Friedman_,143674.000000,0.835511,114.376017
Steve_Backley_,106065.000000,0.700697,172.538742
Steve_Ballmer_,155456.000000,0.842689,89.332697
Steve_Lavin_,101809.000000,0.888282,125.024179
Steve_Mariucci_,101149.000000,0.815013,146.452171
Steve_Nash_,144644.000000,0.598881,135.517536
Steve_Park_,138418.750000,0.591068,130.622385
Steve_Spurrier_,93552.000000,0.456977,151.261820
Steve_Waugh_,137078.500000,0.629380,77.994843
Steven_Hatfill_,0.000000,0.797757,123.226015
Steven_Seagal_,153210.500000,1.086013,92.921455
Steven_Spielberg_,94728.000000,0.478887,101.134228
Stockard_Channing_,104242.750000,0.894748,142.037504
Strom_Thurmond_,119734.666667,0.606036,108.906044
Sue_Wicks_,112264.000000,0.651562,129.345804
Surakait_Sathirathai_,108960.250000,0.518743,98.731714
Susan_Collins_,118854.000000,0.756016,140.526005
Susan_Sarandon_,121026.000000,0.744715,113.039721
Susie_Castillo_,116472.333333,0.513895,150.847637
Susilo_Bambang_Yudhoyono_,121971.500000,0.801854,155.375568
Suzanne_Gaudet_,161692.666667,0.840737,107.632666
Svetlana_Koroleva_,120610.000000,0.535885,99.090843
Sylvester_Stallone_,83200.000000,0.576630,121.486414
Taha_Yassin_Ramadan_,124948.500000,0.877544,109.445232
Takashi_Sorimachi_,129372.500000,0.574597,129.140427
Tamara_Brooks_,123522.000000,0.818154,119.538996
Tammy_Lynn_Michaels_,107989.166667,0.611405,116.072290
Tang_Jiaxuan_,142897.500000,0.700870,115.548820
Tariq_Aziz_,114792.000000,0.929869,131.650106
Tassos_Papadopoulos_,118362.000000,1.027002,137.529041
Taufik_Hidayat_,127136.000000,0.592940,124.009933
Ted_Maher_,120240.250000,0.655719,123.445431
Terje_Roed-Larsen_,119060.500000,0.463708,138.220064
Terrell_Suggs_,121770.000000,0.752921,180.442907
Terry_McAuliffe_,132146.000000,0.860301,131.672626
Terry_Stotts_,167519.000000,0.867585,126.188215
Thabo_Mbeki_,89508.000000,0.580719,159.455217
Thaksin_Shinawatra_,174876.000000,0.696286,65.165657
Theo_Epstein_,60083.333333,0.750135,159.049353
Theodore_Tweed_Roosevelt_,111590.666667,0.582684,115.022757
