Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109209.000000,0.540822,106.397160
Mark_Cuban_,102610.000000,0.739985,133.495131
Mark_Dacey_,68599.000000,1.088920,103.412106
Mark_Geragos_,136954.000000,0.869957,115.333694
Mark_Gottfried_,128435.333333,0.727975,110.898619
Mark_Hamister_,152482.000000,0.690485,128.101681
Mark_Heller_,106420.000000,0.731608,145.967918
Mark_Hurlbert_,129122.000000,0.836885,113.741882
Mark_Philippoussis_,117745.000000,0.946667,140.176359
Mark_Richt_,133616.000000,1.012789,154.805614
Mark_Schweiker_,124657.666667,0.534980,129.121208
Mark_Wahlberg_,125550.000000,0.915933,117.863535
Mark_Warner_,129549.000000,0.787597,132.895975
Markus_Naslund_,134170.000000,0.581809,130.494766
Marlene_Weingartner_,129110.000000,0.879596,144.822283
Martha_Beatriz_Roque_,117201.000000,0.713037,167.645897
Martha_Bowen_,109849.333333,0.584034,137.570259
Martha_Burk_,110142.000000,0.985648,141.156315
Martha_Lucia_Ramirez_,153886.500000,0.669418,138.548615
Martha_Stewart_,131373.666667,0.589132,78.382977
Martin_Brodeur_,112052.500000,0.751554,87.390724
Martin_Cauchon_,135651.000000,0.716471,140.742054
Martin_Hoellwarth_,91439.000000,0.589645,125.385956
Martin_McCauley_,132078.000000,0.720322,117.840315
Martin_McGuinness_,105881.000000,0.889112,109.332735
Martin_Scorsese_,105220.000000,0.555570,125.393532
Martin_Sheen_,0.000000,1.083443,101.335241
Martin_Verkerk_,129706.500000,0.660151,153.205154
Martina_Hingis_,103965.000000,1.031487,120.050615
Martina_McBride_,115466.000000,0.372521,140.126532
Marty_Mornhinweg_,119390.000000,0.860325,131.634001
Marwan_Barghouthi_,133217.000000,0.722590,164.437042
Mary-Kate_Olsen_,112939.000000,0.661337,80.584190
Mary_Carey_,128725.500000,0.641832,128.187838
Mary_Landrieu_,0.000000,0.706298,137.554680
Mary_Steenburgen_,113091.333333,0.387426,119.426565
Mary_Tyler_Moore_,131160.000000,0.593996,113.035885
Masahiko_Nagasawa_,115826.000000,0.466161,130.009369
Masum_Turker_,118562.000000,0.692212,120.033468
Mathias_Reichhold_,119654.000000,0.805185,117.263948
Matt_Damon_,148453.000000,0.837863,105.610407
Matt_Dillon_,93340.000000,0.807453,133.073809
Matt_Doherty_,174351.000000,1.022547,137.894051
Matthew_Broderick_,0.000000,0.699669,94.395174
Matthew_Perry_,144991.500000,0.524019,114.805105
Maureen_Fanning_,114894.000000,0.630481,92.037214
Max_Mayfield_,143506.000000,1.084597,142.239782
Megan_Mullally_,160484.000000,0.537525,138.115528
Megawati_Sukarnoputri_,134620.500000,0.643527,102.651522
Meghann_Shaughnessy_,0.000000,0.939183,137.199884
Mel_Brooks_,120516.000000,0.920933,104.060429
Mel_Gibson_,117278.600000,0.475116,104.271227
Melanie_Griffith_,149275.000000,0.564663,151.879707
Melissa_Etheridge_,70143.000000,0.703497,100.173666
Meryl_Streep_,95497.000000,0.607483,70.894726
Mesut_Yilmaz_,116733.000000,0.515785,147.140858
Mian_Khursheed_Mehmood_Kasuri_,90592.000000,0.782585,171.071558
Michael_Ballack_,118054.000000,0.580385,152.055759
Michael_Bloomberg_,113139.000000,0.691567,145.649969
Michael_Caine_,121337.000000,0.785080,100.367249
Michael_Capellas_,134245.500000,0.728734,125.728401
Michael_Chang_,162138.500000,1.083729,173.691446
Michael_Chiklis_,153011.500000,0.737032,120.190281
Michael_Douglas_,155106.000000,0.631307,113.015886
Michael_J_Sheehan_,108596.000000,0.615675,101.614239
Michael_Jackson_,110528.000000,0.431643,114.665913
Michael_Jordan_,160557.000000,0.705154,154.650019
Michael_Keaton_,91848.500000,0.468305,158.775309
Michael_Kostelnik_,147168.000000,0.735160,132.152584
Michael_Leavitt_,114181.000000,0.776616,138.805485
Michael_Moore_,94193.000000,0.475924,124.777611
Michael_Patrick_King_,150420.000000,0.740602,117.396700
Michael_Phelps_,157378.000000,0.678412,116.490370
Michael_Powell_,113481.000000,0.699655,124.273504
Michael_Schumacher_,117395.000000,0.925689,157.225990
Michael_Sullivan_,111062.666667,0.510940,101.213026
Michael_Winterbottom_,141221.666667,0.499367,67.004709
Michel_Duclos_,110989.500000,0.654486,122.748726
Michel_Temer_,121567.000000,0.922390,119.622005
Michel_Therrien_,104396.000000,0.894320,125.793255
Michelle_Branch_,124405.000000,0.454689,109.247829
Michelle_Collins_,111262.000000,0.796803,154.095375
Michelle_Kwan_,146634.500000,0.396315,134.818491
Michelle_Pfeiffer_,133368.333333,0.604601,114.658018
Michelle_Rodriguez_,113588.500000,0.518122,135.191965
Michelle_Yeoh_,125294.000000,0.637325,96.728016
Mick_Jagger_,128408.500000,0.537472,133.301991
Miguel_Contreras_,137708.000000,0.577558,140.478447
Miguel_Estrada_,98704.000000,0.607289,128.239161
Mike_Babcock_,101844.000000,0.772932,132.352943
Mike_Brey_,0.000000,0.540053,116.981421
Mike_Helton_,103654.500000,0.612370,93.626101
Mike_Holmgren_,119156.000000,0.685298,100.662832
Mike_Krzyzewski_,162379.000000,0.691899,140.630384
Mike_Martz_,158113.000000,0.604106,117.410908
Mike_Miller_,143273.000000,0.818838,163.704508
Mike_Montgomery_,143065.666667,0.750064,115.493889
Mike_Myers_,146397.000000,0.781179,153.830008
Mike_Price_,125724.000000,0.838044,140.732752
Mike_Scioscia_,148291.000000,0.686717,139.278030
Mike_Tyson_,0.000000,0.842583,189.040611
Mike_Weir_,147131.666667,0.970181,167.000338
Mikhail_Gorbachev_,155608.000000,1.028394,131.054323
Mikhail_Kasyanov_,112945.500000,0.443486,90.968336
Mikhail_Wehbe_,122207.500000,0.683114,119.215879
Mikhail_Youzhny_,135248.500000,0.783446,132.210733
Mikulas_Dzurinda_,122805.000000,0.991679,134.586124
Milo_Djukanovic_,133890.000000,0.915349,89.632654
Milo_Maestrecampo_,102344.000000,1.107465,182.724144
Minnie_Driver_,99724.000000,0.333513,113.148548
Mireya_Moscoso_,118139.000000,1.020479,154.416794
Miroljub_,116685.000000,0.764750,143.891317
Mitchell_Daniels_,118610.500000,0.909286,116.122255
Mitoji_Yabunaka_,125437.500000,0.485470,164.921272
Miyako_Miyazaki_,121907.500000,0.515459,134.815058
Mohamed_Benaissa_,120364.000000,0.852371,131.859219
Mohamed_ElBaradei_,134943.500000,0.679090,127.495028
Mohammad_Khatami_,118084.000000,0.618162,144.865860
Mohammed_Al-Douri_,80805.000000,0.692701,113.555010
Mohammed_Baqir_al-Hakim_,149262.000000,0.601051,75.365528
Monica_Bellucci_,121675.250000,0.599397,100.886459
Monica_Lewinsky_,163447.000000,0.472658,129.815660
Monica_Seles_,129228.000000,0.745248,141.368114
Monique_Garbrecht-Enfeldt_,128002.000000,0.722111,142.344425
Morgan_Freeman_,127634.000000,0.626069,139.905909
Moshe_Katsav_,118802.000000,0.710958,152.151934
Muammar_Gaddafi_,121826.000000,0.621367,113.422243
Muhammad_Ali_,139176.000000,0.716057,127.147516
Muhammad_Saeed_al-Sahhaf_,121283.500000,0.538583,133.215734
Mukesh_Ambani_,135871.000000,0.798552,109.480083
Munir_Akram_,163659.000000,0.644757,138.228727
Nabil_Shaath_,135076.333333,0.705689,121.930330
Nadia_Petrova_,153369.000000,0.895430,171.863096
Nadine_Vinzens_,37344.500000,0.445904,128.100327
Naji_Sabri_,147098.500000,0.835814,78.660692
Nan_Wang_,118982.000000,1.013130,104.418070
Nancy_Demme_,0.000000,0.606026,143.495693
Nancy_Pelosi_,127590.000000,0.480702,134.935333
Nancy_Reagan_,105353.666667,0.603633,107.911240
Nancy_Sinatra_,122282.750000,0.577579,115.467440
Nanni_Moretti_,147136.000000,0.716973,155.859818
Naomi_Campbell_,121874.500000,0.491365,130.997101
Naomi_Watts_,143747.000000,0.584756,106.854788
Naoto_Kan_,129284.250000,0.649851,126.819307
Nasser_al-Kidwa_,133424.000000,1.045342,150.268112
Nastassia_Kinski_,120210.285714,0.470672,106.933079
Natalie_Cole_,62518.500000,0.428822,128.268539
Natalie_Coughlin_,126892.000000,1.085145,123.248838
Natalie_Maines_,140629.000000,0.427560,141.597034
Natasha_McElhone_,96970.000000,0.591771,97.694433
Nathalie_Baye_,141844.500000,0.472055,119.539818
Nathan_Lane_,124992.000000,0.897379,119.285393
Nebojsa_Pavkovic_,119033.000000,0.560099,158.125914
Nelson_Mandela_,150531.000000,0.720635,152.701710
Neri_Marcore_,0.000000,0.642476,148.182158
Nestor_Kirchner_,107802.500000,0.622515,124.289654
Nia_Vardalos_,116096.000000,0.428242,127.354469
Nicanor_Duarte_Frutos_,127954.000000,0.741561,122.799829
Nicholas_Byron_,148195.000000,1.071812,143.300875
Nicholas_Tse_,132690.000000,0.505609,140.699512
Nick_Nolte_,132415.000000,0.858996,125.878750
Nicolas_Cage_,113202.000000,0.452438,133.314360
Nicolas_Escude_,122792.000000,0.822667,143.025385
Nicolas_Lapentti_,158339.000000,0.905723,155.995817
Nicole_Kidman_,109754.000000,0.452082,109.915623
Nikki_Reed_,100846.200000,0.313614,105.095158
Noah_Wyle_,114545.000000,0.466373,115.927931
Noelle_Bush_,133621.000000,0.725823,148.143368
Nora_Bendijo_,83827.000000,0.585569,108.255249
Norah_Jones_,137899.000000,0.483520,178.748783
Norm_Coleman_,137938.500000,0.733109,114.750120
Norman_Jewison_,0.000000,0.819246,128.850098
Norodom_Sihanouk_,143757.000000,0.590315,107.879318
Nursultan_Nazarbayev_,145468.000000,0.801950,122.825888
OJ_Simpson_,101842.666667,0.523145,137.274946
Oleksandr_Moroz_,134895.000000,0.644468,92.473774
Olesya_Bonabarenko_,98366.000000,0.492170,121.395428
Olivia_Newton-John_,73346.000000,0.569352,115.203863
Omar_Sharif_,127862.000000,0.750504,164.424284
Oprah_Winfrey_,160501.000000,0.597425,138.415867
Orlando_Bloom_,91824.500000,0.436428,126.781322
Orrin_Hatch_,128001.500000,0.683825,148.131792
Osama_bin_Laden_,105311.000000,0.768225,143.105061
Oscar_De_La_Hoya_,119739.714286,0.486564,118.658903
Oscar_Elias_Biscet_,137726.000000,0.562124,154.747610
Oswaldo_Paya_,139695.000000,0.658109,115.385494
Owen_Wilson_,0.000000,0.741743,161.303988
Oxana_Fedorova_,148463.000000,0.630114,125.687943
Ozzy_Osbourne_,129952.500000,0.587794,123.951294
Padraig_Harrington_,184859.000000,0.903329,138.869112
Pamela_Anderson_,139164.000000,0.555454,75.993225
Paradorn_Srichaphan_,126779.500000,0.755628,131.013102
Paris_Hilton_,150476.000000,0.765327,128.911526
Parris_Glendening_,98279.000000,0.601629,119.870449
Pascal_Lamy_,142091.500000,0.899638,127.177258
Pascal_Quignard_,140587.500000,0.509750,103.687057
Pat_Burns_,0.000000,1.012830,144.377476
Pat_Cox_,123143.000000,0.534298,157.499706
Patrice_Chereau_,148869.500000,0.986173,112.769751
Patricia_Clarkson_,104707.750000,0.454217,103.317219
Patricia_Heaton_,146666.000000,0.583859,124.164427
Patrick_Ewing_,159063.000000,1.065863,166.981464
Patrick_Leahy_,128043.000000,0.818269,87.900949
Patrick_McEnroe_,119506.000000,0.638282,134.449982
Patrick_Roy_,167723.000000,0.634218,126.208723
Patrick_Stewart_,110744.333333,0.682618,134.664024
Patti_Labelle_,164689.000000,0.688776,135.924290
Patty_Schnyder_,59024.000000,0.862402,122.392895
Paul-Henri_Mathieu_,104840.000000,0.929905,139.879858
Paul_Bremer_,98001.000000,0.622946,164.026548
Paul_Burrell_,137129.333333,0.745112,111.567698
Paul_Byrd_,107573.500000,0.627603,134.524828
Paul_Coppin_,134300.500000,0.631111,126.373877
Paul_Gascoigne_,117364.000000,0.513010,138.669693
Paul_Hogan_,145834.000000,0.840441,145.540310
Paul_Kagame_,115542.500000,0.831962,143.734694
Paul_Martin_,97210.000000,0.975987,101.175236
Paul_McCartney_,138454.000000,0.874848,128.331217
Paul_McNulty_,113265.666667,0.854576,88.265648
Paul_ONeill_,113226.000000,1.003773,113.351213
Paul_Patton_,78169.000000,0.578065,107.430916
Paul_Pierce_,138240.000000,0.647429,150.574577
Paul_Sarbanes_,114536.000000,0.984936,120.364614
Paul_Shanley_,0.000000,0.903885,118.451494
Paul_Tagliabue_,129971.666667,0.825455,111.130116
Paul_Wellstone_,169207.000000,0.520671,120.138456
Paul_William_Hurley_,118191.666667,0.465194,134.174503
Paul_Wolfowitz_,167768.000000,0.695678,147.431540
Paula_Radcliffe_,104919.750000,0.773275,122.988098
Paula_Zahn_,134441.000000,0.627051,126.205236
Paulo_Cesar_Pinheiro_,116748.000000,0.684014,163.118385
Pedro_Almodovar_,138176.000000,0.936047,113.718681
Pedro_Malan_,90622.000000,0.741881,121.747936
Pedro_Solbes_,135480.000000,0.808598,122.528185
Penelope_Ann_Miller_,130716.500000,0.559489,130.850933
Penelope_Cruz_,127864.000000,0.451320,104.769871
Pervez_Musharraf_,116487.000000,0.703808,101.281021
Pete_Carroll_,87606.000000,0.949263,131.999743
Pete_Rose_,123932.000000,0.814302,106.757355
Pete_Sampras_,118025.500000,0.729110,130.741884
Peter_Arnett_,131441.500000,0.667134,147.362558
Peter_Bacanovic_,149392.000000,0.747009,163.112366
Peter_Costello_,113284.000000,0.596555,141.723446
Peter_Greenaway_,115053.000000,0.679756,126.645891
Peter_Harrison_,137007.000000,0.868770,148.389776
Peter_Hillary_,79422.000000,0.765004,116.120443
Peter_Struck_,136361.000000,0.504709,95.596159
Petria_Thomas_,119211.000000,0.808550,132.887753
Petro_Symonenko_,126731.000000,0.779615,105.322672
Phan_Van_Khai_,131574.000000,0.741428,125.895168
Phil_Gramm_,115467.000000,0.724909,140.348753
Phil_Mickelson_,138820.000000,0.819540,129.591446
Phil_Vassar_,151363.000000,0.889205,150.614666
Philippe_Noiret_,130642.000000,1.041554,138.123856
Pierce_Brosnan_,93564.000000,0.463360,107.100636
Pierre_Boulanger_,110368.000000,0.954696,118.791716
Pierre_Pettigrew_,138383.500000,0.603565,110.123999
Placido_Domingo_,129291.000000,0.846322,130.193865
Prince_Charles_,79826.000000,0.528171,82.189947
Prince_Claus_,119985.000000,0.716402,93.009243
Prince_Edward_,146910.000000,0.738203,129.311687
Prince_Harry_,139829.000000,0.931153,101.927977
Prince_Naruhito_,122504.000000,0.966275,124.642931
Prince_Willem-Alexander_,165856.000000,0.822275,146.510973
Prince_William_,136190.000000,1.006853,149.464811
Princess_Aiko_,70617.500000,0.792786,90.223652
Princess_Anne_,0.000000,0.622096,124.372784
Princess_Caroline_,91994.428571,0.312796,155.931698
Princess_Elisabeth_,108801.000000,0.484421,103.361135
Princess_Masako_,155140.000000,0.876879,140.602360
Priscilla_Owen_,124004.000000,0.559667,125.715813
Priscilla_Presley_,155628.000000,0.683382,118.514206
Pupi_Avati_,136515.000000,0.779075,71.148155
Queen_Beatrix_,124915.500000,0.685345,79.135941
Queen_Elizabeth_II_,134918.000000,0.815917,130.834579
Queen_Latifah_,110350.571429,0.333740,133.854595
Queen_Rania_,162835.000000,0.556614,97.117304
Rachel_Griffiths_,129238.333333,0.488158,127.731565
Rachel_Hunter_,98125.000000,0.440362,127.908068
Rafael_Ramirez_,133595.500000,0.642703,114.116068
Raghad_Saddam_Hussein_,117568.000000,0.938486,120.148058
Rainer_Schuettler_,164550.000000,0.945612,129.831648
Ralf_Schumacher_,167761.000000,0.787272,138.472225
Ralph_Firman_,0.000000,0.683404,147.201874
Ralph_Klein_,136176.000000,0.885487,164.774128
Ralph_Lauren_,119051.000000,0.508475,111.083847
Ranil_Wickremasinghe_,131942.000000,0.687764,150.538578
Raoul_Ruiz_,145252.000000,0.542183,132.187538
Raquel_Welch_,126056.500000,0.444186,108.315063
Ray_Allen_,151654.500000,1.000529,158.991594
Ray_Nagin_,0.000000,0.820470,108.422794
Ray_Romano_,111099.500000,0.664960,132.500265
Raymond_Odierno_,117068.500000,0.838351,125.964369
Rebecca_Romijn-Stamos_,127109.000000,0.556935,69.831470
Rebekah_Chantay_Revels_,136752.000000,0.723806,98.138054
Recep_Tayyip_Erdogan_,141516.500000,0.743570,121.555683
Reese_Witherspoon_,124818.000000,0.526516,71.839743
Reggie_Miller_,137690.000000,0.806153,151.253670
Renee_Zellweger_,159656.000000,0.632842,80.738512
Ricardo_Lagos_,116103.000000,0.450684,106.455397
Ricardo_Lopez_Murphy_,0.000000,0.869427,90.687176
Ricardo_Maduro_,0.000000,0.665787,130.732391
Ricardo_Monasterio_,128025.500000,0.742148,124.310495
Ricardo_Sanchez_,124674.000000,0.742685,122.324476
Rich_Gannon_,159408.500000,0.655561,95.299044
Richard_Armitage_,108612.000000,0.634196,83.958300
Richard_Branson_,124910.000000,0.873223,90.403641
Richard_Butler_,0.000000,1.098842,122.711660
Richard_Crenna_,0.000000,0.696103,104.088860
Richard_Gephardt_,124722.500000,0.906871,154.394997
Richard_Gere_,137532.000000,0.752585,122.557093
Richard_Haass_,0.000000,0.803727,102.193804
Richard_Krajicek_,116039.000000,0.699495,159.556356
Richard_Myers_,137984.500000,0.763008,161.610428
Richard_Norton-Taylor_,110487.000000,0.742318,113.288227
Richard_Sambrook_,145118.000000,0.782611,135.876266
Richard_Shelby_,125268.500000,0.525954,113.832514
Richard_Virenque_,173475.000000,0.641578,133.771074
Richie_Adubato_,78778.000000,0.707483,125.953272
Rick_Barnes_,99625.000000,0.589573,115.572268
Rick_Carlisle_,136268.000000,1.009042,112.681229
Rick_Dinse_,99266.000000,0.863392,140.574396
Rick_Perry_,124605.500000,0.826185,104.385035
Rick_Pitino_,125155.000000,0.596619,139.907331
Rick_Romley_,133709.000000,0.791672,102.829481
Rick_Santorum_,114574.000000,0.900591,138.616722
Rick_Stansbury_,57274.000000,0.695096,109.086782
Rick_Wagoner_,112167.000000,0.601226,110.624414
Ricky_Barnes_,0.000000,0.769006,128.105743
Ricky_Martin_,149176.000000,0.473882,137.733223
Ricky_Ponting_,128433.000000,0.774878,153.227844
Rio_Ferdinand_,123718.500000,0.663464,148.862730
Rita_Grande_,144029.500000,0.891135,141.140207
Rita_Moreno_,131856.000000,0.636141,115.714745
Rita_Wilson_,109352.250000,0.429047,127.176516
Rob_Lowe_,92616.000000,0.734927,137.498104
Rob_Marshall_,119492.666667,0.545006,116.934566
Rob_Schneider_,103657.000000,0.643545,142.098310
Robbie_Fowler_,145541.000000,0.726033,135.420647
Robbie_Williams_,145714.500000,0.598965,106.960058
Robby_Ginepri_,125696.000000,0.696183,151.586561
Robert_Blackwill_,137845.000000,1.044924,125.573858
Robert_Blake_,135958.000000,0.864427,158.537281
Robert_Bonner_,108479.000000,0.677117,127.254200
Robert_Bullock_,0.000000,1.054217,112.953047
Robert_DeFraites_,0.000000,0.712112,125.128922
Robert_De_Niro_,117415.000000,0.553336,106.893017
Robert_Duvall_,125356.000000,0.749254,104.913435
Robert_Ehrlich_,142458.000000,0.744573,96.771109
Robert_Evans_,133038.000000,0.673071,127.884274
Robert_Fico_,121838.500000,0.799090,122.427065
Robert_Horan_,89801.000000,0.826834,105.990032
Robert_Kocharian_,128304.000000,0.880155,125.967886
Robert_Mueller_,124475.333333,0.877971,118.366289
Robert_Mugabe_,154241.000000,0.712905,163.510641
Robert_Redford_,79467.000000,0.772206,133.358721
Robert_Stack_,128885.000000,0.663514,116.932241
Robert_Torricelli_,138135.500000,0.873716,143.083216
Robert_Witt_,144469.000000,0.866642,125.098797
Robert_Zoellick_,120073.000000,0.780383,134.635971
Roberto_Benigni_,120923.500000,0.522126,124.535051
Roberto_Carlos_,110012.000000,0.502516,159.961075
Roberto_Marinho_,0.000000,0.670261,111.154490
Robin_Cook_,127206.000000,0.597130,135.691393
Robin_McLaurin_Williams_,0.000000,0.524790,70.967133
Robinson_Stevenin_,158856.000000,0.706499,136.107544
Rod_Blagojevich_,151218.000000,0.791953,109.064768
Rod_Stewart_,145879.500000,0.507174,110.682596
Rodrigo_Borja_,0.000000,0.873139,129.982182
Roger_Clemens_,154047.000000,0.882647,155.196346
Roger_Federer_,133547.500000,0.541802,140.581078
Roger_Moore_,147908.000000,0.585041,111.987654
Rogerio_Romero_,78806.500000,0.548479,136.397926
Roh_Moo-hyun_,90856.666667,0.470403,83.291067
Rolandas_Paksas_,0.000000,0.909254,141.261976
Rolf_Eckrodt_,106671.000000,0.612293,121.577726
Roman_Polanski_,80569.000000,0.951387,85.571024
Romano_Prodi_,129400.000000,0.669242,143.505590
Ron_Dittemore_,137994.000000,0.457294,132.739931
Ron_Howard_,113161.800000,0.560074,99.443962
Ronald_Reagan_,145698.000000,1.080564,154.301414
Ronaldo_Luis_Nazario_de_Lima_,119905.333333,0.515988,109.500208
Roseanne_Barr_,135797.250000,0.771112,149.697744
Rosemarie_Stack_,92230.000000,0.746355,131.661999
Roy_Jones_Jr_,113038.000000,0.818455,157.729862
Roy_Moore_,147144.500000,0.649066,131.250702
Roy_Williams_,130417.000000,0.920335,142.700619
Ruben_Studdard_,120709.000000,0.621329,167.625008
Rubens_Barrichello_,122985.000000,0.739608,157.284935
Rudolph_Giuliani_,126426.000000,1.011032,138.143564
Rupert_Grint_,126172.000000,0.500838,72.438549
Rupert_Murdoch_,118758.000000,0.713318,107.491219
Russell_Coutts_,125385.000000,0.584147,150.029972
Russell_Crowe_,134039.000000,0.561938,97.779055
Russell_Simmons_,71265.000000,0.581599,159.276398
Ruth_Dreifuss_,133082.000000,0.579098,124.463369
Ruth_Harlow_,171337.000000,0.951560,117.121454
S_Jayakumar_,113233.000000,0.660316,167.087999
Saburo_Kawabuchi_,116265.666667,0.708105,119.252575
Sachiko_Yamada_,123629.000000,1.133574,112.649076
Saddam_Hussein_,161822.500000,0.747378,124.661488
Sadie_Frost_,104542.000000,0.652939,105.986141
Saeb_Erekat_,107786.000000,0.896168,180.073385
Sally_Field_,100498.000000,0.612494,113.387312
Sally_Kirkland_,113919.000000,0.717271,134.463060
Sally_Ride_,0.000000,0.664133,146.547651
Salma_Hayek_,112990.000000,0.554162,128.827566
Salman_Rushdie_,115046.000000,0.776779,136.883562
Sam_Bith_,106915.000000,0.780382,132.077059
Sam_Mendes_,117499.500000,0.558256,133.857162
Sam_Torrance_,81828.000000,0.944027,186.417372
Samira_Makhmalbaf_,125024.000000,0.593430,127.493689
Sammy_Sosa_,0.000000,0.882393,155.584206
Samuel_Waksal_,164738.000000,0.761738,138.369286
Sandra_Bullock_,123004.000000,0.397543,84.300749
Saparmurat_Niyazov_,114981.750000,0.429898,114.785427
Sarah_Hughes_,133826.750000,0.515380,141.528765
Sarah_Jessica_Parker_,146325.000000,0.554413,108.837347
Sarah_Michelle_Gellar_,82515.833333,0.423911,113.825478
Scott_McClellan_,125724.500000,0.572304,134.229233
Scott_McNealy_,0.000000,0.776813,137.548960
Scott_Peterson_,101769.000000,0.803816,134.894552
Scott_Ritter_,156741.000000,0.559235,105.533674
Scott_Rudin_,0.000000,0.657406,137.751932
Scott_Sullivan_,144490.500000,0.643109,83.163839
Scott_Wolf_,139504.000000,0.488143,92.106533
Sean_Astin_,95176.000000,0.680123,127.257875
Sean_Hayes_,145356.000000,0.817545,115.121019
Sean_OKeefe_,123135.000000,0.537578,138.236649
Sean_Patrick_OMalley_,93363.000000,0.972087,125.973135
Sean_Penn_,139335.000000,0.909674,122.728548
Sebastian_Saja_,126591.000000,0.759762,174.270559
Sebastien_Grosjean_,161453.500000,0.775869,136.731684
Sepp_Blatter_,158812.000000,0.778112,156.958729
Serena_Williams_,126132.500000,0.734571,145.202196
Sergei_Ivanov_,155576.000000,0.639780,114.785452
Sergey_Lavrov_,129795.000000,0.632818,135.774591
Sergio_Garcia_,0.000000,0.752023,133.287231
Sergio_Vieira_De_Mello_,86198.500000,0.586168,166.072124
Shane_Mosley_,0.000000,0.908761,181.571070
Shane_Warne_,179000.000000,1.049249,157.697346
Shannon_OBrien_,112835.000000,0.818047,126.422541
Sharon_Davis_,131181.500000,0.762462,124.522362
Sharon_Frey_,134021.500000,0.933599,120.935535
Sharon_Osbourne_,118156.000000,0.410917,131.546803
Sharon_Stone_,137150.000000,0.803285,110.404346
Shaukat_Aziz_,124277.333333,0.579361,141.591665
Shaul_Mofaz_,134875.000000,0.663598,125.151958
Sheila_Copps_,83424.000000,0.871985,127.856482
Sheila_Fraser_,143306.000000,0.478274,98.585384
Sheila_Wellstone_,133701.000000,0.574842,145.911823
Sheryl_Crow_,103702.000000,0.545351,105.541910
Shia_LaBeouf_,170041.000000,0.932723,97.692921
Shimon_Peres_,133374.000000,0.802259,131.665674
Sila_Calderon_,144077.500000,0.528570,103.892023
Silvan_Shalom_,125517.500000,0.740967,118.910492
Silvia_Farina_Elia_,127427.000000,1.037494,153.669651
Silvio_Berlusconi_,151715.000000,0.567399,130.513594
Silvio_Fernandez_,0.000000,0.812259,145.310808
Simon_Cowell_,174311.000000,0.519504,105.047985
Slobodan_Milosevic_,122359.000000,0.831684,120.325462
Sonia_Gandhi_,138421.000000,0.534733,102.912462
Sophia_Loren_,118868.500000,0.866098,106.695711
Sourav_Ganguly_,126772.000000,0.791210,166.867716
Spencer_Abraham_,146232.666667,0.516949,105.229311
Stacy_Dragila_,150488.000000,0.619767,121.332403
Stan_Heath_,160494.333333,0.761052,161.090252
Stanley_McChrystal_,95780.500000,0.529737,115.547340
Stanley_Tong_,113560.000000,0.712767,105.858526
Stefano_Accorsi_,152563.000000,0.966636,126.589321
Steffi_Graf_,132205.000000,0.884794,165.983477
Stellan_Skarsgard_,107979.000000,0.964686,105.802998
Stephen_Ambrose_,131276.000000,0.574615,87.280491
Stephen_Daldry_,126285.833333,0.478952,128.216841
Stephen_Friedman_,146494.800000,1.024539,114.375433
Steve_Backley_,0.000000,0.880772,145.456366
Steve_Ballmer_,126109.666667,0.876985,127.070375
Steve_Lavin_,81855.000000,0.906501,125.022913
Steve_Mariucci_,111656.000000,0.806108,145.662184
Steve_Nash_,136720.666667,0.614475,135.516859
Steve_Park_,0.000000,0.620668,141.645809
Steve_Spurrier_,99658.500000,0.740907,151.259840
Steve_Waugh_,147116.000000,0.784701,98.662378
Steven_Hatfill_,0.000000,0.706926,123.225683
Steven_Seagal_,0.000000,0.772268,111.906719
Steven_Spielberg_,140023.666667,0.723218,96.960918
Stockard_Channing_,126041.000000,0.540462,142.037159
Strom_Thurmond_,113290.333333,0.420803,108.902292
Sue_Wicks_,113503.000000,0.708587,129.345013
Surakait_Sathirathai_,111261.000000,0.529183,98.729855
Susan_Collins_,134432.000000,0.838733,142.169111
Susan_Sarandon_,107169.000000,0.620309,113.040981
Susie_Castillo_,110746.666667,0.439109,150.846560
Susilo_Bambang_Yudhoyono_,127602.000000,0.675946,140.131113
Suzanne_Gaudet_,160227.000000,0.701177,107.632547
Svetlana_Koroleva_,100041.500000,0.408227,99.090572
Sylvester_Stallone_,97237.500000,0.753648,121.486019
Taha_Yassin_Ramadan_,116397.000000,0.867695,109.444952
Takashi_Sorimachi_,155678.000000,0.438182,129.140131
Tamara_Brooks_,0.000000,0.947416,151.910049
Tammy_Lynn_Michaels_,99830.250000,0.485458,116.072145
Tang_Jiaxuan_,137357.200000,0.618521,115.548330
Tariq_Aziz_,152120.000000,0.701174,147.101774
Tassos_Papadopoulos_,104109.000000,1.098694,127.057688
Taufik_Hidayat_,97131.500000,0.768394,142.015041
Ted_Maher_,122989.000000,0.533904,123.440327
Terje_Roed-Larsen_,99110.000000,0.704883,142.162807
Terrell_Suggs_,147193.500000,0.755699,183.398857
Terry_McAuliffe_,116700.000000,0.979231,131.671600
Terry_Stotts_,130151.000000,0.737280,126.187416
Thabo_Mbeki_,138607.000000,0.676583,159.455038
Thaksin_Shinawatra_,175322.000000,0.759546,65.162334
Theo_Epstein_,0.000000,0.625263,159.045303
Theodore_Tweed_Roosevelt_,131986.500000,0.736952,118.283915
Theresa_May_,108467.000000,0.732324,139.568417
