Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,111795.000000,1.022376,110.894457
Mark_Hamister_,122138.000000,0.984190,128.100565
Mark_Heller_,116083.500000,0.906477,145.967813
Mark_Hurlbert_,129724.000000,0.667524,131.719191
Mark_Philippoussis_,134341.500000,0.517914,151.136646
Mark_Richt_,129575.000000,0.906143,144.758692
Mark_Schweiker_,83269.000000,0.877634,143.150232
Mark_Wahlberg_,147713.000000,0.783422,128.721436
Mark_Warner_,163155.000000,0.851296,133.419773
Markus_Naslund_,122464.333333,0.685900,130.490044
Marlene_Weingartner_,128929.000000,0.614940,144.820015
Martha_Beatriz_Roque_,144323.000000,1.226048,131.926291
Martha_Bowen_,0.000000,0.825953,109.563900
Martha_Burk_,101637.000000,0.662368,76.294313
Martha_Lucia_Ramirez_,188688.000000,0.715111,134.638979
Martha_Stewart_,190987.000000,0.701257,127.921963
Martin_Brodeur_,128236.000000,0.864936,87.388502
Martin_Cauchon_,0.000000,0.706406,112.911037
Martin_Hoellwarth_,148498.000000,0.897901,108.005239
Martin_McCauley_,134408.500000,1.044765,118.628595
Martin_McGuinness_,116476.666667,0.706515,173.880430
Martin_Scorsese_,137269.000000,1.137394,125.389645
Martin_Sheen_,144856.000000,0.903165,85.292324
Martin_Verkerk_,79720.000000,1.036829,153.204134
Martina_Hingis_,144114.000000,1.090874,120.047642
Martina_McBride_,132431.000000,0.966733,137.941391
Marty_Mornhinweg_,135200.500000,0.939033,97.693184
Marwan_Barghouthi_,125197.500000,0.952153,164.435602
Mary-Kate_Olsen_,105500.000000,1.061879,80.582253
Mary_Carey_,157104.000000,1.087381,94.834904
Mary_Landrieu_,124499.500000,1.186355,137.548067
Mary_Steenburgen_,109460.000000,0.911728,119.426428
Mary_Tyler_Moore_,158684.000000,0.845086,113.033484
Masahiko_Nagasawa_,0.000000,0.901025,127.819721
Masum_Turker_,104929.000000,1.306379,121.413338
Mathias_Reichhold_,102541.000000,0.793610,117.259871
Matt_Damon_,130641.500000,0.701074,105.612650
Matt_Dillon_,135779.000000,0.550444,133.073082
Matt_Doherty_,131311.000000,0.516818,137.892124
Matthew_Broderick_,142131.000000,1.226196,157.139645
Matthew_Perry_,144389.000000,1.037345,114.802645
Maureen_Fanning_,0.000000,0.996188,107.668221
Max_Mayfield_,153127.500000,0.811761,142.236540
Megan_Mullally_,90372.000000,1.004387,114.010584
Megawati_Sukarnoputri_,95360.500000,0.934849,127.773129
Meghann_Shaughnessy_,122607.000000,0.883416,157.135309
Mel_Brooks_,0.000000,0.724542,112.060760
Mel_Gibson_,107368.000000,1.092073,104.269413
Melanie_Griffith_,0.000000,0.828419,98.565662
Melissa_Etheridge_,133854.500000,1.069164,89.567099
Meryl_Streep_,106330.000000,0.747542,70.890310
Mesut_Yilmaz_,159480.000000,1.184402,162.968554
Mian_Khursheed_Mehmood_Kasuri_,115736.000000,0.811090,140.304874
Michael_Ballack_,149624.000000,0.819117,132.932325
Michael_Bloomberg_,119519.333333,0.984013,88.900208
Michael_Caine_,124567.000000,1.059218,100.377968
Michael_Capellas_,126037.000000,1.126594,125.727554
Michael_Chang_,128629.000000,0.614817,122.395180
Michael_Chiklis_,147195.000000,0.908654,120.188717
Michael_Douglas_,135197.000000,0.680735,99.237051
Michael_J_Sheehan_,159502.000000,0.922614,101.613281
Michael_Jackson_,120741.000000,0.784714,114.664677
Michael_Jordan_,0.000000,1.123700,169.102697
Michael_Keaton_,0.000000,0.983291,124.434727
Michael_Kostelnik_,162456.000000,1.016169,132.152740
Michael_Leavitt_,137505.000000,0.981181,120.728577
Michael_Moore_,0.000000,0.902237,149.209425
Michael_Patrick_King_,128006.000000,0.974180,112.230328
Michael_Phelps_,140874.000000,0.764605,116.487476
Michael_Powell_,151135.000000,0.824881,92.206347
Michael_Schumacher_,158209.000000,1.190955,147.157459
Michael_Sullivan_,121717.000000,1.043738,101.210835
Michael_Winterbottom_,102281.000000,1.184459,121.480083
Michel_Duclos_,0.000000,1.089985,122.747629
Michel_Temer_,109737.500000,1.212443,119.625790
Michel_Therrien_,137376.000000,0.861850,121.171692
Michelle_Branch_,0.000000,0.891348,113.729849
Michelle_Collins_,139391.000000,0.890393,154.093697
Michelle_Kwan_,146705.000000,0.794972,134.816414
Michelle_Pfeiffer_,0.000000,1.048093,88.783545
Michelle_Rodriguez_,0.000000,1.014317,134.501778
Michelle_Yeoh_,154996.000000,0.673319,96.726830
Mick_Jagger_,103488.000000,1.076897,133.301350
Miguel_Contreras_,123957.000000,1.142793,140.479116
Miguel_Estrada_,0.000000,0.811252,115.009048
Mike_Babcock_,174472.000000,0.903389,139.864014
Mike_Brey_,99605.000000,0.826692,104.858046
Mike_Helton_,121552.000000,0.940955,93.625965
Mike_Holmgren_,148565.000000,0.921028,100.659237
Mike_Krzyzewski_,85052.000000,0.573212,140.630959
Mike_Martz_,159510.666667,0.872062,117.406784
Mike_Miller_,155769.000000,0.845545,163.702019
Mike_Montgomery_,122782.000000,0.706412,115.478106
Mike_Myers_,178438.000000,0.774558,105.738806
Mike_Price_,0.000000,0.640690,136.966768
Mike_Scioscia_,142267.000000,1.056071,139.275766
Mike_Tyson_,137022.000000,0.867781,189.040258
Mike_Weir_,69264.666667,0.333421,137.916607
Mikhail_Gorbachev_,102414.000000,0.718648,102.564741
Mikhail_Kasyanov_,160286.000000,0.883530,90.962168
Mikhail_Wehbe_,117664.000000,0.955614,128.908667
Mikhail_Youzhny_,68004.000000,0.865859,132.208414
Mikulas_Dzurinda_,0.000000,1.011459,112.351776
Milo_Djukanovic_,109667.000000,0.841750,89.629551
Milo_Maestrecampo_,104706.666667,0.623516,182.722141
Minnie_Driver_,138328.000000,1.015047,113.146322
Mireya_Moscoso_,163889.500000,0.546060,154.416054
Miroljub_,150786.000000,0.946167,143.891848
Mitchell_Daniels_,161841.000000,0.783611,116.121952
Mitoji_Yabunaka_,0.000000,1.079603,121.039486
Miyako_Miyazaki_,137658.000000,1.109429,134.815182
Mohamed_Benaissa_,0.000000,0.884303,124.743748
Mohamed_ElBaradei_,166387.000000,1.062384,151.095383
Mohammad_Khatami_,123446.000000,1.094071,144.862350
Mohammed_Al-Douri_,110648.000000,1.087807,157.483505
Mohammed_Baqir_al-Hakim_,139530.000000,0.577376,101.721052
Monica_Bellucci_,0.000000,0.876471,128.216192
Monica_Lewinsky_,121389.000000,0.920711,129.815697
Monica_Seles_,127293.000000,0.322282,141.366501
Monique_Garbrecht-Enfeldt_,101672.000000,1.167669,142.342087
Morgan_Freeman_,152240.500000,0.929966,156.705959
Moshe_Katsav_,129098.000000,0.876334,126.333565
Muammar_Gaddafi_,161764.500000,0.888784,170.489611
Muhammad_Ali_,137821.000000,1.012514,147.170135
Muhammad_Saeed_al-Sahhaf_,176335.000000,1.113905,133.214230
Mukesh_Ambani_,105646.000000,0.578004,145.315214
Munir_Akram_,136879.000000,1.064597,138.226467
Nabil_Shaath_,104849.000000,0.884006,93.072849
Nadia_Petrova_,113639.000000,0.349076,171.860895
Nadine_Vinzens_,113878.000000,0.987348,142.106602
Naji_Sabri_,145635.500000,0.820257,137.639565
Nan_Wang_,136031.000000,0.866766,108.519339
Nancy_Demme_,130664.000000,0.764305,111.521976
Nancy_Pelosi_,123492.000000,1.041632,134.934637
Nancy_Reagan_,0.000000,0.806871,121.587742
Nancy_Sinatra_,0.000000,0.771550,121.625509
Nanni_Moretti_,158216.000000,0.606587,171.606079
Naomi_Campbell_,0.000000,0.864344,153.572392
Naomi_Watts_,80490.000000,1.017860,72.165102
Naoto_Kan_,134796.000000,0.780724,123.507496
Nasser_al-Kidwa_,122834.000000,0.974772,132.992399
Nastassia_Kinski_,0.000000,0.927521,111.032503
Natalie_Cole_,135346.000000,1.055556,128.266598
Natalie_Coughlin_,137508.000000,1.013653,91.436581
Natalie_Maines_,142993.000000,1.164763,133.380201
Natasha_McElhone_,144058.000000,1.094880,97.692240
Nathalie_Baye_,123079.000000,0.997329,130.205406
Nathan_Lane_,141218.000000,0.765011,119.281517
Nebojsa_Pavkovic_,138791.000000,0.643863,158.124697
Nelson_Mandela_,173154.000000,0.861784,160.896576
Neri_Marcore_,0.000000,1.163579,148.181141
Nestor_Kirchner_,161461.000000,0.959413,85.005383
Nia_Vardalos_,127368.500000,0.722378,127.771622
Nicanor_Duarte_Frutos_,141189.000000,1.153238,122.283474
Nicholas_Byron_,142207.000000,0.770841,143.302071
Nicholas_Tse_,0.000000,0.514264,127.407524
Nick_Nolte_,118523.000000,1.170027,100.215414
Nicolas_Cage_,150073.000000,1.009599,133.314058
Nicolas_Escude_,143759.000000,0.866537,143.025009
Nicolas_Lapentti_,0.000000,0.709447,166.056355
Nicole_Kidman_,122146.000000,1.164051,109.914858
Nikki_Reed_,128759.500000,1.150104,120.099279
Noah_Wyle_,137094.000000,0.844270,103.263622
Noelle_Bush_,116752.000000,0.844948,148.142710
Nora_Bendijo_,135638.000000,0.929540,142.058176
Norah_Jones_,153979.000000,0.841342,178.748976
Norm_Coleman_,76629.000000,0.836954,114.747627
Norman_Jewison_,0.000000,1.016018,128.847876
Norodom_Sihanouk_,146623.000000,0.811594,161.223757
Nursultan_Nazarbayev_,200616.000000,1.154505,122.824118
OJ_Simpson_,150827.000000,0.582395,124.216204
Oleksandr_Moroz_,145459.000000,1.123625,92.471785
Olesya_Bonabarenko_,0.000000,0.722781,121.394236
Olivia_Newton-John_,148352.000000,0.862574,115.202608
Omar_Sharif_,155588.000000,0.722988,164.423641
Oprah_Winfrey_,0.000000,0.776515,144.014084
Orlando_Bloom_,113962.500000,0.665502,89.912567
Orrin_Hatch_,138543.000000,1.068492,131.025549
Osama_bin_Laden_,120356.333333,0.695103,140.135038
Oscar_De_La_Hoya_,141823.333333,0.726290,138.737579
Oscar_Elias_Biscet_,143790.000000,0.833328,154.746489
Oswaldo_Paya_,150370.000000,0.801663,115.384718
Owen_Wilson_,108106.000000,0.650255,161.303511
Oxana_Fedorova_,103244.000000,1.083633,146.775000
Ozzy_Osbourne_,0.000000,1.111120,186.895710
Padraig_Harrington_,136955.500000,0.553246,148.002853
Pamela_Anderson_,127868.500000,0.743567,136.324308
Paradorn_Srichaphan_,143142.000000,0.668235,145.434805
Paris_Hilton_,126065.000000,1.000689,110.677353
Parris_Glendening_,0.000000,0.900623,119.867041
Pascal_Lamy_,130006.000000,0.987519,129.530455
Pascal_Quignard_,157792.000000,1.166163,103.685200
Pat_Burns_,159503.000000,0.965285,144.377378
Pat_Cox_,78889.000000,0.945390,104.883677
Patrice_Chereau_,0.000000,1.191007,144.434574
Patricia_Clarkson_,158250.500000,1.017083,119.648605
Patricia_Heaton_,153592.500000,0.828815,124.164198
Patrick_Ewing_,158511.000000,0.580747,166.976963
Patrick_Leahy_,0.000000,1.153855,87.905712
Patrick_McEnroe_,130568.500000,0.848419,139.865557
Patrick_Roy_,161834.000000,0.821766,126.208958
Patrick_Stewart_,118656.000000,1.129699,134.663082
Patti_Labelle_,139909.750000,1.033515,140.399801
Patty_Schnyder_,109471.000000,0.444142,122.390972
Paul-Henri_Mathieu_,125196.000000,1.032713,134.739967
Paul_Bremer_,189584.000000,1.118472,164.027349
Paul_Burrell_,125201.000000,1.076905,111.568352
Paul_Byrd_,144094.000000,0.951749,134.524044
Paul_Coppin_,118942.666667,0.640182,178.015249
Paul_Gascoigne_,144525.000000,0.784751,91.302994
Paul_Hogan_,80274.000000,0.821910,152.405779
Paul_Kagame_,141892.000000,1.018791,143.733166
Paul_Martin_,132771.000000,0.760775,101.174362
Paul_McCartney_,127236.000000,1.089373,98.131678
Paul_McNulty_,141251.000000,0.819545,88.263805
Paul_ONeill_,132387.000000,0.990480,124.828825
Paul_Patton_,122519.000000,1.091307,107.424431
Paul_Pierce_,173886.000000,0.950847,163.909678
Paul_Sarbanes_,0.000000,0.782676,122.284739
Paul_Shanley_,135324.000000,1.100147,142.949099
Paul_Tagliabue_,156044.000000,0.629331,116.326860
Paul_Wellstone_,133405.000000,0.962725,107.424728
Paul_William_Hurley_,151653.000000,1.116874,134.171961
Paul_Wolfowitz_,135175.000000,0.821855,147.430986
Paula_Radcliffe_,159625.000000,1.163423,123.972988
Paula_Zahn_,131756.000000,0.757278,126.202784
Paulo_Cesar_Pinheiro_,0.000000,0.773137,123.439499
Pedro_Almodovar_,75197.000000,0.359509,113.716444
Pedro_Malan_,145594.000000,1.140961,134.844934
Pedro_Solbes_,98178.000000,0.686132,96.431324
Penelope_Ann_Miller_,132913.000000,0.744136,130.852167
Penelope_Cruz_,109164.000000,0.974617,104.769665
Pervez_Musharraf_,132468.000000,1.075687,101.277716
Pete_Carroll_,139926.000000,0.472090,102.406063
Pete_Rose_,140418.000000,0.907123,106.756203
Pete_Sampras_,106759.000000,0.781413,154.042128
Peter_Arnett_,109838.000000,1.067050,99.074278
Peter_Bacanovic_,136886.000000,0.808487,106.092764
Peter_Costello_,0.000000,0.928852,141.719212
Peter_Greenaway_,134526.000000,0.963762,126.638317
Peter_Harrison_,0.000000,1.030134,126.966221
Peter_Hillary_,134212.000000,0.813600,121.642736
Peter_Struck_,136326.000000,1.204886,95.594812
Petria_Thomas_,110961.000000,0.737217,104.395863
Petro_Symonenko_,144247.000000,1.229727,131.641336
Phan_Van_Khai_,114603.000000,0.635487,141.385252
Phil_Gramm_,134530.500000,1.264281,140.348450
Phil_Mickelson_,110042.000000,0.361135,129.594204
Phil_Vassar_,127147.000000,0.949773,150.615952
Philippe_Noiret_,191382.000000,0.891161,138.122694
Pierce_Brosnan_,111461.333333,1.219374,130.400286
Pierre_Boulanger_,125645.000000,0.784477,143.973040
Pierre_Pettigrew_,153967.000000,1.133112,132.880089
Placido_Domingo_,181345.000000,1.141716,136.143053
Prince_Charles_,117685.000000,1.177791,82.189360
Prince_Claus_,124658.000000,0.964058,85.579086
Prince_Edward_,111587.000000,0.791126,129.311754
Prince_Harry_,124507.000000,0.820337,101.925793
Prince_Naruhito_,129402.000000,0.794936,124.640177
Prince_Willem-Alexander_,0.000000,1.050381,146.608339
Prince_William_,117754.000000,0.841499,149.462564
Princess_Aiko_,0.000000,0.609742,112.350008
Princess_Anne_,109761.000000,0.924808,112.908834
Princess_Caroline_,133109.000000,0.802897,155.931692
Princess_Elisabeth_,0.000000,1.020495,103.360813
Princess_Masako_,0.000000,1.001855,114.731527
Priscilla_Owen_,137377.500000,0.898358,125.714897
Priscilla_Presley_,96299.000000,0.937852,118.512995
Pupi_Avati_,139332.000000,0.940656,71.148430
Queen_Beatrix_,162364.000000,0.728739,79.129351
Queen_Elizabeth_II_,82082.000000,0.984804,130.830435
Queen_Latifah_,83274.000000,0.738363,101.161041
Queen_Rania_,166479.000000,1.054093,97.116486
Rachel_Griffiths_,130229.000000,1.009860,127.729252
Rachel_Hunter_,106735.000000,0.941579,127.904585
Rafael_Ramirez_,120659.000000,0.848124,150.455921
Raghad_Saddam_Hussein_,137583.000000,0.791674,120.146875
Rainer_Schuettler_,114178.500000,1.028310,152.759096
Ralf_Schumacher_,107810.333333,0.392075,123.553797
Ralph_Firman_,134897.000000,0.618631,147.200764
Ralph_Klein_,0.000000,0.867941,164.773754
Ralph_Lauren_,104113.000000,0.940560,113.663992
Ranil_Wickremasinghe_,147304.000000,0.610758,150.538710
Raoul_Ruiz_,110749.000000,0.805328,133.572506
Raquel_Welch_,118041.000000,0.915063,126.638321
Ray_Allen_,149628.000000,1.104980,144.666742
Ray_Nagin_,0.000000,0.775284,108.422180
Ray_Romano_,171372.000000,0.894804,132.499666
Raymond_Odierno_,168229.000000,1.152861,125.962120
Rebecca_Romijn-Stamos_,120033.000000,1.047389,69.827742
Rebekah_Chantay_Revels_,139234.000000,0.752642,98.137426
Recep_Tayyip_Erdogan_,112007.666667,0.778717,121.553154
Reese_Witherspoon_,147578.000000,0.725767,91.046167
Reggie_Miller_,155134.000000,0.923249,144.174168
Renee_Zellweger_,139448.000000,1.389183,97.525476
Ricardo_Lagos_,155707.000000,0.777887,108.785612
Ricardo_Lopez_Murphy_,0.000000,0.828478,90.687630
Ricardo_Maduro_,0.000000,0.666891,130.730391
Ricardo_Monasterio_,92465.500000,0.705820,129.458860
Ricardo_Sanchez_,120961.000000,0.761665,158.551388
Rich_Gannon_,0.000000,0.819621,95.298920
Richard_Armitage_,141434.500000,1.053054,83.940018
Richard_Branson_,0.000000,1.016396,120.848932
Richard_Butler_,152581.000000,1.065499,135.532034
Richard_Crenna_,0.000000,0.864319,104.087742
Richard_Gephardt_,119038.000000,0.906283,154.393749
Richard_Gere_,132655.000000,1.002587,111.785244
Richard_Haass_,146769.000000,1.084580,102.191551
Richard_Krajicek_,139987.000000,0.877776,125.911886
Richard_Myers_,163223.000000,0.964331,108.126774
Richard_Norton-Taylor_,119576.000000,0.842533,131.307304
Richard_Sambrook_,119160.000000,0.756890,116.523357
Richard_Shelby_,141061.000000,0.837643,113.830603
Richard_Virenque_,127092.333333,0.426487,171.202513
Richie_Adubato_,70899.000000,1.119491,123.009615
Rick_Barnes_,112105.000000,0.992764,115.569138
Rick_Carlisle_,144161.000000,1.053895,119.699982
Rick_Dinse_,151585.500000,1.013612,150.745167
Rick_Perry_,99148.000000,0.817160,104.374538
Rick_Pitino_,135291.000000,1.086049,139.906694
Rick_Romley_,122156.000000,0.807217,96.997715
Rick_Santorum_,162128.000000,0.561249,138.616350
Rick_Stansbury_,125846.000000,1.077662,129.800388
Rick_Wagoner_,96672.000000,0.638180,93.764868
Ricky_Barnes_,149615.500000,0.980493,123.246819
Ricky_Martin_,116303.000000,0.740721,145.932669
Ricky_Ponting_,162751.000000,0.444224,167.147501
Rio_Ferdinand_,106975.000000,0.684248,148.862139
Rita_Grande_,0.000000,0.664266,139.576275
Rita_Moreno_,0.000000,0.926282,119.919395
Rita_Wilson_,122680.000000,0.963586,127.175940
Rob_Lowe_,144693.000000,0.715254,137.498461
Rob_Marshall_,117048.500000,1.139043,116.934414
Rob_Schneider_,129080.000000,0.938317,142.097940
Robbie_Fowler_,157376.000000,0.625651,138.941132
Robbie_Williams_,0.000000,0.839921,61.419218
Robby_Ginepri_,148516.000000,0.639291,120.973333
Robert_Blackwill_,0.000000,0.950881,98.537392
Robert_Blake_,125610.000000,0.940038,96.088079
Robert_Bonner_,156779.000000,0.841902,127.245592
Robert_Bullock_,147316.000000,0.881797,112.251026
Robert_DeFraites_,134293.000000,0.759385,125.583405
Robert_De_Niro_,128382.666667,1.226990,127.012976
Robert_Duvall_,190518.000000,0.858314,104.911352
Robert_Ehrlich_,102825.333333,0.822924,96.768429
Robert_Evans_,124247.500000,0.776315,127.552767
Robert_Fico_,0.000000,0.916507,122.429493
Robert_Horan_,0.000000,0.620883,117.792513
Robert_Kocharian_,95944.000000,0.924882,118.658913
Robert_Mueller_,141608.000000,0.846516,118.362637
Robert_Mugabe_,0.000000,0.862120,174.722666
Robert_Redford_,137092.000000,0.750977,131.017014
Robert_Stack_,0.000000,0.945378,147.584023
Robert_Torricelli_,134256.000000,0.582373,143.081596
Robert_Witt_,171231.000000,1.130001,119.675129
Robert_Zoellick_,132152.000000,0.603279,129.720903
Roberto_Benigni_,124662.500000,1.144080,124.533424
Roberto_Carlos_,100963.000000,0.762331,140.757595
Roberto_Marinho_,102432.000000,0.610171,111.154692
Robin_Cook_,158923.000000,1.123049,135.690928
Robin_McLaurin_Williams_,0.000000,1.086666,70.947308
Robinson_Stevenin_,0.000000,1.048505,136.107174
Rod_Blagojevich_,129155.000000,0.910294,110.904779
Rod_Stewart_,150799.000000,0.895873,110.687634
Rodrigo_Borja_,0.000000,0.867249,129.981480
Roger_Clemens_,145722.000000,0.452517,139.019896
Roger_Federer_,158918.000000,0.660830,152.994381
Roger_Moore_,136842.000000,1.145913,151.430803
Rogerio_Romero_,163057.000000,0.942247,120.364046
Roh_Moo-hyun_,175814.000000,1.041707,83.287443
Rolandas_Paksas_,142283.500000,0.973609,89.927042
Rolf_Eckrodt_,155345.000000,1.227697,117.731886
Roman_Polanski_,120934.000000,1.150345,80.229931
Romano_Prodi_,146379.000000,1.222761,90.457809
Ron_Dittemore_,152407.000000,1.188594,132.739737
Ron_Howard_,84213.000000,0.973706,123.456985
Ronald_Reagan_,114873.000000,0.863548,154.299099
Ronaldo_Luis_Nazario_de_Lima_,100154.000000,0.873623,146.663822
Roseanne_Barr_,0.000000,0.832747,123.779270
Rosemarie_Stack_,0.000000,1.145414,149.372154
Roy_Jones_Jr_,123034.000000,0.765097,157.729038
Roy_Moore_,127549.500000,1.261359,131.250620
Roy_Williams_,136975.000000,0.865501,142.699890
Ruben_Studdard_,0.000000,0.919402,164.150951
Rubens_Barrichello_,132008.500000,0.597904,157.284883
Rudolph_Giuliani_,98929.000000,0.802791,124.123798
Rupert_Grint_,155242.500000,0.835872,55.642660
Rupert_Murdoch_,165417.000000,1.018736,132.735165
Russell_Coutts_,120916.000000,1.038286,150.029306
Russell_Crowe_,137297.333333,1.267499,138.776627
Russell_Simmons_,123163.000000,1.021376,159.272453
Ruth_Dreifuss_,141593.000000,0.848756,124.459965
Ruth_Harlow_,150405.000000,0.636237,117.119150
S_Jayakumar_,177886.000000,0.890956,167.085161
Saburo_Kawabuchi_,129996.500000,0.798173,119.250404
Sachiko_Yamada_,89334.000000,0.746717,132.301270
Saddam_Hussein_,138045.000000,1.409496,124.661819
Sadie_Frost_,115424.000000,0.703736,105.985924
Saeb_Erekat_,105867.333333,0.731098,129.123537
Sally_Field_,0.000000,1.036143,133.822647
Sally_Kirkland_,89399.000000,1.095846,134.465641
Sally_Ride_,0.000000,0.734663,146.549414
Salma_Hayek_,122771.500000,0.695002,128.825321
Salman_Rushdie_,152502.000000,0.938824,162.756657
Sam_Bith_,0.000000,1.208278,132.073139
Sam_Mendes_,0.000000,0.784363,133.858753
Sam_Torrance_,103814.000000,0.948200,186.416965
Samira_Makhmalbaf_,124770.000000,0.836208,100.450647
Sammy_Sosa_,0.000000,0.730969,155.583569
Samuel_Waksal_,132745.750000,1.314440,150.014233
Sandra_Bullock_,170525.000000,0.769244,114.406631
Saparmurat_Niyazov_,153381.000000,1.001537,114.784426
Sarah_Hughes_,139539.000000,0.763197,141.526623
Sarah_Jessica_Parker_,135169.000000,0.673158,108.835346
Sarah_Michelle_Gellar_,147271.000000,0.603427,107.642611
Scott_McClellan_,123083.000000,0.779766,98.458202
Scott_McNealy_,146851.000000,0.872707,137.547848
Scott_Peterson_,141215.000000,0.718568,126.788122
Scott_Ritter_,126203.000000,0.819786,129.173594
Scott_Rudin_,143089.500000,1.150659,121.636196
Scott_Sullivan_,154565.000000,0.833829,119.360929
Scott_Wolf_,141371.000000,0.935173,92.105261
Sean_Astin_,132438.000000,1.021276,145.387407
Sean_Hayes_,0.000000,0.741734,128.716141
Sean_OKeefe_,143261.000000,1.168157,144.508148
Sean_Patrick_OMalley_,88206.500000,0.774918,125.970270
Sean_Penn_,69627.000000,0.796016,122.054308
Sebastian_Saja_,96157.000000,0.584997,174.270559
Sebastien_Grosjean_,112109.000000,0.749077,141.949461
Sepp_Blatter_,146574.000000,0.830683,150.908699
Serena_Williams_,127560.000000,0.897076,181.972759
Sergei_Ivanov_,92689.000000,0.884403,126.038170
Sergey_Lavrov_,151143.000000,1.033662,149.497185
Sergio_Garcia_,0.000000,0.954412,133.283833
Sergio_Vieira_De_Mello_,151554.000000,1.158249,118.990818
Shane_Mosley_,136749.000000,0.763538,180.027298
Shane_Warne_,0.000000,0.821787,104.973434
Shannon_OBrien_,127664.000000,1.153613,116.964005
Sharon_Davis_,0.000000,0.768533,120.322323
Sharon_Frey_,92190.000000,0.547104,120.933195
Sharon_Osbourne_,186502.000000,0.873437,131.547052
Sharon_Stone_,165357.000000,0.771300,119.069273
Shaukat_Aziz_,127465.000000,0.706628,127.438118
Shaul_Mofaz_,124040.000000,1.064773,125.149742
Sheila_Copps_,0.000000,1.169187,113.608667
Sheila_Fraser_,131395.333333,1.269195,98.588099
Sheila_Wellstone_,165892.000000,0.802851,129.726217
Sheryl_Crow_,122442.000000,1.086881,162.417053
Shia_LaBeouf_,188984.000000,1.014436,97.690918
Shimon_Peres_,122100.000000,1.028328,109.667301
Sila_Calderon_,86553.000000,0.773715,103.892075
Silvan_Shalom_,136494.000000,0.714093,114.549658
Silvia_Farina_Elia_,114995.666667,0.818027,103.627691
Silvio_Berlusconi_,168026.000000,0.956843,141.417969
Silvio_Fernandez_,0.000000,0.505667,145.309923
Simon_Cowell_,137139.000000,1.111625,105.046934
Slobodan_Milosevic_,109419.000000,0.768658,125.864700
Sonia_Gandhi_,148959.000000,1.053269,107.938124
Sophia_Loren_,182171.000000,0.949015,60.856884
Sourav_Ganguly_,100312.000000,0.543180,184.083500
Spencer_Abraham_,179226.000000,1.002205,114.717184
Stacy_Dragila_,111233.500000,0.902978,121.329823
Stan_Heath_,128537.000000,0.502655,168.504757
Stanley_McChrystal_,112442.000000,0.827175,115.543625
Stanley_Tong_,142914.000000,0.969831,82.503292
Stefano_Accorsi_,138614.000000,0.956778,133.474100
Steffi_Graf_,83190.000000,0.675947,165.983162
Stellan_Skarsgard_,0.000000,0.614753,135.207199
Stephen_Ambrose_,0.000000,1.191384,87.277950
Stephen_Daldry_,113383.000000,1.213014,128.216513
Stephen_Friedman_,139494.000000,0.715039,114.372967
Steve_Backley_,112608.000000,0.835227,145.455978
Steve_Ballmer_,133296.000000,1.074776,89.329420
Steve_Lavin_,120833.500000,0.670577,125.021990
Steve_Mariucci_,137594.000000,0.618136,146.450171
Steve_Nash_,149403.333333,0.984601,135.515448
Steve_Park_,137376.000000,0.832140,130.621403
Steve_Spurrier_,117878.000000,1.131270,151.260748
Steve_Waugh_,156514.000000,0.966350,77.993334
Steven_Hatfill_,0.000000,0.893861,123.224405
Steven_Seagal_,156923.000000,0.454275,92.918041
Steven_Spielberg_,127574.666667,1.122589,96.956755
Stockard_Channing_,116476.000000,0.609174,142.037086
Strom_Thurmond_,130033.000000,0.953014,108.905951
Sue_Wicks_,130069.000000,1.053768,129.344866
Surakait_Sathirathai_,0.000000,0.888400,111.776445
Susan_Collins_,0.000000,0.867168,140.521255
Susan_Sarandon_,142395.000000,1.099682,113.035271
Susie_Castillo_,130199.000000,0.928063,150.847486
Susilo_Bambang_Yudhoyono_,112596.000000,0.654471,155.374523
Suzanne_Gaudet_,175814.000000,0.937002,107.631672
Svetlana_Koroleva_,128969.000000,0.961594,99.089090
Sylvester_Stallone_,62859.000000,0.713080,121.483850
Taha_Yassin_Ramadan_,145974.500000,0.867317,109.440666
Takashi_Sorimachi_,140765.000000,1.217552,128.758226
Tamara_Brooks_,0.000000,0.713614,151.909824
Tammy_Lynn_Michaels_,116688.000000,1.052845,116.071646
Tang_Jiaxuan_,159299.000000,1.183290,96.965710
Tariq_Aziz_,123461.000000,0.743498,131.646433
Tassos_Papadopoulos_,50349.000000,0.701315,127.058279
Taufik_Hidayat_,121527.000000,0.887123,124.006824
Ted_Maher_,157733.000000,0.627352,123.448689
Terje_Roed-Larsen_,151588.000000,1.122754,138.218140
Terrell_Suggs_,147874.500000,1.057727,180.442202
Terry_McAuliffe_,137989.000000,0.636098,131.694191
Terry_Stotts_,108293.000000,0.795367,126.186663
Thabo_Mbeki_,96594.000000,1.115307,152.438259
Thaksin_Shinawatra_,123980.000000,1.055061,112.206577
Theo_Epstein_,142436.000000,0.724368,159.047735
Theodore_Tweed_Roosevelt_,136100.000000,1.018638,115.021099
Theresa_May_,0.000000,0.932006,105.234631
Thierry_Falise_,157731.000000,0.975975,106.597725
Thomas_Birmingham_,0.000000,0.686957,170.697618
Thomas_Bjorn_,108361.000000,0.395953,149.810863
Thomas_Fargo_,116233.000000,0.848785,96.292419
Thomas_Malchow_,151753.000000,0.999156,146.854385
