Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,130581.000000,0.738189,106.421631
Mark_Cuban_,90806.000000,0.564347,133.505959
Mark_Dacey_,155122.000000,1.172607,103.430056
Mark_Geragos_,0.000000,0.611166,139.065195
Mark_Gottfried_,151579.000000,0.972559,110.926760
Mark_Hamister_,95373.000000,1.100927,128.119463
Mark_Heller_,126788.000000,0.907828,124.751522
Mark_Hurlbert_,146150.000000,0.909851,131.729654
Mark_Philippoussis_,121595.000000,0.712286,140.185078
Mark_Richt_,135085.000000,1.006124,154.819536
Mark_Schweiker_,114262.333333,0.742281,143.154150
Mark_Wahlberg_,139181.000000,1.330971,117.865631
Mark_Warner_,98258.333333,0.783239,132.909847
Markus_Naslund_,91608.333333,0.627241,130.522573
Marlene_Weingartner_,93013.000000,1.037398,144.835094
Martha_Beatriz_Roque_,135873.000000,1.020746,167.660772
Martha_Bowen_,116595.000000,1.174932,109.587816
Martha_Burk_,133270.000000,0.857717,141.172766
Martha_Lucia_Ramirez_,151887.000000,0.742103,138.553604
Martha_Stewart_,135478.500000,0.589560,78.419813
Martin_Brodeur_,137524.333333,0.302070,87.413692
Martin_Cauchon_,108192.000000,1.035025,140.743923
Martin_Hoellwarth_,132839.500000,1.078562,125.389521
Martin_McCauley_,133457.500000,0.957910,117.879646
Martin_McGuinness_,119812.000000,0.525951,139.709972
Martin_Scorsese_,98478.333333,0.799189,125.408415
Martin_Sheen_,124117.000000,0.241687,85.300869
Martin_Verkerk_,96991.333333,0.844268,153.216337
Martina_Hingis_,127255.000000,1.043854,153.534939
Martina_McBride_,161634.000000,0.521426,140.138866
Marty_Mornhinweg_,133421.000000,0.654661,169.985065
Marwan_Barghouthi_,105390.000000,0.668673,164.447178
Mary-Kate_Olsen_,111891.000000,0.528703,127.831701
Mary_Carey_,122502.000000,1.058038,128.200731
Mary_Landrieu_,136111.000000,1.110646,106.616085
Mary_Steenburgen_,148597.000000,0.299049,131.952238
Mary_Tyler_Moore_,140728.000000,0.645608,113.056751
Masahiko_Nagasawa_,128386.500000,0.629394,130.018026
Masum_Turker_,112947.000000,0.932638,120.044958
Mathias_Reichhold_,90948.250000,0.430992,117.285934
Matt_Damon_,86155.666667,0.639182,105.617199
Matt_Dillon_,60515.500000,0.453851,133.083611
Matt_Doherty_,133929.000000,0.756728,147.015379
Matthew_Broderick_,145271.000000,0.797624,157.145689
Matthew_Perry_,82920.000000,0.423124,114.824629
Maureen_Fanning_,110082.500000,0.481368,92.055029
Max_Mayfield_,157560.000000,0.999845,142.254862
Megan_Mullally_,101524.000000,0.438961,114.025251
Megawati_Sukarnoputri_,80248.500000,0.842673,126.414423
Meghann_Shaughnessy_,129023.000000,1.115816,137.214741
Mel_Brooks_,170865.000000,1.097955,104.091255
Mel_Gibson_,97194.666667,0.736088,104.281528
Melanie_Griffith_,100578.000000,0.525587,151.882763
Melissa_Etheridge_,123252.000000,1.108280,100.185944
Meryl_Streep_,113378.333333,0.547301,88.594233
Mesut_Yilmaz_,56640.000000,0.867679,147.159056
Mian_Khursheed_Mehmood_Kasuri_,75726.000000,0.919529,102.291899
Michael_Ballack_,137971.000000,0.715781,156.523659
Michael_Bloomberg_,165886.000000,0.787550,145.669775
Michael_Caine_,148778.000000,0.649799,100.393139
Michael_Capellas_,0.000000,1.102404,111.407919
Michael_Chang_,128225.000000,1.030788,122.425198
Michael_Chiklis_,115618.600000,0.619901,120.201426
Michael_Douglas_,89588.400000,0.239090,99.302809
Michael_J_Sheehan_,125584.000000,0.490529,101.624557
Michael_Jackson_,115896.500000,0.653997,114.672436
Michael_Jordan_,142327.000000,0.702370,154.656755
Michael_Keaton_,120257.800000,0.475742,158.783974
Michael_Kostelnik_,111507.333333,1.015820,95.261518
Michael_Leavitt_,0.000000,0.668771,120.768438
Michael_Moore_,120945.000000,0.664787,124.790651
Michael_Patrick_King_,97470.000000,1.168693,117.409229
Michael_Phelps_,112692.750000,1.192366,101.064520
Michael_Powell_,126993.000000,0.529193,124.297260
Michael_Schumacher_,117679.500000,0.607594,147.967209
Michael_Sullivan_,152701.000000,0.914452,101.232933
Michael_Winterbottom_,122199.000000,0.636550,121.495325
Michel_Duclos_,124293.500000,0.571797,122.763372
Michel_Temer_,64714.000000,0.916141,126.314453
Michel_Therrien_,104046.000000,1.005280,125.810352
Michelle_Branch_,105422.000000,0.940636,109.256083
Michelle_Collins_,0.000000,0.979512,153.747299
Michelle_Kwan_,119718.000000,0.748664,134.835205
Michelle_Pfeiffer_,112826.000000,1.036392,131.121195
Michelle_Rodriguez_,72724.250000,0.233173,135.193701
Michelle_Yeoh_,84267.500000,0.229372,96.736513
Mick_Jagger_,121498.333333,0.966684,133.308044
Miguel_Contreras_,116043.000000,0.674713,148.223843
Miguel_Estrada_,125632.000000,0.977719,128.253321
Mike_Babcock_,123420.000000,0.922677,139.869019
Mike_Brey_,128357.250000,0.844918,116.993919
Mike_Helton_,95754.250000,0.254544,93.633675
Mike_Holmgren_,95500.200000,0.263475,100.682068
Mike_Krzyzewski_,162869.000000,0.681105,140.634462
Mike_Martz_,120203.000000,0.589368,117.443665
Mike_Miller_,92203.000000,0.732637,163.716583
Mike_Montgomery_,116499.500000,0.518231,115.548563
Mike_Myers_,89885.500000,0.461089,153.839394
Mike_Price_,138920.000000,1.175567,140.741554
Mike_Scioscia_,114880.500000,0.518175,138.497437
Mike_Tyson_,80436.000000,0.558707,142.948759
Mike_Weir_,103747.000000,1.222936,144.333803
Mikhail_Gorbachev_,90315.666667,0.324178,102.577234
Mikhail_Kasyanov_,98148.250000,0.431599,91.006359
Mikhail_Wehbe_,0.000000,0.828609,131.692839
Mikhail_Youzhny_,89738.000000,1.088022,132.225031
Mikulas_Dzurinda_,123048.000000,1.014153,134.595039
Milo_Djukanovic_,99215.000000,0.972579,89.656279
Milo_Maestrecampo_,160870.000000,0.347317,132.904087
Minnie_Driver_,106010.000000,0.578550,91.808220
Mireya_Moscoso_,171849.000000,0.724089,154.421551
Miroljub_,115483.500000,0.966878,143.908220
Mitchell_Daniels_,52536.000000,0.940721,116.137384
Mitoji_Yabunaka_,174218.000000,0.706289,164.927259
Miyako_Miyazaki_,146177.500000,0.741007,134.825308
Mohamed_Benaissa_,111587.000000,0.851536,131.878263
Mohamed_ElBaradei_,108537.500000,0.654392,151.108818
Mohammad_Khatami_,131276.000000,0.489604,144.887192
Mohammed_Al-Douri_,191650.000000,0.921001,153.561300
Mohammed_Baqir_al-Hakim_,106685.000000,0.505405,101.746664
Monica_Bellucci_,76096.500000,0.380415,100.908951
Monica_Lewinsky_,117382.000000,1.017505,129.817911
Monica_Seles_,114837.000000,0.894876,141.378719
Monique_Garbrecht-Enfeldt_,101353.500000,0.731740,142.358597
Morgan_Freeman_,0.000000,0.963551,156.719501
Moshe_Katsav_,183703.000000,0.651652,152.164005
Muammar_Gaddafi_,100357.750000,0.765718,113.455160
Muhammad_Ali_,114905.500000,1.004623,127.151108
Muhammad_Saeed_al-Sahhaf_,137554.500000,0.882133,78.939455
Mukesh_Ambani_,100877.500000,0.850240,109.497746
Munir_Akram_,124130.000000,0.875614,138.243372
Nabil_Shaath_,114734.500000,0.612463,93.091595
Nadia_Petrova_,183747.000000,1.020227,146.291204
Nadine_Vinzens_,93385.000000,0.480405,128.114567
Naji_Sabri_,136562.000000,0.843686,137.651585
Nan_Wang_,155102.000000,0.585462,108.537958
Nancy_Demme_,107444.000000,0.639643,111.550945
Nancy_Pelosi_,114333.333333,0.885666,134.942310
Nancy_Reagan_,120329.000000,0.690546,107.938070
Nancy_Sinatra_,89854.000000,0.453283,121.643316
Nanni_Moretti_,132624.000000,0.748210,155.871363
Naomi_Campbell_,119186.500000,0.519073,153.577848
Naomi_Watts_,91373.000000,0.305247,106.876619
Naoto_Kan_,138153.000000,0.706246,130.779812
Nasser_al-Kidwa_,109436.000000,1.097001,150.284857
Nastassia_Kinski_,93261.000000,0.944326,106.952826
Natalie_Cole_,165118.000000,0.814194,128.287123
Natalie_Coughlin_,90451.000000,0.838539,91.455791
Natalie_Maines_,126668.500000,1.229552,133.397289
Natasha_McElhone_,97238.666667,0.903055,97.715069
Nathalie_Baye_,130869.500000,0.978215,119.842615
Nathan_Lane_,99669.000000,1.069806,119.308636
Nebojsa_Pavkovic_,95111.500000,0.757392,158.135592
Nelson_Mandela_,123553.500000,0.929124,181.818403
Neri_Marcore_,111797.200000,0.404480,99.533665
Nestor_Kirchner_,113634.500000,0.780886,124.309404
Nia_Vardalos_,81982.333333,0.539912,127.365307
Nicanor_Duarte_Frutos_,106402.000000,0.536632,89.274384
Nicholas_Byron_,109459.833333,0.488699,113.699795
Nicholas_Tse_,112086.500000,0.488623,140.703384
Nick_Nolte_,113799.000000,0.848372,150.776909
Nicolas_Cage_,128111.000000,0.819748,133.320078
Nicolas_Escude_,148225.000000,1.163338,150.994490
Nicolas_Lapentti_,95608.000000,1.205028,156.006393
Nicole_Kidman_,63143.000000,0.667826,109.927469
Nikki_Reed_,114801.666667,0.605885,105.110949
Noah_Wyle_,76465.000000,0.411428,115.935333
Noelle_Bush_,113760.500000,0.618380,148.152306
Nora_Bendijo_,126367.000000,1.033217,142.063465
Norah_Jones_,100627.750000,0.534990,178.749302
Norm_Coleman_,87484.000000,0.771172,114.771273
Norman_Jewison_,121183.000000,0.729524,146.364906
Norodom_Sihanouk_,112973.000000,0.751388,107.893332
Nursultan_Nazarbayev_,137383.500000,0.730379,122.841759
OJ_Simpson_,140599.000000,0.771507,137.286020
Oleksandr_Moroz_,89816.000000,0.509958,92.510817
Olesya_Bonabarenko_,159290.000000,0.626313,97.248383
Olivia_Newton-John_,110036.333333,0.557665,115.233368
Omar_Sharif_,138807.000000,0.769263,132.513569
Oprah_Winfrey_,113727.000000,0.976569,138.427515
Orlando_Bloom_,119194.000000,0.543141,126.798880
Orrin_Hatch_,111125.200000,0.905266,148.133471
Osama_bin_Laden_,113270.000000,0.619005,143.108963
Oscar_De_La_Hoya_,91958.400000,0.264843,138.749702
Oscar_Elias_Biscet_,83072.500000,0.475977,154.758373
Oswaldo_Paya_,121158.000000,0.654901,160.005548
Owen_Wilson_,107625.000000,0.277797,115.119621
Oxana_Fedorova_,145926.000000,1.081792,125.690311
Ozzy_Osbourne_,118862.000000,0.757815,123.961761
Padraig_Harrington_,164122.000000,0.765790,138.883278
Pamela_Anderson_,54820.000000,0.956743,136.347692
Paradorn_Srichaphan_,144591.500000,0.742350,145.462917
Paris_Hilton_,117574.000000,0.779565,110.694881
Parris_Glendening_,112778.000000,0.569166,138.587435
Pascal_Lamy_,86193.500000,0.531691,127.187132
Pascal_Quignard_,95315.000000,0.378416,103.704468
Pat_Burns_,83075.000000,0.522096,131.797421
Pat_Cox_,98141.000000,0.687822,157.525311
Patrice_Chereau_,118865.500000,1.083823,112.790331
Patricia_Clarkson_,147752.000000,0.573222,103.331533
Patricia_Heaton_,148280.333333,0.477011,124.175381
Patrick_Ewing_,128887.333333,0.636335,167.001122
Patrick_Leahy_,123693.500000,0.513165,145.275175
Patrick_McEnroe_,0.000000,1.029029,134.471889
Patrick_Roy_,111519.750000,0.681254,126.231447
Patrick_Stewart_,108022.750000,0.505326,128.643293
Patti_Labelle_,112202.500000,0.944622,135.940739
Patty_Schnyder_,122081.000000,0.530797,122.414577
Paul-Henri_Mathieu_,105874.000000,0.519894,139.895155
Paul_Bremer_,111188.000000,0.650001,159.323011
Paul_Burrell_,134516.000000,1.203695,140.720812
Paul_Byrd_,100703.333333,0.383751,134.536934
Paul_Coppin_,81847.800000,0.311187,126.381283
Paul_Gascoigne_,102988.666667,0.773301,91.323315
Paul_Hogan_,124047.000000,0.952733,152.429241
Paul_Kagame_,125222.500000,1.140375,143.749617
Paul_Martin_,101329.500000,0.538197,125.395958
Paul_McCartney_,134200.500000,0.920814,107.833504
Paul_McNulty_,133782.000000,0.923330,88.283800
Paul_ONeill_,120775.000000,1.172301,113.383183
Paul_Patton_,125720.000000,0.408078,127.394716
Paul_Pierce_,146165.000000,0.477648,150.589209
Paul_Sarbanes_,111517.000000,0.551091,120.380203
Paul_Shanley_,112176.000000,0.477954,116.307592
Paul_Tagliabue_,128391.333333,1.004447,111.161312
Paul_Wellstone_,164430.000000,0.707353,107.452642
Paul_William_Hurley_,98787.500000,0.812539,134.195276
Paul_Wolfowitz_,134557.000000,0.741202,138.456469
Paula_Radcliffe_,90476.750000,0.411286,107.572813
Paula_Zahn_,91532.000000,0.397005,126.226725
Paulo_Cesar_Pinheiro_,77636.000000,0.657891,163.132645
Pedro_Almodovar_,129614.500000,0.793267,113.742823
Pedro_Malan_,106045.000000,0.495680,121.780834
Pedro_Solbes_,116213.000000,0.428415,122.548292
Penelope_Ann_Miller_,80227.000000,0.513945,130.861164
Penelope_Cruz_,71423.000000,0.788453,104.776655
Pervez_Musharraf_,111596.000000,0.739677,101.305532
Pete_Carroll_,114543.000000,0.609198,102.418976
Pete_Rose_,87635.000000,0.761289,106.777426
Pete_Sampras_,80437.000000,0.962142,154.047838
Peter_Arnett_,147587.000000,0.750871,147.381416
Peter_Bacanovic_,90050.250000,0.457379,106.109516
Peter_Costello_,99315.750000,0.458794,141.748434
Peter_Greenaway_,120124.250000,0.793469,126.693476
Peter_Harrison_,113175.333333,1.143484,148.405308
Peter_Hillary_,79771.000000,0.580451,116.137489
Peter_Struck_,103585.000000,0.990892,95.604679
Petria_Thomas_,0.000000,1.107220,123.144115
Petro_Symonenko_,102499.000000,0.317028,105.324772
Phan_Van_Khai_,111911.750000,0.433948,141.389317
Phil_Gramm_,102348.500000,0.979250,106.068409
Phil_Mickelson_,0.000000,0.809627,159.356697
Phil_Vassar_,119713.750000,0.685239,150.630198
Philippe_Noiret_,88198.000000,0.976047,149.148129
Pierce_Brosnan_,136498.500000,0.405973,130.402225
Pierre_Boulanger_,83227.000000,0.787611,143.988436
Pierre_Pettigrew_,142719.000000,1.012750,132.896404
Placido_Domingo_,140370.000000,0.906611,133.959486
Prince_Charles_,121634.000000,0.604013,82.209686
Prince_Claus_,92892.000000,0.528494,93.029238
Prince_Edward_,98201.000000,0.310561,129.316538
Prince_Harry_,124562.000000,0.911645,101.951693
Prince_Naruhito_,139645.333333,0.866859,124.661516
Prince_Willem-Alexander_,134522.000000,0.828336,146.520926
Prince_William_,112160.500000,0.690932,99.870834
Princess_Aiko_,138572.500000,0.827711,112.366032
Princess_Anne_,131561.000000,0.956882,124.378309
Princess_Caroline_,134487.000000,0.605749,155.935537
Princess_Elisabeth_,122767.000000,0.860109,103.382074
Princess_Masako_,160977.000000,0.390047,140.616646
Priscilla_Owen_,142254.000000,0.818550,125.722223
Priscilla_Presley_,80826.000000,0.490977,108.851164
Pupi_Avati_,115866.000000,0.328077,71.153404
Queen_Beatrix_,91830.000000,0.301680,79.165102
Queen_Elizabeth_II_,97782.000000,0.754465,78.157236
Queen_Latifah_,123141.000000,0.622213,133.882992
Queen_Rania_,129616.000000,0.744086,97.124537
Rachel_Griffiths_,121730.000000,0.799694,127.749062
Rachel_Hunter_,101533.000000,0.485637,127.926718
Rafael_Ramirez_,92366.000000,0.339736,114.118093
Raghad_Saddam_Hussein_,111252.000000,0.707796,120.161570
Rainer_Schuettler_,119312.500000,0.655107,129.854555
Ralf_Schumacher_,151305.000000,0.968086,146.633150
Ralph_Firman_,77898.333333,0.427458,147.215748
Ralph_Klein_,0.000000,0.722028,164.790197
Ralph_Lauren_,104709.500000,0.451211,111.128000
Ranil_Wickremasinghe_,128600.000000,0.753767,150.551729
Raoul_Ruiz_,142241.500000,1.032324,97.428148
Raquel_Welch_,131631.500000,0.517075,108.328524
Ray_Allen_,105080.000000,0.818349,159.001762
Ray_Nagin_,112199.000000,0.461463,108.429523
Ray_Romano_,140189.000000,0.818581,132.515501
Raymond_Odierno_,95586.000000,1.108030,125.981087
Rebecca_Romijn-Stamos_,129811.000000,0.704212,69.863930
Rebekah_Chantay_Revels_,123045.000000,0.260875,98.146906
Recep_Tayyip_Erdogan_,101309.000000,0.511593,121.580694
Reese_Witherspoon_,117599.500000,0.931225,71.855240
Reggie_Miller_,130268.666667,0.771679,151.260330
Renee_Zellweger_,96847.000000,1.008824,80.786766
Ricardo_Lagos_,131923.000000,0.833660,106.462988
Ricardo_Lopez_Murphy_,109564.000000,0.915435,119.092897
Ricardo_Maduro_,125549.000000,1.185448,174.935680
Ricardo_Monasterio_,97088.000000,0.328998,124.317398
Ricardo_Sanchez_,106864.000000,0.854921,138.807653
Rich_Gannon_,169316.000000,0.724939,130.652946
Richard_Armitage_,88525.333333,1.025784,84.024019
Richard_Branson_,123828.333333,0.690321,90.422834
Richard_Butler_,0.000000,0.701673,122.722250
Richard_Crenna_,99388.000000,0.498068,125.552412
Richard_Gephardt_,102971.000000,0.737462,154.413179
Richard_Gere_,91952.000000,0.707081,111.855158
Richard_Haass_,87269.500000,0.723836,134.679878
Richard_Krajicek_,102670.500000,1.073519,159.560873
Richard_Myers_,116407.500000,1.070619,108.141184
Richard_Norton-Taylor_,107510.500000,0.474272,113.302368
Richard_Sambrook_,110181.000000,0.401956,135.887997
Richard_Shelby_,80599.500000,0.716157,113.840342
Richard_Virenque_,107735.000000,0.229635,133.772127
Richie_Adubato_,91020.600000,0.540904,125.973091
Rick_Barnes_,120644.500000,0.495981,130.081083
Rick_Carlisle_,85333.000000,0.875743,112.694136
Rick_Dinse_,116013.000000,0.730595,138.428171
Rick_Perry_,107693.000000,0.980057,104.430792
Rick_Pitino_,120276.000000,1.034712,139.913382
Rick_Romley_,152859.000000,0.998522,97.041767
Rick_Santorum_,121118.750000,0.426507,138.621098
Rick_Stansbury_,115285.000000,0.889407,109.103180
Rick_Wagoner_,112890.000000,0.907793,110.660437
Ricky_Barnes_,93780.600000,0.492166,123.259859
Ricky_Martin_,137825.000000,0.958595,145.950195
Ricky_Ponting_,147402.000000,1.180777,167.153154
Rio_Ferdinand_,114437.600000,0.415791,148.881157
Rita_Grande_,0.000000,0.726809,139.589176
Rita_Moreno_,75907.666667,0.330093,115.725452
Rita_Wilson_,85430.250000,0.614711,127.185379
Rob_Lowe_,125530.666667,0.787717,137.510902
Rob_Marshall_,92635.000000,1.020973,116.938517
Rob_Schneider_,92746.333333,0.386644,142.106264
Robbie_Fowler_,135086.500000,0.952821,135.434599
Robbie_Williams_,137323.000000,0.587212,106.977407
Robby_Ginepri_,0.000000,0.486451,120.982399
Robert_Blackwill_,96626.000000,0.692246,125.590029
Robert_Blake_,79889.000000,0.558562,96.100605
Robert_Bonner_,102766.333333,0.552794,127.288918
Robert_Bullock_,96586.000000,1.003833,112.275434
Robert_DeFraites_,97739.000000,0.603037,125.594091
Robert_De_Niro_,97719.000000,0.881134,106.903463
Robert_Duvall_,78808.333333,0.167163,104.924784
Robert_Ehrlich_,114579.500000,0.602902,96.791218
Robert_Evans_,74915.500000,0.615637,127.904217
Robert_Fico_,126140.000000,0.544976,122.430027
Robert_Horan_,105699.000000,0.589917,117.809944
Robert_Kocharian_,72468.000000,0.205819,118.670530
Robert_Mueller_,101808.333333,0.631345,93.415304
Robert_Mugabe_,138014.666667,0.583177,174.731279
Robert_Redford_,90615.333333,0.815104,133.375126
Robert_Stack_,112495.500000,0.267614,116.944593
Robert_Torricelli_,107456.000000,0.428052,143.091961
Robert_Witt_,100545.000000,0.856870,119.692028
Robert_Zoellick_,108846.250000,0.491536,134.640816
Roberto_Benigni_,127178.000000,0.923002,120.141523
Roberto_Carlos_,46259.000000,0.350406,159.968779
Roberto_Marinho_,90415.750000,0.388072,113.943144
Robin_Cook_,104331.666667,0.678143,135.700012
Robin_McLaurin_Williams_,133029.500000,0.456116,137.896194
Robinson_Stevenin_,0.000000,0.963940,136.114714
Rod_Blagojevich_,123608.000000,0.953352,109.089825
Rod_Stewart_,113224.000000,0.466211,110.707598
Rodrigo_Borja_,144954.000000,0.750248,132.590372
Roger_Clemens_,146968.000000,0.994739,139.045961
Roger_Federer_,94160.500000,0.877590,140.585659
Roger_Moore_,106668.000000,0.591788,151.445869
Rogerio_Romero_,88228.000000,0.730426,136.402073
Roh_Moo-hyun_,134306.000000,0.768464,83.320320
Rolandas_Paksas_,113390.000000,0.803170,89.937279
Rolf_Eckrodt_,96841.500000,0.355528,121.608564
Roman_Polanski_,95473.000000,0.427422,85.613338
Romano_Prodi_,133763.666667,0.917349,90.464161
Ron_Dittemore_,101152.500000,0.854932,132.741131
Ron_Howard_,129924.500000,0.604936,99.499363
Ronald_Reagan_,131353.000000,0.853586,128.330420
Ronaldo_Luis_Nazario_de_Lima_,154399.000000,0.906015,109.520725
Roseanne_Barr_,90721.000000,1.092465,149.701466
Rosemarie_Stack_,174110.000000,1.174376,131.677753
Roy_Jones_Jr_,114656.000000,0.437175,138.329887
Roy_Moore_,56617.000000,0.824876,141.837299
Roy_Williams_,130377.000000,0.741454,142.714460
Ruben_Studdard_,0.000000,0.610979,164.162947
Rubens_Barrichello_,76960.500000,0.828677,111.537725
Rudolph_Giuliani_,92029.000000,0.733053,124.147379
Rupert_Grint_,108237.000000,0.393364,55.749170
Rupert_Murdoch_,133560.000000,0.814230,107.524284
Russell_Coutts_,88786.400000,0.414755,150.040171
Russell_Crowe_,115099.500000,0.749127,97.791370
Russell_Simmons_,129928.000000,0.836000,139.918839
Ruth_Dreifuss_,137138.000000,0.991895,124.487137
Ruth_Harlow_,142181.000000,0.903181,117.141382
S_Jayakumar_,158711.000000,0.786209,151.385231
Saburo_Kawabuchi_,117868.666667,0.551596,119.273983
Sachiko_Yamada_,124492.000000,1.043591,112.674316
Saddam_Hussein_,143356.000000,1.081187,124.664873
Sadie_Frost_,69586.500000,0.250704,105.990221
Saeb_Erekat_,130937.000000,0.708075,129.142170
Sally_Field_,115294.666667,0.589275,113.406200
Sally_Kirkland_,104518.250000,0.678882,134.472683
Sally_Ride_,129069.000000,0.707215,106.488739
Salma_Hayek_,118030.333333,0.523272,128.845604
Salman_Rushdie_,147922.000000,0.627449,128.057341
Sam_Bith_,174775.000000,0.499433,122.617828
Sam_Mendes_,68305.400000,0.289314,133.866396
Sam_Torrance_,137697.500000,0.599311,166.863623
Samira_Makhmalbaf_,134703.000000,1.025376,100.465075
Sammy_Sosa_,0.000000,0.689525,155.594925
Samuel_Waksal_,132155.000000,1.016220,150.018322
Sandra_Bullock_,101129.500000,0.499248,84.314005
Saparmurat_Niyazov_,113481.000000,0.866882,114.801928
Sarah_Hughes_,144193.000000,0.438532,141.543333
Sarah_Jessica_Parker_,93348.125000,0.405864,108.850468
Sarah_Michelle_Gellar_,91830.333333,0.637315,107.662483
Scott_McClellan_,100248.250000,0.377312,134.245192
Scott_McNealy_,145495.000000,0.570638,130.192612
Scott_Peterson_,125435.000000,0.576040,147.724075
Scott_Ritter_,104346.750000,0.315788,105.535572
Scott_Rudin_,0.000000,0.869323,137.762796
Scott_Sullivan_,176884.000000,0.842440,119.376421
Scott_Wolf_,94244.500000,0.404957,92.131798
Sean_Astin_,78128.666667,0.576491,127.282845
Sean_Hayes_,104354.000000,0.963552,115.139132
Sean_OKeefe_,126350.000000,0.689693,138.245838
Sean_Patrick_OMalley_,80421.000000,0.846747,122.477932
Sean_Penn_,166470.500000,0.401090,121.548885
Sebastian_Saja_,81550.000000,0.491584,174.273239
Sebastien_Grosjean_,113529.500000,0.631593,136.750080
Sepp_Blatter_,89848.000000,0.982391,150.912514
Serena_Williams_,91400.500000,0.816810,181.983807
Sergei_Ivanov_,78419.000000,0.634553,114.804298
Sergey_Lavrov_,116152.750000,0.456841,135.787241
Sergio_Garcia_,33068.000000,0.668206,133.305883
Sergio_Vieira_De_Mello_,126993.500000,1.142441,119.010101
Shane_Mosley_,121598.000000,0.671007,180.038193
Shane_Warne_,101517.000000,0.568026,157.706007
Shannon_OBrien_,141969.000000,0.622314,126.437525
Sharon_Davis_,131334.000000,0.664443,124.535572
Sharon_Frey_,161161.000000,0.908330,120.958754
Sharon_Osbourne_,150394.000000,0.674650,131.548138
Sharon_Stone_,135776.500000,0.808255,162.384125
Shaukat_Aziz_,112193.500000,0.606120,141.615334
Shaul_Mofaz_,104944.000000,0.752315,125.169367
Sheila_Copps_,111480.500000,0.556517,99.037041
Sheila_Fraser_,93112.500000,0.884398,98.589722
Sheila_Wellstone_,121940.000000,0.360625,129.756296
Sheryl_Crow_,89002.000000,0.748210,105.559439
Shia_LaBeouf_,90500.000000,0.919928,97.716717
Shimon_Peres_,126447.333333,0.898764,77.395466
Sila_Calderon_,103266.666667,0.478180,137.191481
Silvan_Shalom_,125328.500000,1.307553,114.014452
Silvia_Farina_Elia_,111741.000000,0.701068,124.265236
Silvio_Berlusconi_,141318.250000,1.011814,141.447302
Silvio_Fernandez_,180399.000000,0.945176,181.232189
Simon_Cowell_,128033.750000,0.880808,105.060938
Slobodan_Milosevic_,142516.000000,0.783933,106.359867
Sonia_Gandhi_,116514.000000,0.813086,135.665726
Sophia_Loren_,116485.000000,0.572436,60.918087
Sourav_Ganguly_,139961.000000,1.163939,166.873447
Spencer_Abraham_,91240.714286,0.227179,105.240025
Stacy_Dragila_,52816.500000,0.498679,121.354610
Stan_Heath_,107307.000000,0.633582,168.509754
Stanley_McChrystal_,93889.400000,0.645836,115.572952
Stanley_Tong_,144520.500000,0.842292,105.879244
Stefano_Accorsi_,92645.500000,0.700261,126.609991
Steffi_Graf_,81284.000000,0.477519,165.986322
Stellan_Skarsgard_,130308.000000,0.510169,105.842930
Stephen_Ambrose_,130208.000000,0.548487,87.335670
Stephen_Daldry_,116883.000000,0.968476,128.220629
Stephen_Friedman_,77283.000000,0.592606,128.988367
Steve_Backley_,128928.000000,0.649546,172.547857
Steve_Ballmer_,143012.333333,1.143140,89.351339
Steve_Lavin_,122478.600000,0.510881,125.041504
Steve_Mariucci_,175076.000000,1.075286,145.667805
Steve_Nash_,151662.000000,0.620188,135.530397
Steve_Park_,90900.166667,0.663536,130.637295
Steve_Spurrier_,151266.000000,1.106759,134.916485
Steve_Waugh_,76962.000000,0.264527,78.004221
Steven_Hatfill_,0.000000,0.467727,123.236223
Steven_Seagal_,97472.000000,0.690902,92.945688
Steven_Spielberg_,135873.000000,0.766523,101.160963
Stockard_Channing_,115144.500000,0.499105,142.041164
Strom_Thurmond_,104068.000000,0.821304,108.933598
Sue_Wicks_,116807.000000,0.688735,129.354134
Surakait_Sathirathai_,84643.000000,1.057560,98.736002
Susan_Collins_,135665.000000,0.766430,140.554060
Susan_Sarandon_,90996.500000,0.705730,96.114174
Susie_Castillo_,116812.200000,0.666986,150.852844
Susilo_Bambang_Yudhoyono_,102412.500000,0.558125,140.148569
Suzanne_Gaudet_,160157.000000,0.447887,107.637093
Svetlana_Koroleva_,90195.875000,0.374023,99.101057
Sylvester_Stallone_,112565.000000,0.744379,121.501226
Taha_Yassin_Ramadan_,91497.000000,0.401956,109.467310
Takashi_Sorimachi_,115065.500000,0.497666,129.146811
Tamara_Brooks_,139012.000000,0.606460,119.564228
Tammy_Lynn_Michaels_,114754.000000,0.922293,116.077387
Tang_Jiaxuan_,136788.000000,0.340632,115.553017
Tariq_Aziz_,126575.000000,0.674021,131.670717
Tassos_Papadopoulos_,134724.000000,0.801407,127.075869
Taufik_Hidayat_,118421.000000,0.832018,124.028685
Ted_Maher_,99931.500000,0.643461,123.459274
Terje_Roed-Larsen_,127631.500000,0.511299,138.230825
Terrell_Suggs_,155328.000000,0.802812,183.407278
Terry_McAuliffe_,127605.000000,1.359950,131.683712
Terry_Stotts_,119478.666667,1.180833,126.203085
Thabo_Mbeki_,101898.000000,0.865610,159.457481
Thaksin_Shinawatra_,117392.000000,0.856400,144.700178
Theo_Epstein_,135230.000000,0.913062,159.055124
Theodore_Tweed_Roosevelt_,0.000000,0.657195,118.303432
