Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,107841.000000,0.919768,121.480303
Mark_Hamister_,0.000000,1.109263,123.530224
Mark_Heller_,0.000000,1.135606,124.754755
Mark_Hurlbert_,124832.000000,1.104621,131.733696
Mark_Philippoussis_,128428.000000,0.936616,93.152330
Mark_Richt_,123783.000000,0.876897,154.823702
Mark_Schweiker_,78714.000000,1.142281,143.155119
Mark_Wahlberg_,153543.000000,0.680419,117.866240
Mark_Warner_,124898.500000,1.039905,133.443287
Markus_Naslund_,158564.000000,0.899536,130.532393
Marlene_Weingartner_,141774.000000,0.900871,144.839798
Martha_Beatriz_Roque_,133190.000000,0.967035,131.953934
Martha_Bowen_,129267.000000,1.060856,109.595102
Martha_Burk_,132856.000000,1.035850,141.177448
Martha_Lucia_Ramirez_,119295.000000,0.941192,138.554626
Martha_Stewart_,111232.000000,1.055638,139.923567
Martin_Brodeur_,115769.000000,0.984977,87.424236
Martin_Cauchon_,121860.000000,1.108591,140.744762
Martin_Hoellwarth_,79723.000000,1.026746,125.390842
Martin_McCauley_,112581.000000,0.832863,117.891426
Martin_McGuinness_,133136.000000,0.982105,150.592363
Martin_Scorsese_,52053.000000,1.117315,125.412754
Martin_Sheen_,0.000000,1.061908,101.375162
Martin_Verkerk_,96606.000000,0.912153,153.221548
Martina_Hingis_,153493.000000,0.947053,120.078272
Martina_McBride_,119939.500000,1.001111,140.143829
Marty_Mornhinweg_,122331.000000,0.961978,97.717459
Marwan_Barghouthi_,106013.000000,1.040912,164.450344
Mary-Kate_Olsen_,131600.000000,0.997278,80.613287
Mary_Carey_,132835.000000,0.918326,128.205242
Mary_Landrieu_,98166.000000,1.071431,137.600897
Mary_Steenburgen_,83070.000000,0.865424,166.075298
Mary_Tyler_Moore_,139802.000000,1.095319,142.753231
Masahiko_Nagasawa_,0.000000,0.755480,127.841213
Masum_Turker_,139054.000000,1.267559,120.048765
Mathias_Reichhold_,133990.000000,0.780215,136.310282
Matt_Damon_,151085.000000,1.242676,105.618259
Matt_Dillon_,0.000000,0.950665,111.485521
Matt_Doherty_,90011.000000,0.951488,147.017992
Matthew_Broderick_,103520.500000,1.025923,114.773487
Matthew_Perry_,140141.500000,0.983720,141.479633
Maureen_Fanning_,0.000000,1.068548,107.690439
Max_Mayfield_,0.000000,1.087567,117.985323
Megan_Mullally_,102208.000000,1.004238,138.120123
Megawati_Sukarnoputri_,140120.000000,1.176091,127.806799
Meghann_Shaughnessy_,127996.000000,0.690421,137.219774
Mel_Brooks_,131483.000000,1.120006,112.089802
Mel_Gibson_,102870.000000,1.326461,104.283985
Melanie_Griffith_,107235.000000,0.869299,151.883650
Melissa_Etheridge_,190244.000000,1.110961,100.191280
Meryl_Streep_,100323.000000,0.914772,70.947695
Mesut_Yilmaz_,110016.000000,1.213012,147.171597
Mian_Khursheed_Mehmood_Kasuri_,112914.333333,0.944132,102.300293
Michael_Ballack_,0.000000,1.036483,152.066687
Michael_Bloomberg_,107240.000000,1.078061,144.188555
Michael_Caine_,117783.000000,1.172644,100.398409
Michael_Capellas_,0.000000,0.816970,111.412432
Michael_Chang_,128449.000000,0.982440,149.334671
Michael_Chiklis_,94473.000000,1.037332,120.206751
Michael_Douglas_,136387.000000,0.985739,113.050253
Michael_J_Sheehan_,123590.000000,1.234804,101.630941
Michael_Jackson_,90463.000000,1.032663,135.570827
Michael_Jordan_,117897.000000,1.101474,154.659035
Michael_Keaton_,141118.000000,1.195313,158.790966
Michael_Kostelnik_,180120.000000,1.106248,95.262503
Michael_Leavitt_,0.000000,1.167760,120.777508
Michael_Moore_,169179.000000,1.008271,124.795290
Michael_Patrick_King_,0.000000,1.078173,112.281439
Michael_Phelps_,126058.000000,0.862271,129.459810
Michael_Powell_,120320.500000,0.820586,92.235796
Michael_Schumacher_,139313.000000,0.798981,147.970444
Michael_Sullivan_,0.000000,1.061980,124.661505
Michael_Winterbottom_,135920.333333,1.124897,67.006851
Michel_Duclos_,0.000000,1.117494,122.770937
Michel_Temer_,114841.000000,1.066483,119.632860
Michel_Therrien_,0.000000,0.945839,121.184967
Michelle_Branch_,0.000000,0.956567,113.744518
Michelle_Collins_,148773.000000,1.155150,154.110626
Michelle_Kwan_,147414.000000,1.100892,154.585934
Michelle_Pfeiffer_,123392.000000,1.092141,131.123924
Michelle_Rodriguez_,74021.000000,1.149594,135.194513
Michelle_Yeoh_,124605.000000,1.130475,114.756954
Mick_Jagger_,126270.000000,0.957027,98.573462
Miguel_Contreras_,95408.500000,1.050511,140.505718
Miguel_Estrada_,121756.000000,1.091073,128.258865
Mike_Babcock_,125364.000000,0.931318,139.871084
Mike_Brey_,0.000000,1.088452,116.998621
Mike_Helton_,123471.000000,1.039720,93.634970
Mike_Holmgren_,120085.500000,1.047174,100.693010
Mike_Krzyzewski_,127250.000000,0.966837,148.199190
Mike_Martz_,173719.500000,1.064616,92.881659
Mike_Miller_,153251.000000,1.115049,163.720091
Mike_Montgomery_,120963.000000,0.978362,115.563812
Mike_Myers_,164697.000000,1.035863,153.842052
Mike_Price_,106112.000000,1.034439,140.743847
Mike_Scioscia_,149232.000000,0.973892,139.301706
Mike_Tyson_,133225.000000,0.715988,156.698843
Mike_Weir_,135613.000000,0.719803,137.930416
Mikhail_Gorbachev_,143761.500000,1.002234,102.582039
Mikhail_Kasyanov_,152769.000000,0.901752,116.729820
Mikhail_Wehbe_,119664.000000,1.141299,119.235670
Mikhail_Youzhny_,137552.250000,0.961681,123.295547
Mikulas_Dzurinda_,0.000000,0.930527,112.370872
Milo_Djukanovic_,0.000000,0.738210,147.306284
Milo_Maestrecampo_,0.000000,0.719747,161.723049
Minnie_Driver_,107173.000000,0.904909,91.816505
Mireya_Moscoso_,102750.000000,1.081742,145.932541
Miroljub_,121387.500000,1.098533,143.911848
Mitchell_Daniels_,135912.000000,1.081290,108.071291
Mitoji_Yabunaka_,157687.000000,1.120639,164.932907
Miyako_Miyazaki_,106331.000000,0.920568,134.827810
Mohamed_Benaissa_,121336.000000,0.908060,131.883726
Mohamed_ElBaradei_,144042.000000,1.093836,127.501692
Mohammad_Khatami_,92790.000000,0.974837,144.891415
Mohammed_Al-Douri_,104026.000000,1.031452,153.562265
Mohammed_Baqir_al-Hakim_,0.000000,1.101358,124.000982
Monica_Bellucci_,150430.000000,0.924073,100.913774
Monica_Lewinsky_,90635.000000,0.911607,129.818613
Monica_Seles_,188630.000000,0.954166,136.789740
Monique_Garbrecht-Enfeldt_,126413.000000,0.996134,142.362215
Morgan_Freeman_,0.000000,0.983408,156.723419
Moshe_Katsav_,148567.000000,0.771723,126.351542
Muammar_Gaddafi_,112273.000000,0.793616,170.497637
Muhammad_Ali_,109379.500000,1.076926,147.184116
Muhammad_Saeed_al-Sahhaf_,126315.000000,1.035325,133.231747
Mukesh_Ambani_,102560.000000,0.861903,109.503384
Munir_Akram_,141549.000000,1.055659,138.249428
Nabil_Shaath_,163982.000000,0.962784,108.756121
Nadia_Petrova_,111845.000000,0.654480,171.876295
Nadine_Vinzens_,114285.000000,0.836713,128.118521
Naji_Sabri_,104147.000000,1.142916,98.636103
Nan_Wang_,141572.000000,0.882528,108.543812
Nancy_Demme_,0.000000,1.074479,143.516888
Nancy_Pelosi_,111028.750000,1.148778,134.944798
Nancy_Reagan_,102034.000000,1.012645,107.945669
Nancy_Sinatra_,111506.333333,0.935826,115.485544
Nanni_Moretti_,116025.000000,1.000218,155.874357
Naomi_Campbell_,113820.000000,1.166782,153.581470
Naomi_Watts_,122774.666667,0.996604,106.882904
Naoto_Kan_,137989.000000,1.022404,126.852139
Nasser_al-Kidwa_,113085.000000,0.825206,150.289413
Nastassia_Kinski_,110324.000000,0.912513,106.958744
Natalie_Cole_,72163.000000,1.020087,128.294790
Natalie_Coughlin_,118480.000000,0.897949,123.268595
Natalie_Maines_,127498.000000,0.912568,138.376249
Natasha_McElhone_,74724.000000,0.991119,97.719797
Nathalie_Baye_,109477.333333,0.937883,119.846529
Nathan_Lane_,0.000000,1.104916,152.017260
Nebojsa_Pavkovic_,106411.000000,1.110560,158.137905
Nelson_Mandela_,121524.000000,1.056729,181.821369
Neri_Marcore_,98072.000000,1.102323,99.538309
Nestor_Kirchner_,88298.000000,0.949952,124.314816
Nia_Vardalos_,131614.000000,1.097247,127.369558
Nicanor_Duarte_Frutos_,128418.500000,1.007304,135.380917
Nicholas_Byron_,143305.000000,1.019175,143.316019
Nicholas_Tse_,0.000000,0.823132,127.434908
Nick_Nolte_,105021.000000,1.074719,150.779261
Nicolas_Cage_,131345.000000,1.020899,133.322367
Nicolas_Escude_,168378.000000,0.995007,150.998100
Nicolas_Lapentti_,140871.000000,0.833810,156.009663
Nicole_Kidman_,66766.000000,0.967154,90.708353
Nikki_Reed_,98195.500000,1.099760,120.114899
Noah_Wyle_,168222.000000,0.890947,115.939354
Noelle_Bush_,105725.000000,0.925728,148.154919
Nora_Bendijo_,142227.500000,0.733605,142.065498
Norah_Jones_,110848.000000,1.028207,178.749544
Norm_Coleman_,146174.000000,1.074603,133.932772
Norman_Jewison_,157756.000000,1.184360,146.369120
Norodom_Sihanouk_,167541.000000,1.092366,161.244976
Nursultan_Nazarbayev_,0.000000,0.890687,126.030388
OJ_Simpson_,124045.000000,1.016447,137.289455
Oleksandr_Moroz_,0.000000,1.246292,96.807886
Olesya_Bonabarenko_,0.000000,0.797888,121.404491
Olivia_Newton-John_,130847.000000,1.088374,86.073402
Omar_Sharif_,129485.000000,1.136364,147.868483
Oprah_Winfrey_,127908.000000,0.878150,171.762117
Orlando_Bloom_,100839.000000,1.107599,89.934090
Orrin_Hatch_,0.000000,1.128670,131.032761
Osama_bin_Laden_,0.000000,1.042536,157.153395
Oscar_De_La_Hoya_,92805.000000,1.118748,118.681631
Oscar_Elias_Biscet_,170950.000000,1.119693,144.661520
Oswaldo_Paya_,167617.000000,1.137585,149.957644
Owen_Wilson_,122217.000000,1.041449,161.315025
Oxana_Fedorova_,147095.000000,0.973974,125.691187
Ozzy_Osbourne_,136930.000000,0.945119,123.965393
Padraig_Harrington_,147953.000000,1.022502,138.887211
Pamela_Anderson_,170204.000000,0.947934,76.028233
Paradorn_Srichaphan_,104597.000000,1.065721,153.907848
Paris_Hilton_,105017.000000,1.208810,128.928381
Parris_Glendening_,115042.000000,1.065785,138.591724
Pascal_Lamy_,111281.000000,1.009106,127.190292
Pascal_Quignard_,94200.000000,1.258490,119.523539
Pat_Burns_,124102.000000,1.091174,131.800547
Pat_Cox_,0.000000,1.097605,104.905626
Patrice_Chereau_,156128.000000,1.126258,144.446709
Patricia_Clarkson_,142667.000000,0.923545,119.696550
Patricia_Heaton_,106885.000000,1.096120,124.178305
Patrick_Ewing_,146821.000000,1.013583,182.782417
Patrick_Leahy_,0.000000,1.158606,87.931488
Patrick_McEnroe_,194044.000000,1.015843,139.879803
Patrick_Roy_,119881.666667,1.141493,90.312235
Patrick_Stewart_,0.000000,1.057668,128.646397
Patti_Labelle_,116986.000000,1.034825,135.947411
Patty_Schnyder_,125168.000000,1.286028,152.607477
Paul-Henri_Mathieu_,146241.000000,1.116594,134.758354
Paul_Bremer_,126728.000000,1.122699,116.116652
Paul_Burrell_,151784.000000,0.946917,111.588911
Paul_Byrd_,156660.500000,1.046713,134.540062
Paul_Coppin_,101730.000000,1.181458,126.383118
Paul_Gascoigne_,93757.000000,1.059951,139.474197
Paul_Hogan_,0.000000,1.052896,145.543648
Paul_Kagame_,129943.000000,1.089556,143.753525
Paul_Martin_,162988.000000,0.774611,101.197203
Paul_McCartney_,139039.000000,1.008002,90.372475
Paul_McNulty_,0.000000,1.003930,104.313473
Paul_ONeill_,126435.000000,0.996657,133.927589
Paul_Patton_,112972.000000,1.164038,127.396225
Paul_Pierce_,88010.000000,0.997061,163.924963
Paul_Sarbanes_,106202.000000,1.165640,120.383718
Paul_Shanley_,160652.000000,1.161541,142.976068
Paul_Tagliabue_,0.000000,0.952206,114.543005
Paul_Wellstone_,119829.000000,1.105645,120.149082
Paul_William_Hurley_,106091.000000,1.146526,134.204674
Paul_Wolfowitz_,128918.000000,0.753885,112.375444
Paula_Radcliffe_,169867.000000,1.199621,107.584095
Paula_Zahn_,140664.000000,0.913074,126.236126
Paulo_Cesar_Pinheiro_,110678.000000,0.998459,163.137165
Pedro_Almodovar_,111308.000000,0.709109,106.663586
Pedro_Malan_,0.000000,1.018884,117.821558
Pedro_Solbes_,126286.000000,1.005733,123.938526
Penelope_Ann_Miller_,143824.000000,1.031094,130.863470
Penelope_Cruz_,149986.000000,1.168848,104.778828
Pervez_Musharraf_,109887.000000,0.837062,111.302094
Pete_Carroll_,127414.000000,1.142609,132.039900
Pete_Rose_,116472.500000,0.663938,125.533916
Pete_Sampras_,144147.000000,1.011310,123.986994
Peter_Arnett_,120771.333333,1.076267,91.941189
Peter_Bacanovic_,164799.000000,1.137219,163.134846
Peter_Costello_,169280.000000,1.042339,95.325962
Peter_Greenaway_,132032.000000,1.264574,126.710094
Peter_Harrison_,160382.000000,1.038791,148.409494
Peter_Hillary_,170983.500000,1.063341,116.143013
Peter_Struck_,137239.000000,1.079410,139.754038
Petria_Thomas_,71868.000000,0.894925,132.900970
Petro_Symonenko_,92079.000000,1.014706,131.659752
Phan_Van_Khai_,94007.000000,0.924511,141.391176
Phil_Gramm_,0.000000,1.157616,106.069290
Phil_Mickelson_,157782.000000,0.682599,129.608974
Phil_Vassar_,149370.500000,1.041565,150.633696
Philippe_Noiret_,0.000000,0.890364,149.151403
Pierce_Brosnan_,144063.000000,1.004937,106.564299
Pierre_Boulanger_,105481.000000,0.548483,118.803186
Pierre_Pettigrew_,97191.000000,1.170824,110.160500
Placido_Domingo_,118068.500000,0.964281,130.210644
Prince_Charles_,102274.000000,1.077484,82.227507
Prince_Claus_,122303.000000,1.068579,69.684313
Prince_Edward_,127487.000000,1.070891,129.317820
Prince_Harry_,174836.000000,1.070212,101.960714
Prince_Naruhito_,127886.000000,0.860324,109.060009
Prince_Willem-Alexander_,0.000000,1.132753,146.613167
Prince_William_,191004.000000,1.173320,149.482471
Princess_Aiko_,95998.000000,0.661378,90.234396
Princess_Anne_,119840.000000,0.985498,124.380314
Princess_Caroline_,130630.000000,0.920042,155.936888
Princess_Elisabeth_,121640.500000,0.944056,103.388578
Princess_Masako_,125409.000000,0.842668,114.792812
Priscilla_Owen_,103382.000000,1.003257,113.715216
Priscilla_Presley_,0.000000,0.979032,118.535019
Pupi_Avati_,150839.666667,0.955791,71.155739
Queen_Beatrix_,164422.500000,0.975537,79.174160
Queen_Elizabeth_II_,137336.000000,1.157174,78.163542
Queen_Latifah_,124683.000000,0.956339,101.197905
Queen_Rania_,131882.000000,1.179171,133.960451
Rachel_Griffiths_,0.000000,0.892741,125.778275
Rachel_Hunter_,109787.666667,1.047111,145.120728
Rafael_Ramirez_,144641.000000,0.961599,114.119001
Raghad_Saddam_Hussein_,140216.000000,0.869298,120.166702
Rainer_Schuettler_,0.000000,1.107406,150.375660
Ralf_Schumacher_,144335.000000,0.750549,138.490034
Ralph_Firman_,140354.000000,1.011439,147.220329
Ralph_Klein_,146775.000000,0.732351,105.785892
Ralph_Lauren_,145259.000000,0.937140,111.144182
Ranil_Wickremasinghe_,138146.500000,0.703008,150.556387
Raoul_Ruiz_,112462.000000,1.175389,97.431244
Raquel_Welch_,152794.000000,0.984511,108.332355
Ray_Allen_,96639.000000,0.959962,159.004797
Ray_Nagin_,0.000000,1.167617,108.432388
Ray_Romano_,136566.000000,0.995018,132.520493
Raymond_Odierno_,150505.000000,0.985738,125.986904
Rebecca_Romijn-Stamos_,151219.000000,1.033520,128.298155
Rebekah_Chantay_Revels_,147236.000000,1.028593,98.149675
Recep_Tayyip_Erdogan_,165341.000000,1.227411,121.591532
Reese_Witherspoon_,157930.000000,0.896409,71.859327
Reggie_Miller_,121559.000000,1.006231,144.190514
Renee_Zellweger_,119461.000000,1.185136,80.801613
Ricardo_Lagos_,146738.000000,0.890975,108.811483
Ricardo_Lopez_Murphy_,0.000000,1.153060,90.708248
Ricardo_Maduro_,132923.000000,0.945795,174.938587
Ricardo_Monasterio_,87975.000000,1.051304,124.319574
Ricardo_Sanchez_,159511.500000,1.084919,138.814764
Rich_Gannon_,141651.000000,0.925606,130.658936
Richard_Armitage_,126608.000000,1.009185,72.155169
Richard_Branson_,120103.000000,1.196998,90.430374
Richard_Butler_,126408.333333,1.048876,135.548018
Richard_Crenna_,151725.000000,1.108794,125.554224
Richard_Gephardt_,154381.000000,1.130836,114.498810
Richard_Gere_,137280.000000,1.260578,111.874384
Richard_Haass_,160518.000000,1.106348,134.684231
Richard_Krajicek_,106485.500000,0.933185,125.943192
Richard_Myers_,91852.000000,0.960477,108.145029
Richard_Norton-Taylor_,0.000000,1.124199,113.305265
Richard_Sambrook_,116609.000000,1.057434,135.892717
Richard_Shelby_,144082.000000,1.107991,117.690464
Richard_Virenque_,137127.000000,0.761962,145.103451
Richie_Adubato_,139023.500000,0.987251,123.015358
Rick_Barnes_,124937.500000,1.102750,130.082378
Rick_Carlisle_,0.000000,1.055021,109.730118
Rick_Dinse_,102006.000000,0.940853,138.432318
Rick_Perry_,113937.500000,0.902223,104.445478
Rick_Pitino_,111649.666667,1.052581,120.465406
Rick_Romley_,166128.000000,0.953756,93.481430
Rick_Santorum_,147089.000000,1.112308,138.622789
Rick_Stansbury_,145387.000000,0.963824,109.110788
Rick_Wagoner_,163444.000000,1.288486,110.670942
Ricky_Barnes_,152709.000000,0.943463,128.120749
Ricky_Martin_,0.000000,1.140728,137.774883
Ricky_Ponting_,121639.500000,0.619139,167.154564
Rio_Ferdinand_,140912.000000,1.029354,148.887726
Rita_Grande_,124813.000000,0.948772,141.157633
Rita_Moreno_,129394.400000,0.988275,115.731230
Rita_Wilson_,109790.000000,1.129264,127.190062
Rob_Lowe_,171426.500000,0.641614,110.166376
Rob_Marshall_,106049.000000,1.132921,116.939768
Rob_Schneider_,0.000000,1.205574,140.756592
Robbie_Fowler_,125092.500000,0.966310,135.438559
Robbie_Williams_,124062.500000,1.060935,106.983768
Robby_Ginepri_,0.000000,0.960476,120.984865
Robert_Blackwill_,0.000000,1.099607,98.588911
Robert_Blake_,126338.000000,1.012985,96.105312
Robert_Bonner_,139913.000000,1.056307,127.297949
Robert_Bullock_,0.000000,1.122305,112.961840
Robert_DeFraites_,184998.000000,1.205958,125.149754
Robert_De_Niro_,78320.000000,1.137217,106.905577
Robert_Duvall_,152179.000000,1.071203,104.928049
Robert_Ehrlich_,109924.000000,0.867395,134.782476
Robert_Evans_,124889.000000,0.828292,127.911409
Robert_Fico_,0.000000,1.176595,122.430498
Robert_Horan_,0.000000,1.125430,117.814161
Robert_Kocharian_,127599.000000,1.100059,118.672791
Robert_Mueller_,107684.000000,0.962823,118.397825
Robert_Mugabe_,173053.000000,1.209050,174.733282
Robert_Redford_,112143.000000,0.917316,133.379490
Robert_Stack_,122910.000000,0.885868,116.950228
Robert_Torricelli_,119838.000000,1.108539,143.094440
Robert_Witt_,0.000000,1.144164,119.698299
Robert_Zoellick_,136816.000000,0.874333,129.742123
Roberto_Benigni_,78919.500000,1.155812,120.141897
Roberto_Carlos_,141086.000000,1.072509,140.779228
Roberto_Marinho_,134130.500000,1.091544,113.948782
Robin_Cook_,158428.500000,1.145826,135.704010
Robin_McLaurin_Williams_,0.000000,1.165311,71.052626
Robinson_Stevenin_,174130.000000,1.262565,136.118395
Rod_Blagojevich_,125953.000000,0.844807,110.929882
Rod_Stewart_,122136.000000,1.196915,110.713024
Rodrigo_Borja_,0.000000,1.107425,130.002640
Roger_Clemens_,162040.000000,0.777254,139.053579
Roger_Federer_,93608.000000,1.079800,140.587124
Roger_Moore_,125722.000000,1.209785,151.451565
Rogerio_Romero_,121827.500000,1.201862,136.402912
Roh_Moo-hyun_,80540.000000,0.966375,83.334389
Rolandas_Paksas_,132920.000000,1.174744,89.942244
Rolf_Eckrodt_,128814.000000,1.035461,121.615477
Roman_Polanski_,116900.000000,1.203144,71.968695
Romano_Prodi_,123885.500000,1.136011,90.465597
Ron_Dittemore_,149407.000000,1.074117,132.337450
Ron_Howard_,149009.000000,1.291458,99.527040
Ronald_Reagan_,135437.000000,1.151289,154.326290
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.084490,117.117971
Roseanne_Barr_,83367.000000,0.659880,149.702635
Rosemarie_Stack_,147990.333333,0.957980,131.682116
Roy_Jones_Jr_,93093.000000,1.123156,138.332085
Roy_Moore_,126446.000000,0.928499,141.839140
Roy_Williams_,129979.000000,1.072059,150.182119
Ruben_Studdard_,0.000000,1.019041,164.166727
Rubens_Barrichello_,132474.000000,0.783783,152.581736
Rudolph_Giuliani_,115636.000000,1.026888,124.156816
Rupert_Grint_,122028.500000,1.103893,55.781057
Rupert_Murdoch_,0.000000,1.040192,132.758581
Russell_Coutts_,145765.000000,1.032607,150.043524
Russell_Crowe_,179339.000000,1.118850,97.795700
Russell_Simmons_,123719.000000,0.840026,145.833603
Ruth_Dreifuss_,0.000000,0.948888,128.072926
Ruth_Harlow_,171009.000000,0.902483,117.147755
S_Jayakumar_,0.000000,0.686128,151.386686
Saburo_Kawabuchi_,146407.000000,0.953879,102.829903
Sachiko_Yamada_,137545.500000,0.973337,132.320807
Saddam_Hussein_,140258.000000,1.080350,124.665886
Sadie_Frost_,111499.500000,1.019765,105.991501
Saeb_Erekat_,0.000000,0.976542,180.102314
Sally_Field_,106701.000000,0.939125,113.412481
Sally_Kirkland_,95081.000000,1.230863,134.475986
Sally_Ride_,0.000000,0.938286,146.578554
Salma_Hayek_,150845.000000,0.943241,128.853552
Salman_Rushdie_,126133.500000,1.030915,136.894526
Sam_Bith_,176211.000000,0.998664,120.826082
Sam_Mendes_,96928.000000,1.153742,139.037708
Sam_Torrance_,113111.000000,0.913130,186.423328
Samira_Makhmalbaf_,121944.000000,0.982453,127.507795
Sammy_Sosa_,147519.000000,0.968994,164.984707
Samuel_Waksal_,104958.000000,1.144709,150.019442
Sandra_Bullock_,102144.000000,1.094126,114.420343
Saparmurat_Niyazov_,143647.000000,0.950045,114.807295
Sarah_Hughes_,121714.500000,0.924458,141.548981
Sarah_Jessica_Parker_,178018.000000,1.098973,108.855761
Sarah_Michelle_Gellar_,141862.000000,1.081959,107.669493
Scott_McClellan_,117390.500000,0.944622,114.863699
Scott_McNealy_,0.000000,1.093610,137.557222
Scott_Peterson_,109819.000000,1.078735,122.117519
Scott_Ritter_,0.000000,1.146539,129.191339
Scott_Rudin_,143415.000000,1.032539,137.765066
Scott_Sullivan_,0.000000,0.779360,83.194473
Scott_Wolf_,123505.000000,1.130477,92.144577
Sean_Astin_,106780.000000,1.036669,145.406792
Sean_Hayes_,0.000000,1.094548,128.754532
Sean_OKeefe_,165076.000000,1.096417,130.349880
Sean_Patrick_OMalley_,136362.000000,0.904742,125.997766
Sean_Penn_,114979.000000,1.136567,121.552511
Sebastian_Saja_,154237.000000,1.058756,174.274101
Sebastien_Grosjean_,124921.000000,1.034177,141.972984
Sepp_Blatter_,173938.500000,0.851107,121.543657
Serena_Williams_,147232.000000,1.185301,145.225220
Sergei_Ivanov_,104569.000000,1.087296,114.808569
Sergey_Lavrov_,115781.000000,1.053496,135.789570
Sergio_Garcia_,113701.000000,1.116236,133.311363
Sergio_Vieira_De_Mello_,187314.000000,0.941622,119.014839
Shane_Mosley_,0.000000,1.028314,181.577244
Shane_Warne_,176075.500000,1.130376,157.709154
Shannon_OBrien_,104259.000000,1.138430,126.441694
Sharon_Davis_,135464.500000,0.813038,124.539724
Sharon_Frey_,139330.500000,0.788113,120.966484
Sharon_Osbourne_,127360.000000,1.016371,131.548834
Sharon_Stone_,169038.000000,0.881913,162.384485
Shaukat_Aziz_,117302.000000,1.071316,141.620903
Shaul_Mofaz_,143611.000000,0.909690,88.886379
Sheila_Copps_,119796.000000,0.988133,127.882645
Sheila_Fraser_,141250.000000,1.156325,96.068857
Sheila_Wellstone_,115548.000000,1.026474,129.764078
Sheryl_Crow_,118674.500000,1.049966,105.564430
Shia_LaBeouf_,0.000000,0.838071,121.077551
Shimon_Peres_,135860.000000,1.354652,77.401064
Sila_Calderon_,153196.000000,0.818520,103.901850
Silvan_Shalom_,111452.500000,1.365434,94.270124
Silvia_Farina_Elia_,120185.000000,1.170027,124.267229
Silvio_Berlusconi_,117588.000000,1.241461,141.459988
Silvio_Fernandez_,132784.000000,0.780991,145.322014
Simon_Cowell_,62607.000000,1.128582,105.064089
Slobodan_Milosevic_,126253.000000,1.105492,120.361012
Sonia_Gandhi_,115280.500000,1.138077,135.670195
Sophia_Loren_,155702.000000,0.956171,60.937653
Sourav_Ganguly_,164425.500000,0.880076,184.097183
Spencer_Abraham_,98631.000000,1.026343,105.242735
Stacy_Dragila_,164056.000000,1.087430,121.361958
Stan_Heath_,158560.000000,0.973998,161.104427
Stanley_McChrystal_,0.000000,1.065085,150.340845
Stanley_Tong_,137396.000000,0.732226,105.885576
Stefano_Accorsi_,0.000000,1.156660,133.502050
Steffi_Graf_,135247.500000,1.038087,165.987661
Stellan_Skarsgard_,0.000000,0.873280,135.221159
Stephen_Ambrose_,153307.000000,0.920523,87.369823
Stephen_Daldry_,55900.000000,1.211133,128.222324
Stephen_Friedman_,130449.000000,0.922891,128.992771
Steve_Backley_,163634.000000,1.068857,172.551296
Steve_Ballmer_,123038.500000,0.993473,135.046923
Steve_Lavin_,86647.000000,0.884774,125.046434
Steve_Mariucci_,161273.000000,1.020687,146.469248
Steve_Nash_,130590.000000,0.970159,135.534998
Steve_Park_,104058.000000,0.908939,141.661041
Steve_Spurrier_,98297.000000,1.005476,151.276085
Steve_Waugh_,136922.000000,1.183391,78.008699
Steven_Hatfill_,0.000000,1.097272,123.239868
Steven_Seagal_,91502.000000,1.003266,111.937576
Steven_Spielberg_,0.000000,1.098630,112.857704
Stockard_Channing_,99708.500000,0.738581,134.139381
Strom_Thurmond_,140480.000000,0.927181,108.938114
Sue_Wicks_,134921.000000,1.048292,129.357073
Surakait_Sathirathai_,105507.666667,1.050938,98.737000
Susan_Collins_,104677.000000,0.635038,142.183750
Susan_Sarandon_,152429.000000,1.010410,110.226492
Susie_Castillo_,63361.000000,1.089063,131.845484
Susilo_Bambang_Yudhoyono_,132676.000000,0.927802,155.390553
Suzanne_Gaudet_,162217.000000,1.072279,130.777065
Svetlana_Koroleva_,124607.000000,1.149651,99.104050
Sylvester_Stallone_,78234.000000,0.877573,121.506994
Taha_Yassin_Ramadan_,63906.000000,1.070636,135.557941
Takashi_Sorimachi_,142767.000000,1.056338,129.149088
Tamara_Brooks_,143030.000000,0.806118,119.572729
Tammy_Lynn_Michaels_,84570.000000,1.097109,116.081413
Tang_Jiaxuan_,164196.000000,1.056093,115.556700
Tariq_Aziz_,151527.500000,1.032613,131.676039
Tassos_Papadopoulos_,118187.000000,0.715248,137.284060
Taufik_Hidayat_,106655.000000,0.941165,124.035137
Ted_Maher_,137492.000000,1.098135,90.922537
Terje_Roed-Larsen_,133000.000000,1.172029,138.234755
Terrell_Suggs_,120783.000000,1.066205,183.409458
Terry_McAuliffe_,121470.666667,1.126413,131.738865
Terry_Stotts_,113048.000000,1.045465,137.018871
Thabo_Mbeki_,148525.000000,1.148153,147.579092
Thaksin_Shinawatra_,133696.000000,1.003665,65.204782
Theo_Epstein_,128959.000000,0.994504,159.057777
Theodore_Tweed_Roosevelt_,0.000000,1.178106,118.307405
Theresa_May_,0.000000,1.129159,105.254969
Thierry_Falise_,69451.500000,1.142330,109.820499
Thomas_Birmingham_,124458.500000,0.917864,135.593296
Thomas_Bjorn_,150520.000000,0.896171,127.310904
Thomas_Fargo_,134105.500000,1.158746,130.248362
Thomas_Malchow_,96420.000000,0.972294,146.874680
