Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130316.000000,1.107975,117.614391
Marissa_Jaret_Winokur_,130164.000000,0.540454,106.395750
Mark_Cuban_,115355.000000,0.697976,129.081894
Mark_Dacey_,111386.500000,0.734052,103.411337
Mark_Geragos_,75105.000000,0.714447,115.336119
Mark_Gottfried_,117639.000000,0.589719,110.896847
Mark_Hamister_,106740.500000,0.588143,128.101534
Mark_Heller_,102857.000000,1.014297,145.968002
Mark_Hurlbert_,142321.000000,0.934127,131.719790
Mark_Philippoussis_,112108.000000,0.790079,139.757530
Mark_Richt_,86681.000000,0.769932,154.805424
Mark_Schweiker_,106056.500000,0.576250,143.150471
Mark_Wahlberg_,127959.000000,0.902577,117.863626
Mark_Warner_,106704.500000,0.902280,132.896296
Markus_Naslund_,102929.000000,0.722864,130.492577
Marlene_Weingartner_,129140.000000,0.989676,144.821318
Martha_Beatriz_Roque_,80875.000000,0.624536,167.645496
Martha_Bowen_,83333.000000,0.582114,137.569471
Martha_Burk_,122313.333333,1.007001,141.156111
Martha_Lucia_Ramirez_,155299.500000,0.862409,138.549969
Martha_Stewart_,108667.500000,0.883841,78.382374
Martin_Brodeur_,140003.000000,1.048055,87.389288
Martin_Cauchon_,99081.000000,0.538827,140.742086
Martin_Hoellwarth_,136277.250000,0.874624,108.007177
Martin_McCauley_,132522.000000,0.801115,117.836323
Martin_McGuinness_,94816.500000,0.796659,109.333433
Martin_Scorsese_,126605.000000,0.767235,125.391575
Martin_Sheen_,117320.000000,1.145716,85.292696
Martin_Verkerk_,100572.750000,0.587446,153.204626
Martina_Hingis_,129908.000000,0.710148,120.049667
Martina_McBride_,123044.500000,0.847174,140.125765
Marty_Mornhinweg_,66966.000000,0.752969,97.693697
Marwan_Barghouthi_,163233.000000,1.053985,171.743725
Mary-Kate_Olsen_,89966.000000,0.720151,80.584194
Mary_Carey_,100105.000000,1.130195,110.914122
Mary_Landrieu_,145465.000000,0.674921,123.758453
Mary_Steenburgen_,120578.000000,0.826344,119.426624
Mary_Tyler_Moore_,121031.250000,0.941025,113.034758
Masahiko_Nagasawa_,117520.500000,0.899316,130.009235
Masum_Turker_,114172.000000,0.522729,120.032955
Mathias_Reichhold_,103493.000000,1.141750,117.262922
Matt_Damon_,152120.000000,1.108594,105.612314
Matt_Dillon_,93192.000000,1.105462,133.073957
Matt_Doherty_,91631.500000,0.703750,147.007343
Matthew_Broderick_,98977.400000,0.416952,157.139427
Matthew_Perry_,148829.000000,0.845186,107.767254
Maureen_Fanning_,138193.666667,0.905857,92.037607
Max_Mayfield_,132518.500000,0.805365,142.238268
Megan_Mullally_,145408.333333,1.105466,114.011677
Megawati_Sukarnoputri_,87024.000000,1.015536,127.775017
Meghann_Shaughnessy_,91861.000000,0.685747,157.136726
Mel_Brooks_,114549.666667,0.718430,104.061056
Mel_Gibson_,107888.666667,0.741627,104.270657
Melanie_Griffith_,134685.500000,0.839132,151.879648
Melissa_Etheridge_,75687.000000,0.713174,100.172798
Meryl_Streep_,125878.500000,0.869554,70.893778
Mesut_Yilmaz_,108666.000000,0.677369,162.970699
Mian_Khursheed_Mehmood_Kasuri_,163877.000000,0.737625,171.070145
Michael_Ballack_,108302.500000,0.755758,132.932890
Michael_Bloomberg_,96066.750000,0.576561,88.902819
Michael_Caine_,150691.500000,1.165563,152.152300
Michael_Capellas_,141819.000000,0.889994,111.396515
Michael_Chang_,101951.500000,0.928978,122.397650
Michael_Chiklis_,110048.000000,0.855123,120.189585
Michael_Douglas_,177220.500000,0.885652,104.674479
Michael_J_Sheehan_,134289.500000,0.764226,101.614059
Michael_Jackson_,165473.000000,0.928277,114.665556
Michael_Jordan_,136182.000000,0.860658,154.650537
Michael_Keaton_,93160.500000,0.871625,158.775112
Michael_Kostelnik_,71071.500000,0.516711,95.253298
Michael_Leavitt_,132280.000000,0.619324,138.805849
Michael_Moore_,136281.000000,0.638734,124.776577
Michael_Patrick_King_,138456.000000,0.614054,117.396660
Michael_Phelps_,89784.333333,0.967020,116.489614
Michael_Powell_,112032.000000,0.959555,124.272928
Michael_Schumacher_,68407.000000,0.518565,147.158291
Michael_Sullivan_,94038.000000,0.655415,101.211958
Michael_Winterbottom_,121129.400000,0.622808,121.482401
Michel_Duclos_,132560.000000,0.636645,90.187132
Michel_Temer_,117438.000000,0.585617,119.625021
Michel_Therrien_,94553.000000,0.921924,121.172415
Michelle_Branch_,133905.000000,0.620135,109.247396
Michelle_Collins_,159363.000000,0.743525,153.737431
Michelle_Kwan_,161114.333333,0.705723,134.817266
Michelle_Pfeiffer_,122227.000000,0.951454,114.659540
Michelle_Rodriguez_,122417.000000,1.126758,135.191792
Michelle_Yeoh_,102655.000000,1.079752,114.735685
Mick_Jagger_,112261.666667,0.625552,133.301735
Miguel_Contreras_,113576.500000,0.551824,140.479559
Miguel_Estrada_,128559.000000,0.899610,115.009575
Mike_Babcock_,105647.000000,1.013505,132.351828
Mike_Brey_,109784.000000,0.608195,104.860218
Mike_Helton_,0.000000,1.231569,111.820642
Mike_Holmgren_,109406.000000,1.070677,100.661461
Mike_Krzyzewski_,168095.000000,0.875023,140.630863
Mike_Martz_,116534.000000,0.794923,117.409895
Mike_Miller_,131309.000000,0.920295,163.703432
Mike_Montgomery_,96391.500000,0.953731,115.487011
Mike_Myers_,138918.666667,0.697433,132.717531
Mike_Price_,121504.000000,0.548437,140.733307
Mike_Scioscia_,88643.500000,1.010924,138.481518
Mike_Tyson_,102721.500000,0.971882,156.689939
Mike_Weir_,148725.333333,1.069589,137.917360
Mikhail_Gorbachev_,133156.000000,1.183746,131.052965
Mikhail_Kasyanov_,104155.000000,0.806548,90.966002
Mikhail_Wehbe_,111629.000000,0.679794,119.215858
Mikhail_Youzhny_,107927.500000,0.627972,132.209774
Mikulas_Dzurinda_,149927.000000,0.664218,112.352957
Milo_Djukanovic_,102961.000000,0.753900,89.631193
Milo_Maestrecampo_,111460.000000,1.009512,182.723171
Minnie_Driver_,113732.500000,0.769825,113.147648
Mireya_Moscoso_,87642.500000,1.123774,154.416559
Miroljub_,108941.000000,0.782846,130.504238
Mitchell_Daniels_,81684.000000,0.876926,116.122625
Mitoji_Yabunaka_,115501.000000,0.829022,164.921711
Miyako_Miyazaki_,113109.000000,0.608543,134.815670
Mohamed_Benaissa_,130390.000000,1.145689,131.858559
Mohamed_ElBaradei_,108985.000000,0.498650,135.370565
Mohammad_Khatami_,108294.500000,0.680734,144.865231
Mohammed_Al-Douri_,97379.333333,0.703967,147.624659
Mohammed_Baqir_al-Hakim_,108961.000000,0.581339,75.365143
Monica_Bellucci_,135149.000000,1.010832,100.885614
Monica_Lewinsky_,118337.000000,0.592469,129.815844
Monica_Seles_,108935.666667,1.126814,141.367485
Monique_Garbrecht-Enfeldt_,94956.333333,0.694994,142.343616
Morgan_Freeman_,140623.500000,0.842281,156.706923
Moshe_Katsav_,99853.500000,0.826494,152.151613
Muammar_Gaddafi_,110233.000000,0.777739,170.490078
Muhammad_Ali_,151638.000000,0.709156,127.148642
Muhammad_Saeed_al-Sahhaf_,146566.000000,0.597606,133.214792
Mukesh_Ambani_,136882.000000,0.836303,109.479738
Munir_Akram_,124305.000000,0.629251,138.227705
Nabil_Shaath_,118690.000000,0.713796,93.073021
Nadia_Petrova_,105943.000000,1.024284,171.862143
Nadine_Vinzens_,105028.500000,0.795863,128.099838
Naji_Sabri_,95786.000000,0.886970,137.640154
Nan_Wang_,162879.500000,0.693492,108.520639
Nancy_Demme_,99682.750000,0.775239,111.523293
Nancy_Pelosi_,114338.333333,0.626746,134.935198
Nancy_Reagan_,106440.000000,0.891666,107.910559
Nancy_Sinatra_,133899.500000,0.896578,121.624809
Nanni_Moretti_,108026.000000,0.887753,155.860714
Naomi_Campbell_,148012.500000,0.901142,153.572596
Naomi_Watts_,123040.000000,1.027583,83.507593
Naoto_Kan_,155603.000000,0.869558,123.510487
Nasser_al-Kidwa_,108919.400000,1.005854,150.269571
Nastassia_Kinski_,106135.000000,0.728011,106.931379
Natalie_Cole_,147214.000000,0.832615,180.575014
Natalie_Coughlin_,101057.666667,0.850305,123.247955
Natalie_Maines_,141357.500000,0.673778,133.381413
Natasha_McElhone_,119333.666667,0.752325,97.694296
Nathalie_Baye_,138765.333333,0.608402,119.830784
Nathan_Lane_,129454.000000,0.578989,152.009232
Nebojsa_Pavkovic_,95818.000000,0.633400,114.858343
Nelson_Mandela_,99045.000000,0.563867,181.806263
Neri_Marcore_,142011.500000,1.009010,99.513819
Nestor_Kirchner_,65957.500000,0.601809,94.572512
Nia_Vardalos_,149748.666667,0.625386,127.353731
Nicanor_Duarte_Frutos_,122140.500000,0.522381,122.799728
Nicholas_Byron_,128233.333333,1.047129,143.302202
Nicholas_Tse_,95791.000000,0.938007,140.699530
Nick_Nolte_,89499.250000,0.761680,150.771648
Nicolas_Cage_,135244.500000,0.662353,133.314342
Nicolas_Escude_,139320.500000,0.749074,143.025568
Nicolas_Lapentti_,109321.500000,0.883276,155.996412
Nicole_Kidman_,102528.000000,0.529788,109.915920
Nikki_Reed_,128570.000000,0.803073,105.094633
Noah_Wyle_,126417.000000,0.763408,103.265223
Noelle_Bush_,106349.000000,0.828879,148.143414
Nora_Bendijo_,0.000000,0.806817,108.256025
Norah_Jones_,141118.000000,0.769656,178.748915
Norm_Coleman_,99255.333333,0.658186,114.748732
Norman_Jewison_,132169.333333,0.883087,146.354605
Norodom_Sihanouk_,108950.000000,0.477733,139.090643
Nursultan_Nazarbayev_,156102.000000,0.720441,122.825424
OJ_Simpson_,0.000000,1.043104,124.217325
Oleksandr_Moroz_,146200.000000,0.736574,92.472401
Olesya_Bonabarenko_,131510.500000,1.069777,121.394827
Olivia_Newton-John_,121219.000000,0.941351,115.204264
Omar_Sharif_,72087.000000,1.001899,132.501095
Oprah_Winfrey_,104148.333333,0.622906,138.415485
Orlando_Bloom_,124592.500000,0.909845,126.779642
Orrin_Hatch_,97764.000000,0.773431,148.132013
Osama_bin_Laden_,123723.000000,1.027071,140.135035
Oscar_De_La_Hoya_,122644.333333,0.659601,118.658476
Oscar_Elias_Biscet_,108359.333333,0.931156,154.747490
Oswaldo_Paya_,115367.500000,0.566726,159.992228
Owen_Wilson_,128535.500000,1.152549,161.303970
Oxana_Fedorova_,142842.000000,0.630921,125.688036
Ozzy_Osbourne_,88900.000000,0.836259,123.950712
Padraig_Harrington_,92332.000000,0.717414,138.868618
Pamela_Anderson_,102613.000000,0.837635,136.325342
Paradorn_Srichaphan_,109231.000000,0.859862,131.013805
Paris_Hilton_,110806.000000,0.777621,128.911226
Parris_Glendening_,120151.250000,1.069957,138.573580
Pascal_Lamy_,94343.250000,1.120956,127.177423
Pascal_Quignard_,126164.000000,0.746827,103.685911
Pat_Burns_,0.000000,0.801670,144.377598
Pat_Cox_,131933.000000,0.728985,157.497515
Patrice_Chereau_,100893.200000,0.826528,112.769861
Patricia_Clarkson_,130871.333333,0.764830,103.317556
Patricia_Heaton_,134179.000000,0.868164,124.165043
Patrick_Ewing_,124267.500000,0.829891,182.767187
Patrick_Leahy_,110374.500000,1.006523,145.271154
Patrick_McEnroe_,104762.666667,0.842264,139.866220
Patrick_Roy_,129419.500000,0.833469,126.209747
Patrick_Stewart_,127036.666667,0.636477,134.663765
Patti_Labelle_,108425.000000,0.785208,135.923370
Patty_Schnyder_,119133.333333,0.729883,126.641403
Paul-Henri_Mathieu_,150110.000000,1.050703,139.879108
Paul_Bremer_,133163.000000,1.168072,113.054499
Paul_Burrell_,97571.250000,0.500933,140.717695
Paul_Byrd_,113615.500000,0.944879,134.524933
Paul_Coppin_,115570.000000,1.053254,126.373951
Paul_Gascoigne_,142500.500000,0.657021,138.668932
Paul_Hogan_,104750.000000,0.783253,152.407261
Paul_Kagame_,130936.600000,0.721972,143.734612
Paul_Martin_,82976.000000,0.735109,101.175816
Paul_McCartney_,108847.000000,0.906838,107.815786
Paul_McNulty_,96178.000000,0.788022,88.264942
Paul_ONeill_,103831.500000,0.815449,113.349077
Paul_Patton_,79496.000000,0.461917,107.428900
Paul_Pierce_,109747.500000,0.915181,150.575985
Paul_Sarbanes_,111135.600000,1.120812,120.364117
Paul_Shanley_,74034.000000,0.522638,142.950558
Paul_Tagliabue_,98470.000000,0.926646,111.127951
Paul_Wellstone_,134621.000000,0.634877,120.139143
Paul_William_Hurley_,138788.000000,0.926666,111.833214
Paul_Wolfowitz_,87843.000000,1.008188,138.442528
Paula_Radcliffe_,135835.000000,1.022523,107.538727
Paula_Zahn_,112781.000000,0.968092,126.203844
Paulo_Cesar_Pinheiro_,81198.000000,0.742991,163.118340
Pedro_Almodovar_,127874.000000,1.159609,113.718252
Pedro_Malan_,137068.000000,0.774641,134.844776
Pedro_Solbes_,124372.200000,1.051833,122.527102
Penelope_Ann_Miller_,135727.000000,0.818220,130.852489
Penelope_Cruz_,110973.000000,0.737224,104.770027
Pervez_Musharraf_,97247.750000,0.677361,101.278997
Pete_Carroll_,132790.000000,1.067528,102.407013
Pete_Rose_,94396.000000,0.670230,106.757389
Pete_Sampras_,95353.500000,0.888658,154.042543
Peter_Arnett_,101767.500000,0.761128,147.363377
Peter_Bacanovic_,130662.750000,0.936528,106.093166
Peter_Costello_,88528.000000,0.610910,95.304768
Peter_Greenaway_,82203.000000,0.632887,126.641161
Peter_Harrison_,98211.333333,0.558817,148.390535
Peter_Hillary_,88303.500000,0.721219,121.643761
Peter_Struck_,147248.333333,0.630673,95.595629
Petria_Thomas_,95977.000000,0.668994,132.887993
Petro_Symonenko_,115371.000000,0.461333,131.641710
Phan_Van_Khai_,115199.000000,1.044986,125.894835
Phil_Gramm_,139230.000000,0.587909,140.348799
Phil_Mickelson_,113935.000000,1.169865,129.593632
Phil_Vassar_,149297.000000,0.844530,150.616255
Philippe_Noiret_,101115.750000,1.040715,138.123396
Pierce_Brosnan_,158509.000000,0.957610,130.400494
Pierre_Boulanger_,115670.500000,0.857045,118.791515
Pierre_Pettigrew_,124649.000000,0.796552,110.122547
Placido_Domingo_,94592.500000,0.605440,136.143951
Prince_Charles_,109584.500000,0.606258,82.189619
Prince_Claus_,120490.000000,0.875306,85.580757
Prince_Edward_,109434.833333,1.053451,129.311995
Prince_Harry_,130388.000000,0.794722,101.927382
Prince_Naruhito_,147222.000000,0.981042,124.641674
Prince_Willem-Alexander_,117890.500000,0.657942,146.510981
Prince_William_,147622.000000,1.088576,149.463682
Princess_Aiko_,97169.000000,0.955516,90.223383
Princess_Anne_,95301.500000,1.125763,112.909428
Princess_Caroline_,137275.000000,0.788020,155.931850
Princess_Elisabeth_,109767.500000,0.619833,103.362177
Princess_Masako_,130278.333333,0.983628,140.600859
Priscilla_Owen_,70304.000000,0.701063,125.715376
Priscilla_Presley_,143973.500000,1.018752,108.829546
Pupi_Avati_,126637.000000,1.003825,71.148493
Queen_Beatrix_,115127.000000,1.124325,79.133060
Queen_Elizabeth_II_,130922.500000,0.742894,130.833540
Queen_Latifah_,102137.500000,0.732383,133.854799
Queen_Rania_,95687.500000,0.520787,97.117043
Rachel_Griffiths_,123018.000000,0.685947,152.518433
Rachel_Hunter_,88793.000000,0.895410,127.906778
Rafael_Ramirez_,112441.000000,0.665571,81.893475
Raghad_Saddam_Hussein_,118627.600000,0.880210,120.147615
Rainer_Schuettler_,124645.000000,1.211557,129.830023
Ralf_Schumacher_,133757.333333,0.980508,138.475147
Ralph_Firman_,120774.000000,0.889177,116.284021
Ralph_Klein_,101577.000000,0.810638,105.752216
Ralph_Lauren_,124286.500000,0.898604,113.664579
Ranil_Wickremasinghe_,114811.333333,1.073798,181.399910
Raoul_Ruiz_,89928.000000,0.536332,97.421223
Raquel_Welch_,117291.000000,0.842094,108.315262
Ray_Allen_,98132.000000,1.039313,158.991383
Ray_Nagin_,109840.000000,0.703507,114.789129
Ray_Romano_,134761.333333,0.715475,132.500511
Raymond_Odierno_,90975.750000,0.679602,125.963423
Rebecca_Romijn-Stamos_,133185.000000,0.661805,69.830498
Rebekah_Chantay_Revels_,118463.000000,1.253940,98.138153
Recep_Tayyip_Erdogan_,117470.000000,1.013023,121.554670
Reese_Witherspoon_,115859.000000,0.670567,71.840891
Reggie_Miller_,57221.000000,0.607572,144.174965
Renee_Zellweger_,83342.000000,0.535969,80.733343
Ricardo_Lagos_,101927.400000,0.876444,108.786406
Ricardo_Lopez_Murphy_,133095.333333,0.771971,119.081537
Ricardo_Maduro_,101205.500000,0.577478,174.925400
Ricardo_Monasterio_,133083.500000,1.132880,124.312059
Ricardo_Sanchez_,86483.000000,0.683676,158.551725
Rich_Gannon_,93930.333333,0.811596,130.632061
Richard_Armitage_,123314.000000,0.681483,83.950489
Richard_Branson_,146309.000000,0.674391,120.851286
Richard_Butler_,63956.500000,0.471224,135.532352
Richard_Crenna_,122479.000000,1.284901,125.542053
Richard_Gephardt_,109547.000000,1.021840,154.394838
Richard_Gere_,147978.000000,0.965264,111.791729
Richard_Haass_,120031.666667,0.957377,134.664083
Richard_Krajicek_,117087.000000,0.582814,159.556190
Richard_Myers_,123855.000000,0.610443,108.128016
Richard_Norton-Taylor_,123394.000000,0.716703,131.309301
Richard_Sambrook_,111118.000000,0.953254,135.875542
Richard_Shelby_,88580.000000,0.526261,117.647665
Richard_Virenque_,137274.000000,0.983434,133.771149
Richie_Adubato_,124818.000000,0.825718,125.952038
Rick_Barnes_,109587.000000,0.635290,115.571157
Rick_Carlisle_,98016.333333,0.934442,112.681074
Rick_Dinse_,110727.000000,0.774082,138.416445
Rick_Perry_,120780.000000,0.864910,104.379494
Rick_Pitino_,133001.500000,0.608045,120.461098
Rick_Romley_,128945.500000,0.856506,97.002472
Rick_Santorum_,110126.750000,1.299810,138.616631
Rick_Stansbury_,64728.333333,0.520313,129.800388
Rick_Wagoner_,118431.666667,1.092235,93.767368
Ricky_Barnes_,105331.000000,0.819902,123.247297
Ricky_Martin_,119766.000000,0.962880,145.934174
Ricky_Ponting_,142625.000000,0.953658,167.147892
Rio_Ferdinand_,123114.000000,1.034561,148.862892
Rita_Grande_,120921.000000,0.652551,141.140396
Rita_Moreno_,114847.000000,1.134702,115.714211
Rita_Wilson_,119496.000000,0.700687,127.176443
Rob_Lowe_,90586.500000,0.890979,110.144367
Rob_Marshall_,101591.666667,0.625797,116.934582
Rob_Schneider_,128012.000000,1.074746,142.098269
Robbie_Fowler_,155516.000000,0.826490,135.420618
Robbie_Williams_,135346.000000,0.769467,106.959532
Robby_Ginepri_,123644.500000,0.517313,151.586782
Robert_Blackwill_,117626.000000,0.760072,98.541845
Robert_Blake_,163224.000000,0.755115,96.088820
Robert_Bonner_,150229.500000,1.262936,145.174639
Robert_Bullock_,114578.500000,0.774498,112.253284
Robert_DeFraites_,146472.500000,0.922641,125.584150
Robert_De_Niro_,140129.500000,0.545203,106.895327
Robert_Duvall_,156863.000000,1.230478,104.912573
Robert_Ehrlich_,95826.500000,0.795097,96.770020
Robert_Evans_,118056.000000,0.890955,127.883623
Robert_Fico_,109164.000000,0.888762,111.785347
Robert_Horan_,83179.000000,0.846630,105.989986
Robert_Kocharian_,123763.000000,1.090992,118.659803
Robert_Mueller_,97219.000000,0.561550,118.364811
Robert_Mugabe_,0.000000,0.850453,174.723007
Robert_Redford_,107167.000000,0.778181,133.359127
Robert_Stack_,0.000000,1.092292,147.583883
Robert_Torricelli_,126072.000000,1.307470,143.082638
Robert_Witt_,110570.000000,0.817777,125.098045
Robert_Zoellick_,89984.000000,1.018819,129.722158
Roberto_Benigni_,127685.750000,0.491092,120.140129
Roberto_Carlos_,107698.000000,0.852104,159.960464
Roberto_Marinho_,105869.333333,0.632167,102.464741
Robin_Cook_,116997.000000,0.658130,128.294203
Robin_McLaurin_Williams_,147154.500000,0.938874,137.891577
Robinson_Stevenin_,124997.000000,0.696330,113.957975
Rod_Blagojevich_,80212.000000,0.724179,109.062757
Rod_Stewart_,100463.000000,1.036123,110.686701
Rodrigo_Borja_,114081.000000,0.677430,132.570520
Roger_Clemens_,150549.000000,0.901787,139.021296
Roger_Federer_,126248.666667,0.720471,140.581341
Roger_Moore_,151427.000000,0.702075,111.987495
Rogerio_Romero_,109801.000000,0.670414,136.398155
Roh_Moo-hyun_,74058.000000,0.718328,83.288958
Rolandas_Paksas_,126765.666667,0.586825,89.927597
Rolf_Eckrodt_,93135.500000,1.037752,121.576401
Roman_Polanski_,126704.000000,1.284884,85.570597
Romano_Prodi_,133379.333333,0.640779,90.456795
Ron_Dittemore_,93089.000000,0.580640,132.739977
Ron_Howard_,134654.250000,0.991513,123.457623
Ronald_Reagan_,87092.000000,1.017724,154.300329
Ronaldo_Luis_Nazario_de_Lima_,105344.000000,0.680187,109.500717
Roseanne_Barr_,122870.000000,1.031048,149.697655
Rosemarie_Stack_,140023.000000,0.586125,131.661575
Roy_Jones_Jr_,129948.000000,0.843782,157.729687
Roy_Moore_,104444.000000,0.526648,131.250652
Roy_Williams_,122089.333333,0.927443,142.700796
Ruben_Studdard_,118328.000000,0.794486,164.151686
Rubens_Barrichello_,121539.000000,0.896927,157.285404
Rudolph_Giuliani_,122679.750000,0.825267,124.124825
Rupert_Grint_,89668.000000,0.949248,55.650068
Rupert_Murdoch_,126968.000000,0.735145,107.488503
Russell_Coutts_,105688.000000,0.740911,150.030043
Russell_Crowe_,91739.000000,0.537643,97.778734
Russell_Simmons_,158324.000000,0.933179,159.273146
Ruth_Dreifuss_,99546.000000,0.594826,128.056858
Ruth_Harlow_,116705.000000,1.095542,117.120743
S_Jayakumar_,120397.000000,0.774965,167.087082
Saburo_Kawabuchi_,117097.000000,0.839040,102.806618
Sachiko_Yamada_,113873.500000,0.831675,112.649042
Saddam_Hussein_,157630.000000,0.823269,124.661833
Sadie_Frost_,95158.000000,1.294871,105.986118
Saeb_Erekat_,115020.000000,1.106388,129.125374
Sally_Field_,110892.000000,1.036638,113.388493
Sally_Kirkland_,124620.500000,0.888217,134.465158
Sally_Ride_,122000.000000,0.810706,146.549917
Salma_Hayek_,130063.500000,0.978778,128.826313
Salman_Rushdie_,103039.333333,0.752999,128.030941
Sam_Bith_,121514.500000,0.688067,120.807463
Sam_Mendes_,136532.000000,0.997536,133.858850
Sam_Torrance_,144174.000000,0.620628,166.860947
Samira_Makhmalbaf_,122320.000000,0.698777,127.493883
Sammy_Sosa_,136858.333333,0.858124,155.584402
Samuel_Waksal_,65715.500000,0.569622,150.014507
Sandra_Bullock_,148721.500000,1.030747,114.406900
Saparmurat_Niyazov_,127540.000000,0.739007,114.785414
Sarah_Hughes_,107889.000000,0.571389,166.674931
Sarah_Jessica_Parker_,146931.000000,1.024512,108.836281
Sarah_Michelle_Gellar_,145034.000000,1.075502,107.643263
Scott_McClellan_,152343.500000,1.001625,134.228731
Scott_McNealy_,144719.000000,1.100577,130.179455
Scott_Peterson_,118249.000000,0.978864,147.719238
Scott_Ritter_,140179.000000,0.953392,105.533632
Scott_Rudin_,142568.000000,0.687508,121.636677
Scott_Sullivan_,97747.500000,0.756614,119.361971
Scott_Wolf_,121138.750000,0.780726,92.105627
Sean_Astin_,129862.000000,0.910287,127.255960
Sean_Hayes_,144971.000000,0.756056,115.121511
Sean_OKeefe_,144205.000000,0.554890,138.236460
Sean_Patrick_OMalley_,90435.500000,0.822475,125.971867
Sean_Penn_,134909.000000,0.949285,121.535740
Sebastian_Saja_,108511.000000,1.011842,174.270599
Sebastien_Grosjean_,128623.000000,0.827045,136.731417
Sepp_Blatter_,70304.000000,0.723696,150.909010
Serena_Williams_,120845.000000,0.798204,145.200525
Sergei_Ivanov_,90223.333333,0.637313,114.784983
Sergey_Lavrov_,103586.000000,0.897044,135.776142
Sergio_Garcia_,82521.000000,0.666282,138.732471
Sergio_Vieira_De_Mello_,121102.500000,0.583649,118.992222
Shane_Mosley_,150836.000000,0.922717,180.028008
Shane_Warne_,144177.000000,1.218963,157.697025
Shannon_OBrien_,0.000000,0.506394,116.966257
Sharon_Davis_,0.000000,1.243460,120.322712
Sharon_Frey_,112856.500000,0.843865,120.934555
Sharon_Osbourne_,123267.500000,0.812662,131.546951
Sharon_Stone_,131334.000000,0.992474,162.382755
Shaukat_Aziz_,111978.000000,1.039817,127.439508
Shaul_Mofaz_,126487.750000,0.637677,125.151600
Sheila_Copps_,77536.000000,0.945680,127.855003
Sheila_Fraser_,127558.666667,0.592344,96.029104
Sheila_Wellstone_,82454.000000,0.523544,145.911983
Sheryl_Crow_,151134.000000,0.817520,105.541792
Shia_LaBeouf_,122843.500000,0.651169,97.692562
Shimon_Peres_,110985.000000,0.823818,131.664766
Sila_Calderon_,90402.000000,0.773619,103.892241
Silvan_Shalom_,59583.000000,0.660798,114.001215
Silvia_Farina_Elia_,132201.000000,0.696792,124.258217
Silvio_Berlusconi_,80824.333333,0.698347,141.418945
Silvio_Fernandez_,132321.250000,0.865121,181.229061
Simon_Cowell_,148451.000000,0.692849,105.047979
Slobodan_Milosevic_,101967.000000,0.709122,106.336464
Sonia_Gandhi_,108136.333333,0.622759,135.652855
Sophia_Loren_,131685.500000,0.745781,60.861086
Sourav_Ganguly_,142454.000000,0.845228,175.840620
Spencer_Abraham_,104958.333333,0.973533,105.229099
Stacy_Dragila_,95169.000000,0.943802,121.331562
Stan_Heath_,125862.666667,0.935793,168.505009
Stanley_McChrystal_,122036.000000,0.634458,115.545799
Stanley_Tong_,143730.000000,0.895621,82.504887
Stefano_Accorsi_,125902.000000,0.879199,126.588535
Steffi_Graf_,117924.500000,1.138133,165.983301
Stellan_Skarsgard_,78024.500000,1.114841,135.207664
Stephen_Ambrose_,104210.000000,0.598751,125.376780
Stephen_Daldry_,133443.000000,0.566214,128.216722
Stephen_Friedman_,140210.000000,0.951741,114.373928
Steve_Backley_,126332.250000,0.709138,172.538046
Steve_Ballmer_,110904.000000,0.792043,89.330877
Steve_Lavin_,110998.000000,0.977487,125.023144
Steve_Mariucci_,95427.333333,0.631731,145.663734
Steve_Nash_,142150.000000,1.063087,151.732910
Steve_Park_,103512.000000,0.923354,130.622196
Steve_Spurrier_,88056.000000,0.530843,151.260935
Steve_Waugh_,92653.000000,1.022911,77.993994
Steven_Hatfill_,132306.000000,0.945699,123.225363
Steven_Seagal_,157422.000000,1.046511,92.919668
Steven_Spielberg_,108316.000000,0.850006,96.958673
Stockard_Channing_,170303.000000,0.933543,143.276320
Strom_Thurmond_,82023.000000,0.830006,103.089966
Sue_Wicks_,108376.500000,0.781520,129.345358
Surakait_Sathirathai_,179525.000000,0.655607,98.731905
Susan_Collins_,81592.500000,0.759722,142.168791
Susan_Sarandon_,150033.000000,0.544158,113.038797
Susie_Castillo_,126850.000000,0.849308,150.847322
Susilo_Bambang_Yudhoyono_,101374.333333,0.925999,131.943943
Suzanne_Gaudet_,130839.666667,0.996469,107.632053
Svetlana_Koroleva_,98056.666667,0.768555,99.090082
Sylvester_Stallone_,88456.500000,0.737165,121.485071
Taha_Yassin_Ramadan_,86073.000000,1.176786,109.442760
Takashi_Sorimachi_,126302.000000,0.674357,129.140144
Tamara_Brooks_,112049.800000,0.916349,151.910198
Tammy_Lynn_Michaels_,147281.000000,0.662335,116.071980
Tang_Jiaxuan_,138980.750000,0.965897,115.548483
Tariq_Aziz_,139022.333333,0.889427,147.100849
Tassos_Papadopoulos_,102341.500000,1.045105,127.058935
Taufik_Hidayat_,144381.000000,0.795402,124.008337
Ted_Maher_,114809.666667,0.526306,90.873917
Terje_Roed-Larsen_,99678.000000,0.750051,138.219284
Terrell_Suggs_,159160.000000,0.905811,183.399483
Terry_McAuliffe_,118857.000000,1.132920,131.698175
Terry_Stotts_,98556.000000,0.547764,126.187223
Thabo_Mbeki_,153099.500000,0.624432,159.455320
Thaksin_Shinawatra_,138059.000000,0.594595,65.163801
Theo_Epstein_,85231.000000,0.855393,159.048512
