Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117372.500000,0.496662,106.391012
Mark_Cuban_,98500.125000,0.341796,129.076067
Mark_Dacey_,114243.000000,0.777197,111.811417
Mark_Geragos_,154506.000000,0.602348,115.329798
Mark_Gottfried_,94487.333333,0.242498,110.883709
Mark_Hamister_,83655.500000,0.455939,128.091949
Mark_Heller_,130289.000000,0.822620,124.724646
Mark_Hurlbert_,160968.000000,1.028353,131.716394
Mark_Philippoussis_,111528.000000,0.658135,139.754213
Mark_Richt_,130318.000000,0.713175,154.797962
Mark_Schweiker_,102088.333333,0.513604,143.147772
Mark_Wahlberg_,124958.000000,0.763538,117.862329
Mark_Warner_,120793.750000,0.806397,132.886328
Markus_Naslund_,124785.000000,0.712905,136.375807
Marlene_Weingartner_,144676.000000,1.079867,144.814970
Martha_Beatriz_Roque_,105083.000000,0.452128,167.637571
Martha_Bowen_,101945.666667,0.596327,137.561813
Martha_Burk_,92428.000000,0.793208,85.898071
Martha_Lucia_Ramirez_,156573.000000,0.799583,138.546040
Martha_Stewart_,82480.000000,0.693860,78.365629
Martin_Brodeur_,0.000000,1.057618,108.140003
Martin_Cauchon_,0.000000,0.760312,112.904648
Martin_Hoellwarth_,122750.500000,0.822599,107.998220
Martin_McCauley_,159866.000000,0.697772,117.815992
Martin_McGuinness_,123468.000000,0.521660,109.316399
Martin_Scorsese_,106853.750000,0.563968,125.383965
Martin_Sheen_,133109.000000,0.920382,85.289158
Martin_Verkerk_,138557.000000,0.648198,153.201185
Martina_Hingis_,160776.000000,0.633322,120.036684
Martina_McBride_,125851.000000,0.843486,140.121456
Marty_Mornhinweg_,98824.000000,0.533447,97.689211
Marwan_Barghouthi_,119455.500000,0.872430,164.431305
Mary-Kate_Olsen_,127012.666667,0.420182,80.569090
Mary_Carey_,136841.000000,0.506674,128.181236
Mary_Landrieu_,97007.000000,0.609934,123.748529
Mary_Steenburgen_,116229.000000,0.689144,119.425152
Mary_Tyler_Moore_,112019.000000,0.670987,142.743452
Masahiko_Nagasawa_,0.000000,0.661735,127.813108
Masum_Turker_,116969.750000,0.546940,120.027056
Mathias_Reichhold_,142018.000000,0.935543,117.247755
Matt_Damon_,134588.000000,0.573152,85.894287
Matt_Dillon_,106635.000000,0.979571,133.066893
Matt_Doherty_,134726.000000,0.491917,147.003780
Matthew_Broderick_,110776.500000,0.444713,157.132572
Matthew_Perry_,95981.000000,0.656484,114.793894
Maureen_Fanning_,132246.000000,0.497185,107.659842
Max_Mayfield_,136915.333333,0.912761,142.231098
Megan_Mullally_,142825.000000,0.843236,114.004482
Megawati_Sukarnoputri_,111086.000000,1.086980,127.766188
Meghann_Shaughnessy_,152341.500000,0.606473,157.128927
Mel_Brooks_,110930.000000,0.653106,104.043697
Mel_Gibson_,116770.000000,0.641290,104.263529
Melanie_Griffith_,101639.000000,0.625089,151.877899
Melissa_Etheridge_,118476.000000,0.642400,100.168182
Meryl_Streep_,143994.500000,0.645398,70.870798
Mesut_Yilmaz_,129218.200000,0.708413,162.959929
Mian_Khursheed_Mehmood_Kasuri_,129972.000000,0.936165,97.886341
Michael_Ballack_,127930.000000,0.589424,132.928371
Michael_Bloomberg_,89288.000000,0.425110,145.640240
Michael_Caine_,148857.000000,0.617761,79.537813
Michael_Capellas_,107896.166667,0.439746,125.723845
Michael_Chang_,142168.666667,0.528830,133.245378
Michael_Chiklis_,104076.000000,0.549557,120.185345
Michael_Douglas_,129288.000000,0.946041,99.213860
Michael_J_Sheehan_,152439.000000,0.870693,101.609051
Michael_Jackson_,195510.000000,0.754105,65.721354
Michael_Jordan_,116232.000000,0.537444,158.371309
Michael_Keaton_,139054.000000,0.780482,124.433041
Michael_Kostelnik_,154097.000000,0.986960,132.151169
Michael_Leavitt_,110144.500000,0.548289,120.716009
Michael_Moore_,105595.000000,0.709783,124.770353
Michael_Patrick_King_,131800.000000,0.558642,117.389534
Michael_Phelps_,113124.000000,0.836633,116.476107
Michael_Powell_,139086.000000,0.836415,124.259727
Michael_Schumacher_,103101.000000,0.444405,147.153439
Michael_Sullivan_,110180.333333,0.433370,101.205244
Michael_Winterbottom_,117575.666667,0.621642,121.473082
Michel_Duclos_,117790.333333,0.506601,90.180655
Michel_Temer_,123773.000000,0.548499,119.617315
Michel_Therrien_,135978.000000,0.590560,125.784296
Michelle_Branch_,140568.000000,0.661014,109.243845
Michelle_Collins_,166717.000000,0.780001,154.087400
Michelle_Kwan_,105860.500000,0.666567,134.812647
Michelle_Pfeiffer_,118534.000000,0.666670,131.106077
Michelle_Rodriguez_,152042.000000,0.968750,135.190998
Michelle_Yeoh_,92431.000000,0.996856,96.722782
Mick_Jagger_,112357.666667,0.483850,133.299345
Miguel_Contreras_,0.000000,0.483756,140.469568
Miguel_Estrada_,169266.000000,0.837098,115.004509
Mike_Babcock_,113584.000000,1.029651,132.347658
Mike_Brey_,131771.000000,0.513969,104.849775
Mike_Helton_,132330.250000,0.826166,93.619934
Mike_Holmgren_,135011.000000,0.694269,100.652481
Mike_Krzyzewski_,98906.833333,0.186689,148.188765
Mike_Martz_,128816.000000,0.497060,117.390551
Mike_Miller_,130081.333333,0.875585,163.696724
Mike_Montgomery_,109428.666667,0.731922,115.455145
Mike_Myers_,159237.000000,0.527781,132.707388
Mike_Price_,124224.000000,0.385318,140.727287
Mike_Scioscia_,154866.500000,0.848832,138.467812
Mike_Tyson_,120964.400000,0.671642,142.931171
Mike_Weir_,131166.000000,0.872094,137.913441
Mikhail_Gorbachev_,162679.000000,1.219360,131.038866
Mikhail_Kasyanov_,115625.000000,0.587840,90.944662
Mikhail_Wehbe_,163484.000000,0.780040,119.212170
Mikhail_Youzhny_,171908.000000,0.810784,123.244452
Mikulas_Dzurinda_,126972.000000,0.757459,134.580360
Milo_Djukanovic_,146477.000000,0.610724,89.620951
Milo_Maestrecampo_,161437.000000,0.889717,132.868725
Minnie_Driver_,145509.500000,0.709803,113.140837
Mireya_Moscoso_,85350.500000,0.393398,145.924257
Miroljub_,101920.666667,0.678190,143.880655
Mitchell_Daniels_,132074.000000,0.637081,112.895529
Mitoji_Yabunaka_,129971.000000,0.681982,164.920483
Miyako_Miyazaki_,113357.000000,0.446553,134.808834
Mohamed_Benaissa_,123022.000000,0.931882,131.847939
Mohamed_ElBaradei_,58767.000000,0.565899,151.090788
Mohammad_Khatami_,105726.500000,0.535469,144.848942
Mohammed_Al-Douri_,142678.000000,0.510492,153.557159
Mohammed_Baqir_al-Hakim_,111971.000000,0.874407,101.717871
Monica_Bellucci_,122931.000000,1.049021,103.325045
Monica_Lewinsky_,145037.000000,0.529151,129.814331
Monica_Seles_,126832.000000,0.884662,141.361553
Monique_Garbrecht-Enfeldt_,124949.000000,0.402616,142.334818
Morgan_Freeman_,140898.500000,0.776805,156.698545
Moshe_Katsav_,129937.000000,0.569332,152.145220
Muammar_Gaddafi_,105409.000000,0.681466,170.487381
Muhammad_Ali_,88491.500000,0.468441,147.167191
Muhammad_Saeed_al-Sahhaf_,148715.750000,0.375962,133.211779
Mukesh_Ambani_,133372.000000,0.704776,109.469307
Munir_Akram_,112744.333333,0.382011,138.221558
Nabil_Shaath_,95176.000000,0.675658,93.054348
Nadia_Petrova_,163874.500000,0.778123,177.983061
Nadine_Vinzens_,115685.375000,0.691200,128.091248
Naji_Sabri_,140493.000000,0.883407,137.632715
Nan_Wang_,102277.000000,0.586139,104.410622
Nancy_Demme_,117406.000000,0.584845,111.510956
Nancy_Pelosi_,146428.000000,0.546942,134.931522
Nancy_Reagan_,126435.500000,0.436360,107.895788
Nancy_Sinatra_,134964.500000,0.863891,115.458477
Nanni_Moretti_,140784.000000,0.526949,155.852200
Naomi_Campbell_,0.000000,0.671480,153.571333
Naomi_Watts_,123236.333333,0.777234,106.841871
Naoto_Kan_,136852.500000,0.628323,123.496368
Nasser_al-Kidwa_,132312.166667,0.941162,150.257738
Nastassia_Kinski_,148807.000000,0.615658,106.920767
Natalie_Cole_,112516.000000,0.560818,176.087486
Natalie_Coughlin_,166293.000000,0.697057,123.241320
Natalie_Maines_,121957.000000,0.494805,133.373898
Natasha_McElhone_,72176.000000,0.650063,97.679947
Nathalie_Baye_,132763.333333,0.497620,119.826441
Nathan_Lane_,98385.333333,0.513296,119.276339
Nebojsa_Pavkovic_,69361.500000,0.360263,114.849903
Nelson_Mandela_,128137.000000,0.635440,181.798054
Neri_Marcore_,150047.000000,0.838393,99.500380
Nestor_Kirchner_,152012.000000,0.602464,94.568851
Nia_Vardalos_,113601.333333,0.532918,127.349430
Nicanor_Duarte_Frutos_,130140.500000,0.685246,122.790722
Nicholas_Byron_,143697.000000,0.814568,143.292810
Nicholas_Tse_,109112.500000,0.758540,140.698183
Nick_Nolte_,79894.750000,0.557367,150.769728
Nicolas_Cage_,112738.000000,0.600304,133.311647
Nicolas_Escude_,116722.500000,0.667534,143.019329
Nicolas_Lapentti_,128717.000000,0.716256,155.990030
Nicole_Kidman_,111923.000000,0.477563,109.907103
Nikki_Reed_,144903.000000,0.725205,105.083755
Noah_Wyle_,124027.000000,0.652751,115.924810
Noelle_Bush_,90632.250000,0.529297,143.172207
Nora_Bendijo_,121417.500000,0.543907,142.055418
Norah_Jones_,109782.000000,0.671056,178.748484
Norm_Coleman_,116228.000000,0.678912,114.743158
Norman_Jewison_,120592.000000,0.800404,128.841732
Norodom_Sihanouk_,157271.000000,0.529623,139.076176
Nursultan_Nazarbayev_,148533.500000,0.611590,122.817137
OJ_Simpson_,94919.000000,0.401077,137.268999
Oleksandr_Moroz_,0.000000,0.747716,96.787260
Olesya_Bonabarenko_,115691.500000,0.888368,97.205624
Olivia_Newton-John_,151386.500000,0.626708,86.026024
Omar_Sharif_,115180.000000,0.840478,132.492594
Oprah_Winfrey_,139051.666667,0.534949,138.410721
Orlando_Bloom_,120861.000000,0.723684,126.771114
Orrin_Hatch_,143542.000000,0.782302,148.130991
Osama_bin_Laden_,167510.000000,0.892284,143.102943
Oscar_De_La_Hoya_,152852.000000,0.881904,138.735756
Oscar_Elias_Biscet_,109996.000000,0.665289,154.740322
Oswaldo_Paya_,113799.000000,0.691325,159.986778
Owen_Wilson_,127854.000000,0.912266,115.084906
Oxana_Fedorova_,126598.500000,0.526865,125.686781
Ozzy_Osbourne_,107533.000000,0.565540,123.945099
Padraig_Harrington_,138699.000000,0.552586,138.859592
Pamela_Anderson_,129592.500000,0.755376,136.316923
Paradorn_Srichaphan_,123066.000000,0.620926,131.008331
Paris_Hilton_,140612.500000,0.647385,128.903292
Parris_Glendening_,134864.500000,0.755984,138.565193
Pascal_Lamy_,104471.000000,1.065554,127.171738
Pascal_Quignard_,0.000000,0.625921,110.198576
Pat_Burns_,110409.500000,0.951169,131.777384
Pat_Cox_,93637.000000,0.593193,157.486467
Patrice_Chereau_,135656.500000,0.593691,112.757172
Patricia_Clarkson_,137363.000000,0.584584,103.309052
Patricia_Heaton_,135284.000000,0.610712,124.157373
Patrick_Ewing_,135720.333333,0.810190,182.760796
Patrick_Leahy_,105403.600000,0.665220,145.267921
Patrick_McEnroe_,121820.000000,0.583331,134.445002
Patrick_Roy_,106399.000000,0.623121,90.287527
Patrick_Stewart_,90006.000000,0.414360,134.658661
Patti_Labelle_,118789.200000,0.666916,135.917191
Patty_Schnyder_,168733.000000,0.995443,152.590044
Paul-Henri_Mathieu_,125489.000000,0.596814,134.733662
Paul_Bremer_,135533.000000,0.830122,159.295649
Paul_Burrell_,130422.000000,0.444724,140.715635
Paul_Byrd_,115451.666667,0.592588,134.517056
Paul_Coppin_,130381.000000,0.850075,126.369297
Paul_Gascoigne_,151351.000000,0.525527,139.463556
Paul_Hogan_,148431.000000,0.612615,152.393648
Paul_Kagame_,121586.000000,0.698144,143.724848
Paul_Martin_,113902.000000,0.584274,101.161753
Paul_McCartney_,119796.000000,0.408197,90.319778
Paul_McNulty_,129446.000000,0.594151,104.274153
Paul_ONeill_,117090.000000,0.682495,113.334690
Paul_Patton_,118209.000000,0.433756,107.404535
Paul_Pierce_,0.000000,0.713852,163.906092
Paul_Sarbanes_,111551.000000,1.183913,120.353138
Paul_Shanley_,101725.000000,0.477406,142.941620
Paul_Tagliabue_,128373.000000,1.063110,116.319933
Paul_Wellstone_,123802.000000,0.544973,120.133589
Paul_William_Hurley_,0.000000,0.828978,111.825230
Paul_Wolfowitz_,137721.500000,0.888529,147.428499
Paula_Radcliffe_,112506.000000,0.621565,123.972116
Paula_Zahn_,136930.000000,0.723474,126.197706
Paulo_Cesar_Pinheiro_,145455.500000,0.570842,163.111387
Pedro_Almodovar_,93282.000000,0.934392,106.642473
Pedro_Malan_,136506.500000,0.965255,137.554100
Pedro_Solbes_,162730.000000,0.797228,122.510067
Penelope_Ann_Miller_,162042.000000,0.503747,136.152119
Penelope_Cruz_,179467.000000,0.736010,104.766054
Pervez_Musharraf_,104645.200000,0.436551,101.272051
Pete_Carroll_,0.000000,0.949715,117.866867
Pete_Rose_,139635.000000,0.769570,106.747272
Pete_Sampras_,107235.000000,0.769006,154.040407
Peter_Arnett_,175863.000000,0.512307,147.353516
Peter_Bacanovic_,102239.000000,0.533311,106.079447
Peter_Costello_,79916.500000,0.480426,95.297901
Peter_Greenaway_,148289.000000,0.627266,126.626553
Peter_Harrison_,109194.500000,0.574478,148.381203
Peter_Hillary_,121916.500000,0.790428,121.638742
Peter_Struck_,143262.000000,0.916942,110.818037
Petria_Thomas_,86815.500000,0.533603,132.882372
Petro_Symonenko_,146980.333333,0.466872,131.628220
Phan_Van_Khai_,0.000000,0.660434,103.168221
Phil_Gramm_,110200.000000,0.422406,140.345604
Phil_Mickelson_,142360.000000,0.741413,129.585598
Phil_Vassar_,150177.500000,0.761581,150.605528
Philippe_Noiret_,111354.000000,0.981144,149.136421
Pierce_Brosnan_,86918.600000,0.534375,106.521366
Pierre_Boulanger_,122402.000000,0.869698,118.788179
Pierre_Pettigrew_,116462.500000,0.738546,110.115713
Placido_Domingo_,95496.250000,0.458333,136.137018
Prince_Charles_,93548.333333,0.504949,82.188023
Prince_Claus_,149771.000000,0.726010,85.572096
Prince_Edward_,109675.000000,0.777760,129.308844
Prince_Harry_,146847.000000,0.802329,101.915884
Prince_Naruhito_,149202.250000,0.935589,124.633989
Prince_Willem-Alexander_,127612.000000,0.539739,127.371513
Prince_William_,145565.000000,0.529930,99.822149
Princess_Aiko_,0.000000,0.863336,112.342306
Princess_Anne_,109682.000000,0.924878,112.902431
Princess_Caroline_,133408.000000,0.676820,144.529051
Princess_Elisabeth_,97293.500000,0.665767,82.232838
Princess_Masako_,123383.000000,0.938268,140.595661
Priscilla_Owen_,98780.666667,0.537678,125.712551
Priscilla_Presley_,59083.000000,0.690430,118.504314
Pupi_Avati_,141566.000000,0.960425,71.145609
Queen_Beatrix_,117523.000000,0.648093,105.130033
Queen_Elizabeth_II_,113479.000000,0.612201,130.815924
Queen_Latifah_,95493.000000,0.554808,126.034899
Queen_Rania_,119266.000000,0.584486,97.114017
Rachel_Griffiths_,70452.800000,0.526077,127.722883
Rachel_Hunter_,108554.000000,0.522729,132.747952
Rafael_Ramirez_,123549.000000,0.878519,114.114832
Raghad_Saddam_Hussein_,128744.500000,0.692465,120.142035
Rainer_Schuettler_,154835.000000,1.138682,129.822767
Ralf_Schumacher_,148236.000000,0.931634,138.465525
Ralph_Firman_,123791.000000,0.857898,147.194490
Ralph_Klein_,112919.000000,0.677593,105.738705
Ralph_Lauren_,143991.000000,0.736154,111.067984
Ranil_Wickremasinghe_,110604.000000,0.851372,150.532400
Raoul_Ruiz_,104927.000000,0.462100,97.416744
Raquel_Welch_,116635.400000,0.540940,108.307167
Ray_Allen_,125945.000000,0.956810,158.985739
Ray_Nagin_,117200.000000,0.931226,108.419914
Ray_Romano_,91611.333333,0.555825,132.492273
Raymond_Odierno_,99560.000000,0.517524,125.955584
Rebecca_Romijn-Stamos_,130310.000000,0.738478,69.811880
Rebekah_Chantay_Revels_,89511.000000,1.092461,98.133091
Recep_Tayyip_Erdogan_,167461.000000,1.032118,121.544310
Reese_Witherspoon_,128985.750000,0.477579,71.830833
Reggie_Miller_,129057.000000,0.605159,151.250242
Renee_Zellweger_,159461.000000,0.594317,80.705273
Ricardo_Lagos_,125249.000000,0.618749,132.389042
Ricardo_Lopez_Murphy_,172306.000000,0.722132,119.075041
Ricardo_Maduro_,117943.000000,0.621135,174.919014
Ricardo_Monasterio_,126824.000000,0.953776,124.307730
Ricardo_Sanchez_,109055.000000,0.707728,158.545341
Rich_Gannon_,87366.000000,0.420815,95.295950
Richard_Armitage_,122402.400000,0.617605,83.909700
Richard_Branson_,145708.666667,0.708423,120.833740
Richard_Butler_,103617.000000,0.479808,135.523930
Richard_Crenna_,152553.000000,1.056330,104.082108
Richard_Gephardt_,73962.000000,0.971943,154.384218
Richard_Gere_,114885.000000,0.880259,111.768133
Richard_Haass_,111967.000000,0.777265,134.653891
Richard_Krajicek_,125245.666667,0.446196,159.553650
Richard_Myers_,103250.000000,0.371747,108.120792
Richard_Norton-Taylor_,121940.000000,0.827955,113.279047
Richard_Sambrook_,139977.000000,0.783438,135.870663
Richard_Shelby_,120858.000000,0.472176,117.641325
Richard_Virenque_,162998.000000,0.974160,145.079401
Richie_Adubato_,104443.000000,0.624557,125.944834
Rick_Barnes_,171773.000000,0.676723,115.558849
Rick_Carlisle_,137076.000000,0.665418,118.556692
Rick_Dinse_,122903.333333,0.434875,138.410278
Rick_Perry_,113618.500000,0.710064,115.326689
Rick_Pitino_,132545.000000,0.575481,120.456303
Rick_Romley_,153969.000000,0.752276,96.978691
Rick_Santorum_,87803.200000,0.466519,106.613234
Rick_Stansbury_,148286.333333,0.431804,129.797365
Rick_Wagoner_,142805.000000,0.681494,110.599913
Ricky_Barnes_,147531.000000,0.805122,123.239481
Ricky_Martin_,124554.000000,0.720530,137.720577
Ricky_Ponting_,149845.000000,0.695593,167.144501
Rio_Ferdinand_,126733.333333,0.800407,148.854694
Rita_Grande_,107405.000000,0.528120,141.133238
Rita_Moreno_,110644.000000,0.870794,115.710316
Rita_Wilson_,115515.500000,0.557466,127.172661
Rob_Lowe_,131276.333333,0.625955,110.128696
Rob_Marshall_,133835.500000,1.010937,145.380737
Rob_Schneider_,0.000000,1.073017,140.740143
Robbie_Fowler_,104583.000000,0.574770,135.412003
Robbie_Williams_,105811.000000,0.581626,106.951544
Robby_Ginepri_,0.000000,0.874706,120.969614
Robert_Blackwill_,166586.000000,0.748125,98.525513
Robert_Blake_,134830.000000,0.616619,96.083557
Robert_Bonner_,112500.500000,0.700730,127.228371
Robert_Bullock_,85199.000000,0.715417,112.239761
Robert_DeFraites_,154275.000000,0.761579,125.580336
Robert_De_Niro_,110996.500000,0.482089,106.886663
Robert_Duvall_,115234.000000,0.503060,134.692631
Robert_Ehrlich_,94901.200000,0.439703,96.761265
Robert_Evans_,92621.000000,0.722229,127.873537
Robert_Fico_,126298.000000,0.805475,122.425751
Robert_Horan_,0.000000,1.280163,117.785345
Robert_Kocharian_,102992.333333,0.846723,118.651409
Robert_Mueller_,137921.000000,0.495235,118.353521
Robert_Mugabe_,130200.500000,0.442402,163.507166
Robert_Redford_,120985.000000,0.593238,133.349051
Robert_Stack_,82676.000000,0.940681,116.927443
Robert_Torricelli_,0.000000,1.043432,156.822933
Robert_Witt_,127926.000000,0.498791,125.088428
Robert_Zoellick_,154098.000000,0.879526,134.634199
Roberto_Benigni_,127024.750000,0.447846,120.139427
Roberto_Carlos_,145553.500000,0.710763,159.957705
Roberto_Marinho_,141515.500000,0.502802,102.459236
Robin_Cook_,89933.400000,0.677452,135.687571
Robin_McLaurin_Williams_,148934.000000,0.871417,137.889608
Robinson_Stevenin_,149470.666667,0.587080,113.940645
Rod_Blagojevich_,114921.750000,0.595990,109.054235
Rod_Stewart_,0.000000,0.593742,126.469215
Rodrigo_Borja_,85980.500000,0.498480,132.558187
Roger_Clemens_,0.000000,0.905768,155.190018
Roger_Federer_,151560.500000,0.579238,140.578531
Roger_Moore_,113391.000000,0.559118,111.980566
Rogerio_Romero_,129638.250000,0.647140,136.395172
Roh_Moo-hyun_,120878.000000,0.529063,83.281036
Rolandas_Paksas_,121853.333333,0.578249,89.923365
Rolf_Eckrodt_,114262.666667,0.714285,121.553553
Roman_Polanski_,127273.000000,1.159471,85.539675
Romano_Prodi_,128847.000000,0.974990,143.498354
Ron_Dittemore_,124926.000000,0.519204,132.738791
Ron_Howard_,153133.000000,0.751897,123.451212
Ronald_Reagan_,141317.000000,0.966706,128.313726
Ronaldo_Luis_Nazario_de_Lima_,135545.000000,0.612191,109.485052
Roseanne_Barr_,120081.000000,0.503183,123.773870
Rosemarie_Stack_,172058.000000,0.593067,149.368475
Roy_Jones_Jr_,151521.000000,0.783779,157.725479
Roy_Moore_,115270.000000,0.384527,131.249239
Roy_Williams_,122949.000000,0.388138,135.292004
Ruben_Studdard_,115414.000000,0.638425,164.145765
Rubens_Barrichello_,129625.000000,0.570687,111.514446
Rudolph_Giuliani_,105428.750000,0.670280,124.117098
Rupert_Grint_,118039.500000,0.543802,72.437401
Rupert_Murdoch_,119419.500000,0.567938,107.472666
Russell_Coutts_,0.000000,0.769522,140.781706
Russell_Crowe_,94296.800000,0.397322,97.772669
Russell_Simmons_,133767.000000,0.914790,159.267252
Ruth_Dreifuss_,127871.000000,0.627404,128.047962
Ruth_Harlow_,0.000000,0.653000,140.345106
S_Jayakumar_,0.000000,1.100116,151.372486
Saburo_Kawabuchi_,0.000000,0.703640,102.795343
Sachiko_Yamada_,163111.000000,0.828109,112.635889
Saddam_Hussein_,133890.333333,0.829537,103.625044
Sadie_Frost_,126479.000000,0.926923,114.468670
Saeb_Erekat_,0.000000,0.544941,180.069599
Sally_Field_,113005.000000,0.831257,117.598898
Sally_Kirkland_,136084.000000,0.709614,134.459677
Sally_Ride_,131291.000000,0.662883,146.530277
Salma_Hayek_,147977.666667,0.643088,128.821035
Salman_Rushdie_,121315.000000,0.752907,128.019026
Sam_Bith_,130669.000000,0.967508,122.590143
Sam_Mendes_,133108.500000,0.739534,133.851343
Sam_Torrance_,92086.000000,0.664967,166.859196
Samira_Makhmalbaf_,145546.000000,0.666334,127.486513
Sammy_Sosa_,129312.000000,0.709429,164.972471
Samuel_Waksal_,74165.333333,0.500615,150.012350
Sandra_Bullock_,108167.000000,0.594496,84.294910
Saparmurat_Niyazov_,0.000000,0.734285,122.974125
Sarah_Hughes_,147419.250000,0.720501,141.521254
Sarah_Jessica_Parker_,120371.000000,0.839169,108.831383
Sarah_Michelle_Gellar_,108707.500000,0.976871,107.635176
Scott_McClellan_,134134.000000,0.719009,134.220228
Scott_McNealy_,98270.000000,1.233693,130.170904
Scott_Peterson_,155700.000000,0.793368,147.717165
Scott_Ritter_,160585.250000,0.570191,105.532877
Scott_Rudin_,97832.666667,0.527379,121.629049
Scott_Sullivan_,104892.500000,0.394206,83.152979
Scott_Wolf_,129371.500000,0.721772,92.100843
Sean_Astin_,94229.500000,0.792545,127.239105
Sean_Hayes_,75964.000000,0.787125,115.113297
Sean_OKeefe_,94227.000000,0.354667,138.233458
Sean_Patrick_OMalley_,105420.000000,0.750918,122.470373
Sean_Penn_,124684.000000,0.868326,122.724321
Sebastian_Saja_,108783.000000,0.875551,174.269400
Sebastien_Grosjean_,126507.500000,0.745183,136.723454
Sepp_Blatter_,98318.000000,0.540889,150.907423
Serena_Williams_,134347.000000,0.626623,145.193644
Sergei_Ivanov_,89113.000000,0.566305,114.772316
Sergey_Lavrov_,109935.000000,0.635385,135.766592
Sergio_Garcia_,119604.500000,0.654416,133.275253
Sergio_Vieira_De_Mello_,97428.500000,0.341215,118.982069
Shane_Mosley_,112491.000000,0.639130,181.568459
Shane_Warne_,126894.000000,1.208960,157.693243
Shannon_OBrien_,137928.000000,1.224600,126.413477
Sharon_Davis_,134638.500000,0.747867,124.515760
Sharon_Frey_,123117.000000,0.895339,120.923512
Sharon_Osbourne_,128325.000000,0.590899,131.546755
Sharon_Stone_,128079.000000,0.932847,162.382284
Shaukat_Aziz_,109556.400000,0.600992,141.576189
Shaul_Mofaz_,143687.500000,0.448477,125.140320
Sheila_Copps_,122405.000000,1.029387,127.847097
Sheila_Fraser_,57834.000000,0.582866,98.583260
Sheila_Wellstone_,128476.000000,0.602758,145.909855
Sheryl_Crow_,90613.500000,0.530372,143.700369
Shia_LaBeouf_,145044.000000,0.615599,97.679222
Shimon_Peres_,134270.000000,0.763561,131.655428
Sila_Calderon_,131838.000000,0.620161,103.889124
Silvan_Shalom_,129954.000000,0.617590,113.993074
Silvia_Farina_Elia_,127516.000000,0.606059,124.254072
Silvio_Berlusconi_,113207.000000,0.859604,96.060814
Silvio_Fernandez_,159855.000000,0.558655,181.227671
Simon_Cowell_,122473.000000,0.978421,97.587111
Slobodan_Milosevic_,120308.500000,0.483115,160.573454
Sonia_Gandhi_,118912.750000,0.418448,135.647791
Sophia_Loren_,145150.000000,0.637398,60.844721
Sourav_Ganguly_,146166.000000,0.809761,184.079384
Spencer_Abraham_,93703.000000,0.671599,105.222530
Stacy_Dragila_,108622.000000,0.847235,121.320204
Stan_Heath_,136426.000000,0.930762,168.503160
Stanley_McChrystal_,106751.333333,0.477806,115.532919
Stanley_Tong_,184706.000000,0.672303,105.848045
Stefano_Accorsi_,102850.333333,0.727385,126.575970
Steffi_Graf_,127578.250000,0.866369,165.982222
Stellan_Skarsgard_,82970.000000,0.981220,105.783194
Stephen_Ambrose_,126055.000000,0.657772,125.369467
Stephen_Daldry_,108436.000000,0.576327,128.215153
Stephen_Friedman_,160845.000000,0.988392,114.368851
Steve_Backley_,0.000000,0.648049,145.449600
Steve_Ballmer_,120142.600000,0.417383,135.023563
Steve_Lavin_,139219.000000,0.984359,125.011917
Steve_Mariucci_,70274.000000,0.790087,146.443211
Steve_Nash_,100812.285714,0.439678,135.509821
Steve_Park_,135350.333333,0.804475,130.609930
Steve_Spurrier_,104242.500000,0.511920,151.253706
Steve_Waugh_,114846.000000,1.109128,98.658052
Steven_Hatfill_,131726.000000,0.788579,123.219824
Steven_Seagal_,119598.000000,1.018544,92.909019
Steven_Spielberg_,122294.000000,0.618185,101.122931
Stockard_Channing_,135194.500000,0.893682,142.034885
Strom_Thurmond_,67499.500000,0.440131,108.879848
Sue_Wicks_,90222.600000,0.507417,129.340340
Surakait_Sathirathai_,112232.000000,0.590081,98.726463
Susan_Collins_,121982.333333,0.762160,142.161798
Susan_Sarandon_,143960.500000,0.709820,113.024345
Susie_Castillo_,147780.000000,0.732988,150.843794
Susilo_Bambang_Yudhoyono_,167309.000000,0.853741,155.366501
Suzanne_Gaudet_,136243.000000,0.873263,107.630642
Svetlana_Koroleva_,128236.000000,0.675421,99.083942
Sylvester_Stallone_,113948.000000,0.634990,121.478619
Taha_Yassin_Ramadan_,118171.000000,0.574060,146.347082
Takashi_Sorimachi_,137640.000000,0.507122,129.136295
Tamara_Brooks_,113361.000000,0.817955,119.523787
Tammy_Lynn_Michaels_,73500.000000,0.558746,116.069883
Tang_Jiaxuan_,159644.000000,0.684038,96.957674
Tariq_Aziz_,160122.500000,0.801203,147.091286
Tassos_Papadopoulos_,148424.000000,0.837266,137.254978
Taufik_Hidayat_,108434.428571,0.493057,123.998194
Ted_Maher_,147521.000000,0.645991,123.428768
Terje_Roed-Larsen_,111293.666667,0.577016,138.213694
Terrell_Suggs_,0.000000,0.730324,180.437675
Terry_McAuliffe_,92514.000000,0.942042,123.140228
Terry_Stotts_,158630.000000,0.535539,126.182137
Thabo_Mbeki_,103474.400000,0.495687,159.453176
Thaksin_Shinawatra_,112954.000000,0.577283,65.143620
Theo_Epstein_,118172.666667,0.585328,159.042366
Theodore_Tweed_Roosevelt_,58154.000000,0.687796,115.015234
