Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,150086.000000,0.751222,136.699093
Thomas_Wyman_,125721.000000,0.892333,126.964125
Tiger_Woods_,133422.000000,0.878594,153.198885
Tim_Allen_,132989.000000,1.001192,85.453558
Tim_Chapman_,150666.000000,0.822296,153.236742
Tim_Conway_,107529.000000,0.684894,113.210838
Tim_Curry_,146082.000000,0.706227,116.912056
Tim_Duncan_,139410.000000,0.720372,156.267778
Tim_Floyd_,134705.000000,0.882572,119.759447
Tim_Henman_,157106.000000,0.851406,144.799406
Tim_Robbins_,72692.000000,0.582707,92.961565
Tippi_Hedren_,164873.000000,0.886759,105.818272
Todd_Haynes_,97278.000000,0.854715,128.294069
Tom_Brady_,0.000000,0.785139,137.873180
Tom_Coverdale_,115009.000000,0.825596,148.361155
Tom_Craddick_,141050.500000,1.037696,154.211210
Tom_Crean_,139123.666667,0.707068,137.678850
Tom_Cruise_,108798.000000,0.354891,105.002176
Tom_Daschle_,113928.000000,1.110791,111.582939
Tom_Glavine_,125207.333333,0.732375,101.811749
Tom_Hanks_,143014.000000,0.882441,140.098989
Tom_Harkin_,127645.000000,0.737014,98.022482
Tom_Jones_,146433.000000,0.857713,149.608244
Tom_Reilly_,118910.000000,0.803074,147.368793
Tom_Ridge_,121790.400000,0.578938,99.178221
Tom_Watson_,149943.000000,1.181980,118.804646
Tommy_Franks_,150034.000000,0.845891,129.215309
Tommy_Haas_,155633.000000,0.657504,119.913979
Tommy_Robredo_,122450.000000,1.015789,126.348944
Tommy_Thompson_,151619.000000,0.626825,111.740059
Tomoko_Hagiwara_,0.000000,0.866440,133.138329
Toni_Braxton_,60973.000000,0.466102,148.451233
Tony_Bennett_,99740.000000,0.816595,124.776117
Tony_Blair_,90945.000000,0.966923,147.893394
Tony_Curtis_,141651.000000,0.659617,112.515652
Tony_Parker_,90196.000000,0.960644,177.743725
Tony_Shalhoub_,141693.000000,0.493091,140.183695
Tony_Stewart_,137629.800000,0.630402,102.445560
Torri_Edwards_,0.000000,0.646433,133.399033
Toshihiko_Fukui_,138388.500000,0.611488,104.046394
Tracee_Ellis_Ross_,88671.000000,0.813628,131.507437
Tracy_McGrady_,0.000000,0.969978,157.538792
Trent_Lott_,127882.000000,0.792284,130.681843
Tsutomu_Takebe_,114819.000000,0.847786,132.534548
Tubby_Smith_,145130.000000,0.845433,153.814802
Tung_Chee-hwa_,148613.000000,0.911505,114.608929
Tyler_Hamilton_,111113.000000,0.937033,155.221821
Tyra_Banks_,87490.500000,0.549643,174.691183
Tyron_Garner_,136594.000000,0.872341,151.930159
Uma_Thurman_,151364.000000,0.701086,91.778036
Vaclav_Havel_,144715.000000,0.844009,99.205135
Vaclav_Klaus_,142113.000000,0.760683,113.362083
Valdas_Adamkus_,155987.500000,0.906546,121.744118
Valentino_Rossi_,125303.000000,0.998541,165.024221
Valerie_Harper_,95702.500000,0.446435,116.215115
Valery_Giscard_dEstaing_,124817.500000,0.613935,126.715677
Vanessa_Incontrada_,144338.000000,0.923058,93.882832
Vanessa_Redgrave_,112670.000000,0.659763,95.325907
Vanessa_Williams_,87248.000000,0.472943,105.238632
Venus_Williams_,131383.000000,0.696620,176.034746
Vicente_Fernandez_,107135.000000,0.817523,137.378588
Vicente_Fox_,64291.000000,0.852285,88.558975
Vicki_Zhao_Wei_,89562.000000,0.619779,110.771549
Victoria_Beckham_,111838.333333,0.483352,114.209986
Victoria_Clarke_,0.000000,0.891547,153.740908
Vidar_Helgesen_,145931.000000,1.030990,138.443813
Vin_Diesel_,120597.000000,0.622761,145.368265
Vince_Carter_,136054.000000,0.776775,114.682482
Vince_Gill_,148218.666667,0.482178,109.309980
Vincent_Brooks_,0.000000,0.747041,158.300940
Vincent_Gallo_,108348.000000,0.558085,118.839905
Vitali_Klitschko_,140759.000000,0.783395,126.293306
Vivica_Fox_,126146.000000,0.504195,151.329323
Vladimir_Putin_,110027.666667,0.616808,140.509054
Vladimir_Spidla_,104809.000000,0.528579,126.436985
Vladimir_Voltchkov_,179130.500000,0.894249,153.937380
Vladimiro_Montesinos_,111298.000000,0.676040,130.486881
Vojislav_Kostunica_,148337.000000,0.874105,161.243576
Walter_Mondale_,128810.000000,0.494557,135.183468
Wang_Yi_,0.000000,0.683178,130.070486
Wang_Yingfan_,96654.000000,0.779533,91.291708
Warren_Beatty_,117528.000000,0.706435,132.656931
Warren_Buffett_,127774.000000,0.880086,112.493153
Wayne_Ferreira_,137488.000000,0.853624,134.999289
Wayne_Gretzky_,105378.000000,0.715914,122.577536
Wen_Jiabao_,120212.000000,0.590518,106.073198
Wesley_Clark_,103912.000000,0.983183,117.703716
Will_Smith_,113733.500000,0.835604,136.978851
William_Bratton_,138764.000000,0.660608,123.951370
William_Bulger_,167085.000000,0.865490,120.212601
William_Burns_,118409.000000,0.455913,99.997112
William_Donaldson_,147392.000000,0.773522,144.329147
William_Ford_Jr_,122065.000000,0.828968,152.979134
William_Hochul_,135368.000000,0.896001,147.823912
William_Macy_,105687.000000,0.720318,95.749420
William_Martin_,149476.000000,0.744537,109.068438
William_Rehnquist_,81682.500000,0.651612,129.686937
Win_Aung_,125130.000000,0.420091,119.873627
Winona_Ryder_,140265.000000,1.118139,113.615511
Wolfgang_Schuessel_,148090.000000,0.614718,107.966558
Woody_Allen_,116467.000000,0.755092,150.544056
Wu_Yi_,155990.333333,0.682525,91.160028
Xanana_Gusmao_,134563.000000,0.592220,145.358778
Xavier_Malisse_,146653.000000,0.762392,137.935568
Yann_Martel_,108168.250000,0.605972,132.858013
Yao_Ming_,144586.250000,0.818936,147.898109
Yasar_Yakis_,118081.500000,0.570054,124.682859
Yashwant_Sinha_,114103.000000,0.728125,138.658848
Yasser_Arafat_,112654.000000,0.818923,102.337246
Yevgeny_Kafelnikov_,162469.000000,0.675365,133.262390
Yoko_Ono_,120031.333333,0.533148,140.785902
Yoriko_Kawaguchi_,132291.000000,0.581444,94.635189
Yossi_Beilin_,166040.000000,1.025819,126.382202
Yu_Shyi-kun_,107418.333333,0.615595,124.360819
Yukiko_Okudo_,0.000000,0.688133,131.687065
Yuri_Fedotov_,141744.000000,0.813556,125.339354
Yuri_Malenchenko_,97460.333333,0.497785,94.302767
Zafarullah_Khan_Jamali_,153643.000000,1.075922,107.614452
Zarai_Toledo_,0.000000,0.712748,143.807648
Zhang_Wenkang_,117689.000000,0.713334,126.190744
Zhang_Ziyi_,107399.000000,0.991797,143.353298
Zhu_Rongji_,103046.000000,0.610555,116.206610
Zico_,102662.000000,0.679205,117.731937
Zinedine_Zidane_,112086.333333,0.850513,118.199793
Zoran_Djindjic_,127110.000000,0.868900,122.161972
