Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140146.500000,0.745827,117.616919
Marissa_Jaret_Winokur_,122300.000000,0.918878,106.423927
Mark_Cuban_,144430.500000,0.643632,133.508472
Mark_Dacey_,118026.000000,0.730166,103.432703
Mark_Geragos_,152793.000000,0.678130,115.347860
Mark_Gottfried_,104826.333333,0.975084,110.932066
Mark_Hamister_,116706.000000,0.989161,128.123447
Mark_Heller_,143946.000000,0.617037,145.970564
Mark_Hurlbert_,127925.500000,0.534830,131.730949
Mark_Philippoussis_,107841.000000,0.590821,139.765732
Mark_Richt_,119678.000000,0.632840,144.769196
Mark_Schweiker_,134065.500000,1.027767,143.155193
Mark_Wahlberg_,153929.333333,0.923546,117.866110
Mark_Warner_,0.000000,0.850166,133.442234
Markus_Naslund_,162433.000000,0.832744,130.527195
Marlene_Weingartner_,96937.000000,0.746378,144.837372
Martha_Beatriz_Roque_,134214.000000,1.163689,167.663795
Martha_Bowen_,0.000000,0.935202,109.591221
Martha_Burk_,130083.666667,0.654532,85.959837
Martha_Lucia_Ramirez_,97773.333333,0.827543,138.555218
Martha_Stewart_,156116.000000,0.752444,118.277390
Martin_Brodeur_,170672.000000,0.555259,87.416220
Martin_Cauchon_,177798.000000,1.172631,140.744211
Martin_Hoellwarth_,97547.000000,0.762491,108.037697
Martin_McCauley_,131221.500000,1.207813,117.887350
Martin_McGuinness_,107139.000000,0.763092,109.365370
Martin_Scorsese_,141711.000000,0.797849,92.450785
Martin_Sheen_,131708.000000,0.825555,85.302189
Martin_Verkerk_,113987.000000,1.048488,153.217684
Martina_Hingis_,126700.400000,0.813771,120.077623
Martina_McBride_,144103.000000,1.110650,140.140606
Marty_Mornhinweg_,114158.333333,0.800106,97.711105
Marwan_Barghouthi_,134029.000000,0.957437,164.449192
Mary-Kate_Olsen_,155830.000000,0.923804,127.834375
Mary_Carey_,127129.000000,0.987972,94.875252
Mary_Landrieu_,133369.333333,1.099204,137.597187
Mary_Steenburgen_,171853.000000,1.215073,119.430166
Mary_Tyler_Moore_,137849.500000,1.062008,113.059019
Masahiko_Nagasawa_,113718.000000,0.972676,130.019295
Masum_Turker_,120832.000000,0.966004,120.047262
Mathias_Reichhold_,128072.666667,1.089110,136.310097
Matt_Damon_,140967.500000,0.533658,105.619720
Matt_Dillon_,92739.000000,0.699387,133.086229
Matt_Doherty_,125395.666667,0.529559,147.016853
Matthew_Broderick_,147169.000000,1.064099,157.148518
Matthew_Perry_,110979.000000,0.839269,141.475838
Maureen_Fanning_,120511.500000,0.741844,92.059799
Max_Mayfield_,132147.000000,0.624811,142.257511
Megan_Mullally_,128970.000000,1.015173,114.028088
Megawati_Sukarnoputri_,143704.500000,0.651490,127.801458
Meghann_Shaughnessy_,126685.200000,0.657534,137.217575
Mel_Brooks_,86993.000000,0.775234,112.092239
Mel_Gibson_,162848.000000,1.091892,104.284224
Melanie_Griffith_,170940.000000,0.931752,151.883408
Melissa_Etheridge_,88508.500000,1.261116,100.187675
Meryl_Streep_,153552.500000,0.810464,70.943064
Mesut_Yilmaz_,103563.000000,1.061824,147.159664
Mian_Khursheed_Mehmood_Kasuri_,136280.000000,0.777390,171.096258
Michael_Ballack_,113892.500000,0.759388,132.943548
Michael_Bloomberg_,109365.500000,0.863071,88.941950
Michael_Caine_,150697.333333,0.974554,100.400843
Michael_Capellas_,161933.000000,1.115053,125.737822
Michael_Chang_,104636.000000,0.564323,122.429644
Michael_Chiklis_,140833.500000,0.871960,120.202826
Michael_Douglas_,178725.000000,1.077781,104.684029
Michael_J_Sheehan_,148476.000000,0.667767,101.625874
Michael_Jackson_,142378.500000,1.231896,114.673803
Michael_Jordan_,104788.500000,0.758100,158.379713
Michael_Keaton_,117470.000000,1.105255,124.441971
Michael_Kostelnik_,134875.000000,1.173547,95.264427
Michael_Leavitt_,171034.000000,0.596527,120.774611
Michael_Moore_,127626.000000,1.239193,124.792913
Michael_Patrick_King_,127526.000000,1.348967,117.411848
Michael_Phelps_,154333.000000,1.068552,116.517767
Michael_Powell_,87926.000000,0.889416,92.231798
Michael_Schumacher_,134601.000000,1.000201,147.173634
Michael_Sullivan_,131731.500000,1.179305,101.235443
Michael_Winterbottom_,140821.000000,1.074784,121.498499
Michel_Duclos_,103535.000000,1.015617,90.198259
Michel_Temer_,141777.000000,1.069063,119.633986
Michel_Therrien_,126632.000000,1.181349,125.814518
Michelle_Branch_,138252.000000,1.167103,113.744957
Michelle_Collins_,136442.500000,0.747945,154.110550
Michelle_Kwan_,136237.000000,0.931351,134.837168
Michelle_Pfeiffer_,115617.000000,1.013215,88.838724
Michelle_Rodriguez_,160192.500000,0.877546,135.193916
Michelle_Yeoh_,123508.000000,1.005334,114.752207
Mick_Jagger_,145505.000000,0.910032,133.041590
Miguel_Contreras_,0.000000,1.113230,140.502802
Miguel_Estrada_,136298.500000,1.107049,128.255749
Mike_Babcock_,127578.000000,0.645130,132.366894
Mike_Brey_,97793.000000,0.832444,104.886242
Mike_Helton_,0.000000,0.658474,111.846403
Mike_Holmgren_,134938.000000,0.689292,127.930149
Mike_Krzyzewski_,121633.500000,0.672951,140.635168
Mike_Martz_,156801.000000,0.902230,117.451050
Mike_Miller_,125702.000000,0.790923,163.719286
Mike_Montgomery_,155176.000000,0.665894,115.560024
Mike_Myers_,190814.000000,0.567105,153.841625
Mike_Price_,162985.000000,0.975288,140.743860
Mike_Scioscia_,0.000000,1.123590,139.299988
Mike_Tyson_,127323.000000,1.160230,161.406658
Mike_Weir_,101030.000000,0.588387,137.928753
Mikhail_Gorbachev_,129573.000000,0.603484,131.084616
Mikhail_Kasyanov_,126461.000000,1.106937,116.727444
Mikhail_Wehbe_,121513.500000,0.891338,128.932987
Mikhail_Youzhny_,144675.666667,0.709156,132.227390
Mikulas_Dzurinda_,102832.250000,0.891030,134.597443
Milo_Djukanovic_,94472.000000,0.817475,89.660482
Milo_Maestrecampo_,53887.000000,0.418708,182.740601
Minnie_Driver_,119551.000000,1.135076,91.811333
Mireya_Moscoso_,147023.000000,0.662031,154.422569
Miroljub_,99069.000000,0.892734,143.913063
Mitchell_Daniels_,171307.000000,0.733790,116.141083
Mitoji_Yabunaka_,145871.000000,1.081965,164.927130
Miyako_Miyazaki_,132966.000000,1.085097,131.645935
Mohamed_Benaissa_,127392.000000,0.655954,124.764662
Mohamed_ElBaradei_,138473.500000,0.984759,135.373093
Mohammad_Khatami_,150477.000000,0.926989,144.893116
Mohammed_Al-Douri_,146248.333333,0.846666,113.588367
Mohammed_Baqir_al-Hakim_,90015.500000,0.538911,101.747210
Monica_Bellucci_,125993.000000,0.832937,100.915302
Monica_Lewinsky_,147101.000000,1.154122,120.728556
Monica_Seles_,132279.000000,0.912084,141.380966
Monique_Garbrecht-Enfeldt_,174193.000000,0.846283,142.362020
Morgan_Freeman_,0.000000,1.093547,156.722471
Moshe_Katsav_,133542.666667,1.032094,134.035269
Muammar_Gaddafi_,125982.000000,1.161743,170.496700
Muhammad_Ali_,153921.500000,1.196178,147.181522
Muhammad_Saeed_al-Sahhaf_,156612.000000,1.215232,127.790987
Mukesh_Ambani_,113603.000000,0.925585,109.501358
Munir_Akram_,112660.000000,0.910520,138.245634
Nabil_Shaath_,0.000000,0.586116,108.751856
Nadia_Petrova_,137664.000000,0.935041,171.875322
Nadine_Vinzens_,148849.500000,0.921742,128.117718
Naji_Sabri_,109403.500000,0.667237,137.654369
Nan_Wang_,168499.000000,0.903803,108.540552
Nancy_Demme_,116400.000000,0.795300,111.555849
Nancy_Pelosi_,169123.000000,1.286711,134.943659
Nancy_Reagan_,128322.000000,0.942280,107.943474
Nancy_Sinatra_,109408.000000,0.894133,115.485743
Nanni_Moretti_,91773.875000,0.292667,171.615364
Naomi_Campbell_,146796.000000,1.028970,131.018061
Naomi_Watts_,119470.000000,0.834482,83.528400
Naoto_Kan_,163182.000000,0.752245,130.784714
Nasser_al-Kidwa_,127955.000000,0.862234,133.010782
Nastassia_Kinski_,0.000000,1.150137,111.045473
Natalie_Cole_,159690.000000,1.195362,128.289864
Natalie_Coughlin_,89663.000000,0.773300,123.265980
Natalie_Maines_,140614.500000,1.296419,133.400192
Natasha_McElhone_,136269.500000,0.808467,120.525711
Nathalie_Baye_,139724.000000,1.306754,119.844379
Nathan_Lane_,169721.000000,0.998733,152.017633
Nebojsa_Pavkovic_,111424.000000,1.022121,114.873985
Nelson_Mandela_,109473.500000,1.055049,181.821461
Neri_Marcore_,145502.000000,0.653693,99.538578
Nestor_Kirchner_,128429.500000,0.936477,124.313931
Nia_Vardalos_,123685.000000,0.908783,127.366961
Nicanor_Duarte_Frutos_,142845.000000,1.250896,122.817198
Nicholas_Byron_,120046.000000,0.499714,143.317673
Nicholas_Tse_,0.000000,0.887735,127.434330
Nick_Nolte_,144926.000000,0.969173,150.777626
Nicolas_Cage_,158872.000000,1.234388,133.321062
Nicolas_Escude_,142341.000000,1.000484,143.038816
Nicolas_Lapentti_,119500.600000,0.896614,156.008785
Nicole_Kidman_,165662.000000,1.107768,109.930799
Nikki_Reed_,136626.000000,1.122669,105.114872
Noah_Wyle_,130698.000000,0.892290,115.936388
Noelle_Bush_,138016.000000,1.011359,125.879160
Nora_Bendijo_,93804.000000,0.879714,142.064583
Norah_Jones_,91709.000000,1.014093,95.398550
Norm_Coleman_,131130.000000,0.837974,114.773432
Norman_Jewison_,151052.000000,1.125586,146.367121
Norodom_Sihanouk_,125097.000000,1.117075,139.126148
Nursultan_Nazarbayev_,139793.000000,0.921424,122.844772
OJ_Simpson_,112719.000000,1.167292,137.288195
Oleksandr_Moroz_,133818.000000,0.812651,92.513643
Olesya_Bonabarenko_,124161.000000,0.700019,97.254301
Olivia_Newton-John_,154215.000000,0.864522,115.240488
Omar_Sharif_,149194.000000,0.476495,132.516838
Oprah_Winfrey_,116452.000000,1.237672,138.429329
Orlando_Bloom_,123181.000000,0.994132,126.801754
Orrin_Hatch_,145548.000000,1.237447,148.133886
Osama_bin_Laden_,79852.000000,0.541778,140.147074
Oscar_De_La_Hoya_,148245.500000,1.040710,146.130642
Oscar_Elias_Biscet_,111397.000000,0.843936,154.761076
Oswaldo_Paya_,148507.000000,0.796954,160.007889
Owen_Wilson_,115742.000000,0.759649,161.313318
Oxana_Fedorova_,144623.666667,0.936184,121.639635
Ozzy_Osbourne_,121998.000000,1.108271,123.963951
Padraig_Harrington_,132417.000000,0.555296,138.886545
Pamela_Anderson_,84375.000000,0.677207,136.350994
Paradorn_Srichaphan_,145803.000000,0.669858,131.025198
Paris_Hilton_,128371.333333,1.064412,128.927771
Parris_Glendening_,141684.000000,0.695299,138.590202
Pascal_Lamy_,143985.000000,0.711532,127.189245
Pascal_Quignard_,117841.500000,1.018795,103.706133
Pat_Burns_,0.000000,0.684103,144.384533
Pat_Cox_,96843.000000,0.961096,157.529690
Patrice_Chereau_,138398.000000,0.999426,144.445818
Patricia_Clarkson_,120781.000000,1.019396,103.334923
Patricia_Heaton_,136561.250000,0.824877,124.178158
Patrick_Ewing_,146237.000000,0.745100,182.781433
Patrick_Leahy_,143228.666667,0.957934,87.932907
Patrick_McEnroe_,131338.500000,0.416145,139.879776
Patrick_Roy_,0.000000,0.879989,126.236023
Patrick_Stewart_,111597.000000,0.994949,134.676043
Patti_Labelle_,99967.000000,0.998296,135.943220
Patty_Schnyder_,128423.500000,0.719458,152.607346
Paul-Henri_Mathieu_,143027.000000,0.493238,139.898300
Paul_Bremer_,109609.000000,0.839690,159.326082
Paul_Burrell_,158263.500000,1.150177,140.721716
Paul_Byrd_,135051.000000,0.788638,134.540081
Paul_Coppin_,129766.000000,0.789228,126.383234
Paul_Gascoigne_,177298.000000,1.091342,139.473146
Paul_Hogan_,99364.000000,0.717343,152.434612
Paul_Kagame_,131185.000000,1.188898,143.753235
Paul_Martin_,129618.500000,0.793157,101.199223
Paul_McCartney_,119063.500000,1.215173,90.370375
Paul_McNulty_,88863.000000,0.887198,88.287182
Paul_ONeill_,124445.000000,0.799220,113.389032
Paul_Patton_,0.000000,0.908947,127.395615
Paul_Pierce_,128224.000000,0.848593,150.592733
Paul_Sarbanes_,158196.250000,0.500410,120.384575
Paul_Shanley_,165826.000000,1.140201,142.974106
Paul_Tagliabue_,162336.000000,0.714567,116.345306
Paul_Wellstone_,170437.000000,1.173459,120.149059
Paul_William_Hurley_,0.000000,0.676252,111.851078
Paul_Wolfowitz_,114344.000000,0.762761,147.437603
Paula_Radcliffe_,175213.000000,0.903807,107.577232
Paula_Zahn_,118070.000000,0.721787,126.229208
Paulo_Cesar_Pinheiro_,147508.000000,0.727803,163.135477
Pedro_Almodovar_,130793.000000,0.998727,106.661985
Pedro_Malan_,143043.000000,0.942766,121.788305
Pedro_Solbes_,123514.000000,0.579288,122.554661
Penelope_Ann_Miller_,95801.000000,0.932754,130.864395
Penelope_Cruz_,127718.000000,1.256040,104.778162
Pervez_Musharraf_,119879.000000,0.975503,101.308737
Pete_Carroll_,101634.000000,0.587352,102.421404
Pete_Rose_,137073.250000,0.808280,106.781305
Pete_Sampras_,114906.000000,0.800293,123.984747
Peter_Arnett_,116841.000000,0.870389,147.385185
Peter_Bacanovic_,116370.000000,0.756291,106.114813
Peter_Costello_,132858.000000,0.867031,141.752930
Peter_Greenaway_,154468.500000,0.656577,126.700972
Peter_Harrison_,0.000000,0.788148,126.984337
Peter_Hillary_,133937.000000,0.646120,121.658262
Peter_Struck_,128427.000000,1.335486,95.606014
Petria_Thomas_,106080.000000,0.766090,123.147715
Petro_Symonenko_,0.000000,0.622013,105.325411
Phan_Van_Khai_,144044.500000,0.597403,141.390228
Phil_Gramm_,114038.500000,1.057934,140.356348
Phil_Mickelson_,137732.500000,0.844449,129.608215
Phil_Vassar_,149077.000000,0.702193,150.634581
Philippe_Noiret_,119231.500000,0.542720,149.149534
Pierce_Brosnan_,125815.000000,1.039531,130.402569
Pierre_Boulanger_,106918.000000,1.120076,118.800894
Pierre_Pettigrew_,147112.500000,0.802876,110.152134
Placido_Domingo_,105988.000000,0.926597,130.209749
Prince_Charles_,162262.000000,1.111410,82.208155
Prince_Claus_,118157.500000,0.805060,85.630924
Prince_Edward_,145324.000000,0.637846,129.317703
Prince_Harry_,146201.000000,0.782052,106.588371
Prince_Naruhito_,131352.500000,0.715059,108.596033
Prince_Willem-Alexander_,104677.000000,0.852613,127.378151
Prince_William_,102598.000000,0.494655,149.479864
Princess_Aiko_,141892.000000,1.020513,90.232018
Princess_Anne_,110921.000000,0.600776,112.919384
Princess_Caroline_,184817.000000,1.098023,155.936382
Princess_Elisabeth_,109608.000000,1.097110,103.386602
Princess_Masako_,134620.500000,0.570174,140.618601
Priscilla_Owen_,149238.333333,1.026131,125.723381
Priscilla_Presley_,121638.000000,1.095978,108.854078
Pupi_Avati_,191323.000000,0.779461,71.154394
Queen_Beatrix_,136722.500000,0.956488,105.177505
Queen_Elizabeth_II_,123124.000000,0.953413,130.866816
Queen_Latifah_,131392.000000,1.061414,133.891125
Queen_Rania_,107052.000000,1.011429,97.125553
Rachel_Griffiths_,127022.000000,1.121064,127.751934
Rachel_Hunter_,142728.000000,1.063213,127.930387
Rafael_Ramirez_,96554.000000,0.567906,150.467030
Raghad_Saddam_Hussein_,0.000000,0.792848,133.755131
Rainer_Schuettler_,118574.500000,0.997129,152.773575
Ralf_Schumacher_,108111.333333,0.523391,123.563169
Ralph_Firman_,0.000000,0.718753,147.218601
Ralph_Klein_,116395.666667,0.616603,164.793798
Ralph_Lauren_,0.000000,0.571260,113.675455
Ranil_Wickremasinghe_,136739.000000,0.892681,150.554291
Raoul_Ruiz_,142446.500000,0.591032,133.592424
Raquel_Welch_,133092.500000,0.942816,126.654318
Ray_Allen_,121145.500000,0.586962,159.004042
Ray_Nagin_,121763.500000,0.726526,114.818624
Ray_Romano_,111743.000000,1.020245,132.518734
Raymond_Odierno_,112104.500000,1.120325,125.984165
Rebecca_Romijn-Stamos_,129109.500000,0.997630,69.870899
Rebekah_Chantay_Revels_,139020.000000,0.740747,98.148773
Recep_Tayyip_Erdogan_,144095.600000,0.571422,121.584482
Reese_Witherspoon_,126352.333333,1.071348,71.859245
Reggie_Miller_,128403.666667,0.704949,144.191029
Renee_Zellweger_,149285.666667,1.208262,97.531021
Ricardo_Lagos_,154157.000000,1.077141,132.414762
Ricardo_Lopez_Murphy_,79910.000000,0.933738,119.095631
Ricardo_Maduro_,115804.000000,1.015938,174.938000
Ricardo_Monasterio_,111055.333333,0.609874,124.319075
Ricardo_Sanchez_,122423.500000,0.652140,158.564508
Rich_Gannon_,80933.000000,0.510413,130.656895
Richard_Armitage_,131825.000000,1.093245,84.038364
Richard_Branson_,179288.000000,0.855990,120.884113
Richard_Butler_,114809.000000,0.984038,135.548025
Richard_Crenna_,115366.500000,0.580839,125.556408
Richard_Gephardt_,79844.000000,0.879820,121.578789
Richard_Gere_,70719.000000,0.886265,111.864302
Richard_Haass_,80163.000000,0.691103,134.684196
Richard_Krajicek_,154116.000000,0.678519,139.892746
Richard_Myers_,119659.000000,1.048662,108.143839
Richard_Norton-Taylor_,148948.000000,0.518064,131.335726
Richard_Sambrook_,107982.500000,0.573223,135.889744
Richard_Shelby_,113355.500000,1.125442,117.682770
Richard_Virenque_,149755.000000,0.648343,133.772371
Richie_Adubato_,134081.000000,0.654155,125.975750
Rick_Barnes_,114230.000000,0.853120,115.597353
Rick_Carlisle_,125354.750000,0.597239,112.696625
Rick_Dinse_,110913.500000,0.786682,138.430422
Rick_Perry_,146239.500000,1.191651,104.438965
Rick_Pitino_,135131.500000,1.272571,120.466877
Rick_Romley_,78335.000000,0.783982,97.050695
Rick_Santorum_,120517.500000,0.641387,138.621952
Rick_Stansbury_,139161.000000,0.789743,129.804985
Rick_Wagoner_,131972.000000,0.562823,93.810577
Ricky_Barnes_,0.000000,1.093593,128.120043
Ricky_Martin_,107280.500000,0.477145,145.954020
Ricky_Ponting_,141485.666667,0.812934,167.154467
Rio_Ferdinand_,165961.000000,0.740349,115.077982
Rita_Grande_,125099.000000,1.076611,141.155783
Rita_Moreno_,169447.000000,0.751173,115.726503
Rita_Wilson_,173086.000000,0.943626,127.186401
Rob_Lowe_,154864.857143,0.999320,110.168690
Rob_Marshall_,113574.500000,1.383608,116.939337
Rob_Schneider_,108031.333333,1.081409,142.107481
Robbie_Fowler_,153772.000000,0.670367,139.001608
Robbie_Williams_,123613.500000,0.742027,106.980459
Robby_Ginepri_,103223.500000,0.434449,120.984083
Robert_Blackwill_,136398.000000,0.591972,125.593565
Robert_Blake_,121390.666667,0.962554,96.102488
Robert_Bonner_,151595.000000,0.600897,145.182707
Robert_Bullock_,111140.000000,0.742747,112.280451
Robert_DeFraites_,171684.000000,0.806687,125.595522
Robert_De_Niro_,129245.000000,1.208612,106.906900
Robert_Duvall_,180730.000000,0.759744,104.927294
Robert_Ehrlich_,154714.000000,0.687054,96.794506
Robert_Evans_,126416.000000,0.858613,127.908110
Robert_Fico_,117931.000000,0.668986,111.793674
Robert_Horan_,109761.000000,0.653802,117.813311
Robert_Kocharian_,156878.500000,0.708556,118.673754
Robert_Mueller_,111044.000000,0.834559,118.394371
Robert_Mugabe_,162673.000000,0.785881,174.733503
Robert_Redford_,172153.000000,1.020986,133.379084
Robert_Stack_,152269.333333,0.818391,147.585800
Robert_Torricelli_,88913.000000,0.603651,143.093853
Robert_Witt_,0.000000,0.973535,119.694359
Robert_Zoellick_,128059.666667,0.504232,129.741142
Roberto_Benigni_,164579.500000,1.268749,120.141783
Roberto_Carlos_,123232.400000,0.763764,140.777296
Roberto_Marinho_,110501.500000,1.382385,102.475719
Robin_Cook_,124258.000000,0.943446,135.701231
Robin_McLaurin_Williams_,167878.666667,1.087988,71.045319
Robinson_Stevenin_,156541.000000,0.746509,113.991039
Rod_Blagojevich_,120853.666667,0.917295,109.093287
Rod_Stewart_,169681.000000,1.028528,110.715111
Rodrigo_Borja_,94923.000000,0.699103,130.000931
Roger_Clemens_,134476.500000,0.750716,139.050468
Roger_Federer_,127341.000000,1.176043,140.586834
Roger_Moore_,110208.500000,1.238464,139.188473
Rogerio_Romero_,173337.000000,1.153460,136.403246
Roh_Moo-hyun_,156134.000000,1.157073,83.323286
Rolandas_Paksas_,130015.000000,1.034719,141.291363
Rolf_Eckrodt_,104244.500000,1.281386,117.735743
Roman_Polanski_,147475.000000,0.536774,85.625875
Romano_Prodi_,118580.000000,0.861047,143.524437
Ron_Dittemore_,136680.500000,1.388108,132.741432
Ron_Howard_,144419.500000,1.032619,123.472809
Ronald_Reagan_,142986.000000,0.468726,154.323820
Ronaldo_Luis_Nazario_de_Lima_,112038.000000,1.207190,109.526548
Roseanne_Barr_,152424.666667,1.159784,149.702192
Rosemarie_Stack_,114259.500000,1.163690,131.681284
Roy_Jones_Jr_,0.000000,0.770664,138.331263
Roy_Moore_,138817.000000,1.223057,131.260817
Roy_Williams_,126503.666667,0.671337,142.717840
Ruben_Studdard_,132241.000000,1.012266,167.644880
Rubens_Barrichello_,105713.000000,0.576100,157.295101
Rudolph_Giuliani_,153755.000000,0.818636,124.150290
Rupert_Grint_,119128.000000,0.692809,55.762886
Rupert_Murdoch_,157657.000000,1.032680,107.530336
Russell_Coutts_,131724.000000,0.939261,150.042419
Russell_Crowe_,123504.000000,0.961476,97.793730
Russell_Simmons_,153734.000000,1.238266,145.834677
Ruth_Dreifuss_,136097.000000,1.083723,124.492674
Ruth_Harlow_,159289.000000,1.353547,140.368219
S_Jayakumar_,128100.000000,0.913527,167.106224
Saburo_Kawabuchi_,79840.000000,0.819308,119.279696
Sachiko_Yamada_,107946.000000,0.783497,112.679453
Saddam_Hussein_,93615.000000,1.375635,124.665752
Sadie_Frost_,134624.000000,0.760436,105.991119
Saeb_Erekat_,104880.000000,0.628187,129.146276
Sally_Field_,105912.000000,0.808421,113.410418
Sally_Kirkland_,117555.333333,0.872966,134.474710
Sally_Ride_,139140.500000,0.941645,146.582125
Salma_Hayek_,105170.000000,0.939782,128.847759
Salman_Rushdie_,131643.333333,0.727352,128.062370
Sam_Bith_,135293.000000,0.536730,122.620895
Sam_Mendes_,120063.500000,1.375273,139.036917
Sam_Torrance_,143101.000000,1.078166,166.864277
Samira_Makhmalbaf_,137061.500000,1.120723,127.508001
Sammy_Sosa_,129122.500000,0.710856,164.983931
Samuel_Waksal_,138581.000000,1.038857,138.375751
Sandra_Bullock_,121510.000000,0.932661,114.416525
Saparmurat_Niyazov_,150849.000000,1.205360,114.805363
Sarah_Hughes_,108804.000000,0.959972,166.681494
Sarah_Jessica_Parker_,100184.000000,0.796137,108.852446
Sarah_Michelle_Gellar_,91240.000000,0.769963,107.665833
Scott_McClellan_,140003.000000,0.960726,114.862417
Scott_McNealy_,100959.500000,0.620507,130.195854
Scott_Peterson_,118718.500000,0.580030,147.724915
Scott_Ritter_,137864.000000,0.983597,105.535820
Scott_Rudin_,133436.000000,0.993674,121.650976
Scott_Sullivan_,152331.500000,0.571403,119.378918
Scott_Wolf_,79852.000000,0.948857,92.133787
Sean_Astin_,141228.000000,1.200452,145.406796
Sean_Hayes_,102666.000000,1.145106,115.142488
Sean_OKeefe_,102503.000000,1.048649,138.246798
Sean_Patrick_OMalley_,0.000000,1.296680,147.745535
Sean_Penn_,112063.000000,0.635755,122.737936
Sebastian_Saja_,104828.000000,1.111435,129.839869
Sebastien_Grosjean_,144313.000000,0.761202,141.969166
Sepp_Blatter_,133532.000000,1.224892,121.538357
Serena_Williams_,138740.000000,0.694396,145.221899
Sergei_Ivanov_,132461.500000,0.866200,114.809538
Sergey_Lavrov_,118202.000000,0.734757,149.503500
Sergio_Garcia_,160740.000000,0.857750,133.309933
Sergio_Vieira_De_Mello_,158385.000000,1.123562,119.014069
Shane_Mosley_,125019.500000,0.818199,181.576826
Shane_Warne_,122732.000000,0.569102,157.707541
Shannon_OBrien_,151764.000000,1.054052,117.000113
Sharon_Davis_,98790.000000,0.697366,124.538555
Sharon_Frey_,89833.000000,0.394957,142.454866
Sharon_Osbourne_,120464.000000,1.091443,131.548254
Sharon_Stone_,160096.200000,0.948488,162.384472
Shaukat_Aziz_,122366.000000,0.579903,127.462234
Shaul_Mofaz_,106710.500000,0.853146,125.173553
Sheila_Copps_,133843.000000,1.044073,112.456913
Sheila_Fraser_,0.000000,1.036848,96.065792
Sheila_Wellstone_,0.000000,0.656507,129.761316
Sheryl_Crow_,154210.000000,1.098424,105.563587
Shia_LaBeouf_,146276.000000,0.719933,97.721863
Shimon_Peres_,134450.750000,0.750830,131.688238
Sila_Calderon_,106429.000000,0.844009,128.673870
Silvan_Shalom_,169976.000000,1.100167,94.269381
Silvia_Farina_Elia_,145237.333333,0.929755,124.266727
Silvio_Berlusconi_,134975.000000,0.818389,141.449795
Silvio_Fernandez_,154051.000000,0.826779,181.232679
Simon_Cowell_,117355.500000,1.232208,105.064295
Slobodan_Milosevic_,131056.500000,0.577089,120.357786
Sonia_Gandhi_,119008.000000,0.998422,135.667759
Sophia_Loren_,129826.000000,1.098694,60.925175
Sourav_Ganguly_,160087.000000,0.692473,184.096075
Spencer_Abraham_,102815.000000,0.713212,114.719585
Stacy_Dragila_,90962.000000,0.827947,121.359112
Stan_Heath_,104728.500000,0.654050,168.510475
Stanley_McChrystal_,128780.000000,0.868801,115.578114
Stanley_Tong_,129358.000000,1.078542,105.883961
Stefano_Accorsi_,106957.000000,0.836812,126.614786
Steffi_Graf_,90796.000000,0.617442,165.986759
Stellan_Skarsgard_,118924.250000,0.526778,105.849537
Stephen_Ambrose_,125899.000000,0.728385,125.390455
Stephen_Daldry_,165599.500000,1.251308,128.221296
Stephen_Friedman_,166426.000000,0.520668,114.396616
Steve_Backley_,109875.000000,0.555852,172.549393
Steve_Ballmer_,125523.000000,0.908283,89.356113
Steve_Lavin_,106910.000000,0.636764,99.090540
Steve_Mariucci_,130589.000000,0.978671,145.669241
Steve_Nash_,135277.000000,0.861541,135.533005
Steve_Park_,152045.000000,0.848391,130.642210
Steve_Spurrier_,120838.500000,1.008016,151.275322
Steve_Waugh_,156851.500000,0.713986,78.005541
Steven_Hatfill_,140767.333333,0.607930,123.238222
Steven_Seagal_,0.000000,0.907744,111.935911
Steven_Spielberg_,136374.500000,1.306411,101.163872
Stockard_Channing_,122409.000000,1.070667,134.139141
Strom_Thurmond_,189175.000000,1.256301,108.944941
Sue_Wicks_,124728.500000,0.859757,129.355999
Surakait_Sathirathai_,155807.000000,1.352731,98.738386
Susan_Collins_,114232.000000,1.050419,140.558064
Susan_Sarandon_,120525.000000,1.237933,113.067673
Susie_Castillo_,145846.000000,1.063826,150.854332
Susilo_Bambang_Yudhoyono_,109281.000000,0.605680,155.390598
Suzanne_Gaudet_,157415.500000,1.189443,130.776718
Svetlana_Koroleva_,143222.500000,0.868347,99.103504
Sylvester_Stallone_,93038.500000,0.828946,121.503780
Taha_Yassin_Ramadan_,127122.000000,1.119887,146.354300
Takashi_Sorimachi_,113619.000000,1.038789,128.788744
Tamara_Brooks_,140826.000000,1.122816,119.569153
Tammy_Lynn_Michaels_,80639.000000,1.194085,116.077940
Tang_Jiaxuan_,170106.500000,0.953310,115.553665
Tariq_Aziz_,137017.000000,1.003532,147.123285
Tassos_Papadopoulos_,111829.500000,0.705392,137.519358
Taufik_Hidayat_,153962.000000,0.909784,124.032663
Ted_Maher_,119078.000000,0.856483,123.467329
Terje_Roed-Larsen_,95723.000000,0.869560,138.232700
Terrell_Suggs_,124613.000000,1.184825,183.409464
Terry_McAuliffe_,120917.000000,0.853954,131.687830
Terry_Stotts_,103788.000000,0.929846,126.204742
Thabo_Mbeki_,123597.333333,1.162713,147.578148
Thaksin_Shinawatra_,131095.000000,0.872922,65.203913
Theo_Epstein_,149669.000000,1.038202,159.063435
