Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,113876.000000,0.710517,146.127018
Marisa_Tomei_,125229.166667,0.501387,117.614370
Marissa_Jaret_Winokur_,110295.750000,0.552637,106.396772
Mark_Cuban_,79972.000000,0.573785,133.495117
Mark_Dacey_,144814.500000,1.081763,103.411997
Mark_Geragos_,99138.000000,0.659615,115.335571
Mark_Gottfried_,123756.000000,0.989048,110.897978
Mark_Hamister_,125808.333333,1.133914,128.102459
Mark_Heller_,103235.500000,0.418549,145.968019
Mark_Hurlbert_,75439.000000,0.508532,131.720142
Mark_Philippoussis_,106414.000000,0.635128,151.137028
Mark_Richt_,121824.500000,0.875598,154.806053
Mark_Schweiker_,109064.500000,0.726160,143.150589
Mark_Wahlberg_,129711.500000,0.677763,133.097479
Mark_Warner_,96178.000000,0.561547,132.897041
Markus_Naslund_,104233.666667,0.716264,130.493639
Marlene_Weingartner_,93499.000000,0.926712,144.821768
Martha_Beatriz_Roque_,126043.666667,1.086910,167.646246
Martha_Bowen_,92000.000000,0.641640,137.570303
Martha_Burk_,146669.000000,0.689335,141.157011
Martha_Lucia_Ramirez_,104054.000000,0.568183,134.639500
Martha_Stewart_,129617.333333,0.486705,78.383686
Martin_Brodeur_,120957.000000,0.506060,87.390177
Martin_Cauchon_,79192.000000,0.849732,140.742132
Martin_Hoellwarth_,147507.666667,0.873621,108.008028
Martin_McCauley_,151357.000000,1.063993,117.837742
Martin_McGuinness_,137618.000000,0.794268,109.334475
Martin_Scorsese_,113359.500000,0.788541,125.392149
Martin_Sheen_,95508.000000,0.626492,85.292950
Martin_Verkerk_,112419.250000,0.723726,153.205050
Martina_Hingis_,124812.500000,0.813675,120.050901
Martina_McBride_,142062.666667,0.555646,140.126293
Marty_Mornhinweg_,106114.000000,0.781861,169.972504
Marwan_Barghouthi_,109061.250000,0.425790,164.436840
Mary-Kate_Olsen_,112294.000000,0.696676,127.816771
Mary_Carey_,128190.000000,0.937534,128.187593
Mary_Landrieu_,104306.000000,0.914451,106.591587
Mary_Steenburgen_,117278.000000,0.530086,131.948439
Mary_Tyler_Moore_,142613.000000,0.733803,142.747059
Masahiko_Nagasawa_,168498.000000,0.773407,130.009529
Masum_Turker_,91912.000000,0.771640,120.033413
Mathias_Reichhold_,109568.600000,0.500183,117.263973
Matt_Damon_,131352.250000,0.303360,105.612343
Matt_Dillon_,78791.800000,0.425011,133.074409
Matt_Doherty_,77228.000000,0.808343,147.007593
Matthew_Broderick_,157955.500000,0.987967,157.139513
Matthew_Perry_,116700.000000,0.709463,114.804914
Maureen_Fanning_,99861.333333,0.489119,92.038340
Max_Mayfield_,134228.000000,0.619981,142.238863
Megan_Mullally_,114337.750000,0.724383,138.115940
Megawati_Sukarnoputri_,94498.250000,0.389445,127.775759
Meghann_Shaughnessy_,99307.000000,0.852335,157.137907
Mel_Brooks_,123191.333333,0.812176,104.061861
Mel_Gibson_,136557.500000,0.602076,104.271257
Melanie_Griffith_,155995.000000,0.762870,151.879721
Melissa_Etheridge_,127775.000000,0.974140,100.173220
Meryl_Streep_,138460.000000,0.754646,70.896061
Mesut_Yilmaz_,114817.000000,1.107319,162.971718
Mian_Khursheed_Mehmood_Kasuri_,125282.500000,0.718568,171.070923
Michael_Ballack_,105134.000000,0.662967,132.933134
Michael_Bloomberg_,164159.000000,0.994657,88.903837
Michael_Caine_,119169.000000,0.654334,100.374306
Michael_Capellas_,144330.500000,0.911656,125.728449
Michael_Chang_,164856.000000,1.213521,177.096525
Michael_Chiklis_,74313.000000,0.714548,120.190012
Michael_Douglas_,116856.500000,0.574660,104.674810
Michael_J_Sheehan_,79890.666667,0.389266,101.614450
Michael_Jackson_,139073.000000,0.910462,114.665762
Michael_Jordan_,147158.000000,0.659764,154.650730
Michael_Keaton_,0.000000,0.810882,124.435162
Michael_Kostelnik_,120988.000000,0.974070,95.254086
Michael_Leavitt_,130893.000000,0.726798,138.806520
Michael_Moore_,124839.000000,0.721890,124.777109
Michael_Patrick_King_,126815.000000,1.264650,117.397175
Michael_Phelps_,113787.000000,0.785129,116.490660
Michael_Powell_,147756.000000,0.803659,92.206684
Michael_Schumacher_,137363.000000,0.735082,147.955894
Michael_Sullivan_,123054.666667,0.915614,101.212673
Michael_Winterbottom_,146915.000000,0.645620,121.483042
Michel_Duclos_,160359.500000,0.798788,90.187349
Michel_Temer_,122307.000000,1.147430,119.624853
Michel_Therrien_,147407.000000,0.654087,121.172764
Michelle_Branch_,172733.000000,0.923910,109.247837
Michelle_Collins_,90819.000000,0.606805,154.095421
Michelle_Kwan_,78547.666667,0.765544,134.818007
Michelle_Pfeiffer_,156444.500000,1.089604,131.112368
Michelle_Rodriguez_,110822.000000,0.369183,135.191776
Michelle_Yeoh_,113346.000000,0.669321,114.736185
Mick_Jagger_,147576.000000,0.836605,133.040424
Miguel_Contreras_,126286.000000,0.705387,148.217031
Miguel_Estrada_,115697.800000,0.518311,115.009811
Mike_Babcock_,124880.666667,0.311552,132.352184
Mike_Brey_,137471.000000,0.711719,104.861092
Mike_Helton_,146898.000000,0.524242,93.627115
Mike_Holmgren_,133061.000000,0.507088,100.662127
Mike_Krzyzewski_,118543.000000,0.451681,140.630888
Mike_Martz_,117371.000000,0.688724,117.411011
Mike_Miller_,134981.333333,0.507586,163.704065
Mike_Montgomery_,113896.333333,0.446164,115.489666
Mike_Myers_,129626.666667,0.428880,153.830481
Mike_Price_,125856.000000,1.057645,140.733530
Mike_Scioscia_,126436.750000,0.731966,138.482130
Mike_Tyson_,130590.500000,0.493760,142.938982
Mike_Weir_,98771.500000,0.789148,137.917694
Mikhail_Gorbachev_,105600.000000,0.456681,131.054190
Mikhail_Kasyanov_,75155.000000,1.074758,116.696751
Mikhail_Wehbe_,119994.000000,0.896694,128.911013
Mikhail_Youzhny_,99801.000000,0.835492,132.210262
Mikulas_Dzurinda_,147230.000000,0.755900,134.586906
Milo_Djukanovic_,86817.000000,0.961971,89.632187
Milo_Maestrecampo_,92763.000000,0.727585,182.723766
Minnie_Driver_,133973.000000,0.670296,91.786699
Mireya_Moscoso_,148246.500000,0.748407,154.416784
Miroljub_,104729.000000,0.520537,130.504793
Mitchell_Daniels_,75227.333333,0.694809,116.123304
Mitoji_Yabunaka_,144316.000000,0.640040,121.043251
Miyako_Miyazaki_,119701.333333,0.825873,134.816063
Mohamed_Benaissa_,123751.000000,0.614259,124.745562
Mohamed_ElBaradei_,115323.000000,0.671211,151.095520
Mohammad_Khatami_,127479.000000,0.722059,144.866285
Mohammed_Al-Douri_,209826.000000,1.033697,153.558729
Mohammed_Baqir_al-Hakim_,90575.000000,0.422419,101.722134
Monica_Bellucci_,145378.000000,1.173102,121.577600
Monica_Lewinsky_,142457.000000,0.939965,129.815897
Monica_Seles_,104133.000000,0.858213,141.368113
Monique_Garbrecht-Enfeldt_,109396.333333,0.778686,142.344254
Morgan_Freeman_,0.000000,0.976075,156.707386
Moshe_Katsav_,103494.500000,0.705705,152.152077
Muammar_Gaddafi_,136892.000000,1.082093,170.490305
Muhammad_Ali_,123801.666667,0.887687,147.171103
Muhammad_Saeed_al-Sahhaf_,154555.000000,0.927610,133.215179
Mukesh_Ambani_,133434.000000,0.745316,145.315826
Munir_Akram_,124414.000000,0.829303,138.228346
Nabil_Shaath_,175812.000000,0.795796,121.930117
Nadia_Petrova_,124079.000000,1.119474,171.862661
Nadine_Vinzens_,127982.000000,0.522610,128.100275
Naji_Sabri_,100451.000000,0.603775,137.640322
Nan_Wang_,100083.000000,0.979406,104.417067
Nancy_Demme_,89462.500000,0.647865,111.524403
Nancy_Pelosi_,154084.500000,0.866164,134.935509
Nancy_Reagan_,145341.000000,0.737729,107.911060
Nancy_Sinatra_,107174.333333,0.558014,115.468313
Nanni_Moretti_,139397.000000,0.776650,155.860994
Naomi_Campbell_,166638.000000,0.608382,130.997726
Naomi_Watts_,139405.666667,0.601060,106.854921
Naoto_Kan_,70996.000000,0.640175,130.762192
Nasser_al-Kidwa_,127060.500000,0.981391,150.270506
Nastassia_Kinski_,99700.000000,0.974164,106.932405
Natalie_Cole_,138773.333333,0.829903,128.268541
Natalie_Coughlin_,124504.800000,0.970623,123.248526
Natalie_Maines_,154348.000000,1.381116,133.381952
Natasha_McElhone_,92133.000000,0.440652,120.494959
Nathalie_Baye_,144383.000000,0.968616,119.831137
Nathan_Lane_,112659.000000,0.714885,152.009443
Nebojsa_Pavkovic_,155462.000000,0.876753,114.858866
Nelson_Mandela_,111326.000000,0.849853,181.806725
Neri_Marcore_,93119.500000,0.588039,99.514938
Nestor_Kirchner_,138902.333333,0.510966,127.995543
Nia_Vardalos_,126164.400000,0.497240,127.354202
Nicanor_Duarte_Frutos_,116508.000000,1.062809,122.799828
Nicholas_Byron_,97179.000000,0.547058,143.302750
Nicholas_Tse_,124066.500000,0.666148,127.409962
Nick_Nolte_,131939.500000,0.751400,150.771761
Nicolas_Cage_,144342.000000,0.806187,133.314489
Nicolas_Escude_,135380.000000,0.772877,143.025854
Nicolas_Lapentti_,139088.500000,0.985390,166.058533
Nicole_Kidman_,123599.250000,0.753081,109.916523
Nikki_Reed_,134539.000000,0.749942,105.095488
Noah_Wyle_,114792.000000,0.628776,103.266146
Noelle_Bush_,93432.500000,0.597859,148.143696
Nora_Bendijo_,174649.000000,0.807082,108.256117
Norah_Jones_,99309.000000,0.399507,178.748981
Norm_Coleman_,119665.500000,0.665632,114.749489
Norman_Jewison_,127449.500000,0.684655,146.354755
Norodom_Sihanouk_,114448.000000,0.961831,139.091843
Nursultan_Nazarbayev_,182229.000000,0.718002,122.825953
OJ_Simpson_,127688.500000,0.869259,137.274544
Oleksandr_Moroz_,163752.000000,0.600210,92.474112
Olesya_Bonabarenko_,112782.500000,0.828240,97.222534
Olivia_Newton-John_,100687.500000,0.532225,115.205893
Omar_Sharif_,130614.000000,0.825265,132.501657
Oprah_Winfrey_,112499.000000,1.108223,138.415714
Orlando_Bloom_,94771.000000,0.531979,126.780146
Orrin_Hatch_,82237.500000,0.658747,131.026117
Osama_bin_Laden_,121766.500000,0.516541,143.105520
Oscar_De_La_Hoya_,101856.875000,0.321460,138.738312
Oscar_Elias_Biscet_,118915.666667,0.526638,154.747995
Oswaldo_Paya_,109148.000000,0.687390,159.992735
Owen_Wilson_,117935.333333,0.360839,115.102488
Oxana_Fedorova_,144516.000000,1.097693,125.688038
Ozzy_Osbourne_,125839.000000,0.843299,123.951149
Padraig_Harrington_,110472.000000,0.701071,138.869257
Pamela_Anderson_,113936.166667,0.766309,136.325935
Paradorn_Srichaphan_,119058.333333,0.527317,131.014246
Paris_Hilton_,128155.000000,0.712063,128.911705
Parris_Glendening_,96840.000000,0.596772,138.573957
Pascal_Lamy_,119608.666667,0.467260,127.177795
Pascal_Quignard_,160952.000000,0.630951,103.686625
Pat_Burns_,95244.333333,0.678164,131.785875
Pat_Cox_,134860.000000,0.529646,157.498512
Patrice_Chereau_,105438.500000,0.855644,144.435751
Patricia_Clarkson_,116272.666667,0.612976,103.317936
Patricia_Heaton_,118391.000000,0.545572,124.165291
Patrick_Ewing_,104694.000000,0.699592,182.767715
Patrick_Leahy_,135421.666667,0.661063,145.271015
Patrick_McEnroe_,126852.500000,0.475615,139.866451
Patrick_Roy_,116624.000000,0.761437,90.290758
Patrick_Stewart_,135413.500000,1.090381,134.664059
Patti_Labelle_,124008.000000,0.885933,135.923983
Patty_Schnyder_,163068.000000,0.568172,126.642040
Paul-Henri_Mathieu_,107291.250000,0.614364,139.879704
Paul_Bremer_,126617.500000,0.787245,159.305031
Paul_Burrell_,126771.000000,1.048433,140.717751
Paul_Byrd_,125142.000000,0.459765,134.525604
Paul_Coppin_,107716.333333,0.417476,126.374182
Paul_Gascoigne_,145683.500000,0.773201,138.669493
Paul_Hogan_,89692.666667,0.725169,152.408184
Paul_Kagame_,148942.000000,0.897782,143.735092
Paul_Martin_,148503.000000,1.085326,101.177055
Paul_McCartney_,55718.000000,0.687500,107.816530
Paul_McNulty_,116332.000000,0.857116,104.289124
Paul_ONeill_,132083.000000,0.903414,113.350149
Paul_Patton_,118969.500000,0.500898,127.390503
Paul_Pierce_,0.000000,0.759998,163.910782
Paul_Sarbanes_,104442.666667,0.356709,120.365191
Paul_Shanley_,142991.500000,0.931411,142.951397
Paul_Tagliabue_,140936.000000,0.965888,111.129581
Paul_Wellstone_,88556.500000,0.756647,120.139399
Paul_William_Hurley_,63319.000000,0.735014,134.173859
Paul_Wolfowitz_,86537.000000,0.453736,147.431616
Paula_Radcliffe_,128637.000000,0.668155,122.989307
Paula_Zahn_,120397.750000,0.766295,136.295303
Paulo_Cesar_Pinheiro_,110585.500000,0.573510,163.118807
Pedro_Almodovar_,103121.000000,0.784273,113.719069
Pedro_Malan_,152516.000000,0.661242,121.748220
Pedro_Solbes_,59019.000000,0.351171,122.528648
Penelope_Ann_Miller_,97149.500000,0.583789,130.852623
Penelope_Cruz_,113653.000000,0.721992,104.770279
Pervez_Musharraf_,75979.000000,0.531410,137.751591
Pete_Carroll_,108115.833333,0.519834,102.407541
Pete_Rose_,115402.500000,0.623981,106.758234
Pete_Sampras_,122420.666667,0.896333,154.042761
Peter_Arnett_,113327.000000,0.974600,91.913822
Peter_Bacanovic_,110925.000000,0.551888,106.093317
Peter_Costello_,140136.000000,0.622212,95.305182
Peter_Greenaway_,110404.000000,0.527849,126.642998
Peter_Harrison_,164794.000000,0.906369,148.390833
Peter_Hillary_,132096.333333,0.771779,116.122570
Peter_Struck_,153563.333333,0.962294,95.596004
Petria_Thomas_,97735.000000,0.911531,123.123320
Petro_Symonenko_,129936.500000,1.117625,131.642574
Phan_Van_Khai_,136599.000000,0.526859,141.385319
Phil_Gramm_,117979.000000,1.056844,140.348919
Phil_Mickelson_,123177.000000,0.746907,159.347900
Phil_Vassar_,101499.666667,0.554586,150.616716
Philippe_Noiret_,86433.000000,0.516746,138.123844
Pierce_Brosnan_,145214.000000,0.934894,130.400467
Pierre_Boulanger_,160433.000000,1.139489,118.791748
Pierre_Pettigrew_,144600.250000,0.546688,110.123472
Placido_Domingo_,114254.000000,1.140024,136.144627
Prince_Charles_,125477.000000,0.763654,82.189913
Prince_Claus_,127652.666667,0.505774,93.009871
Prince_Edward_,61799.000000,0.526597,129.312014
Prince_Harry_,94237.800000,0.865543,101.928064
Prince_Naruhito_,106445.500000,0.549893,124.642550
Prince_Willem-Alexander_,91675.333333,0.597123,146.511248
Prince_William_,109196.000000,0.435789,149.464268
Princess_Aiko_,108252.000000,1.001592,90.223576
Princess_Anne_,134344.000000,0.963648,124.373314
Princess_Caroline_,133656.250000,0.805154,155.931992
Princess_Elisabeth_,0.000000,0.843420,103.362356
Princess_Masako_,86882.500000,0.459578,140.601337
Priscilla_Owen_,78522.333333,0.590476,125.715691
Priscilla_Presley_,156428.000000,0.578874,108.830326
Pupi_Avati_,109763.000000,0.516348,71.148659
Queen_Beatrix_,154784.000000,0.513877,79.134310
Queen_Elizabeth_II_,156762.500000,0.938210,103.385956
Queen_Latifah_,128478.333333,0.620006,133.856890
Queen_Rania_,132499.333333,0.772842,97.117266
Rachel_Griffiths_,133429.000000,0.765798,127.731302
Rachel_Hunter_,119548.000000,1.007362,145.113455
Rafael_Ramirez_,151636.666667,0.943455,81.894213
Raghad_Saddam_Hussein_,99057.000000,0.898585,133.737383
Rainer_Schuettler_,77928.000000,0.420247,129.830799
Ralf_Schumacher_,150990.000000,1.031309,146.612854
Ralph_Firman_,139992.000000,0.803957,116.284416
Ralph_Klein_,115593.000000,0.390239,164.774858
Ralph_Lauren_,135890.000000,0.709276,111.082630
Ranil_Wickremasinghe_,137818.500000,0.780254,150.539312
Raoul_Ruiz_,149774.000000,0.842959,97.421404
Raquel_Welch_,122329.000000,0.675980,108.315659
Ray_Allen_,121679.000000,0.561323,158.991825
Ray_Nagin_,90692.000000,0.697143,114.789612
Ray_Romano_,119667.750000,0.850119,132.500759
Raymond_Odierno_,93094.500000,1.034783,125.964264
Rebecca_Romijn-Stamos_,161528.500000,0.659551,134.630482
Rebekah_Chantay_Revels_,149815.250000,0.464013,98.138477
Reese_Witherspoon_,108908.571429,0.516526,91.049757
Reggie_Miller_,160820.000000,0.760961,144.175705
Renee_Zellweger_,117311.000000,0.987306,80.735708
Ricardo_Lagos_,156715.000000,0.965200,106.456444
Ricardo_Lopez_Murphy_,135660.750000,0.590117,119.082100
Ricardo_Maduro_,126441.000000,1.061029,174.925709
Ricardo_Monasterio_,111037.000000,0.456063,124.311747
Ricardo_Sanchez_,115181.333333,0.670744,158.551973
Rich_Gannon_,81423.000000,0.646132,130.633030
Richard_Armitage_,109432.500000,0.717843,83.953114
Richard_Branson_,145596.000000,0.541365,90.403141
Richard_Butler_,132237.000000,0.707438,122.712599
Richard_Crenna_,194805.000000,0.354180,125.542702
Richard_Gephardt_,118795.000000,0.429927,154.396011
Richard_Gere_,128014.500000,0.495460,111.793955
Richard_Haass_,53976.500000,0.839939,134.665039
Richard_Krajicek_,145182.666667,1.210995,159.556450
Richard_Myers_,109715.000000,1.003872,108.128611
Richard_Norton-Taylor_,113626.666667,0.590685,131.310143
Richard_Sambrook_,85871.800000,0.523838,135.875965
Richard_Shelby_,135813.666667,0.917987,117.649004
Richard_Virenque_,125843.000000,1.198297,145.087837
Richie_Adubato_,98774.000000,0.638540,125.952686
Rick_Barnes_,126002.500000,0.553047,115.572290
Rick_Carlisle_,113312.000000,0.883919,112.681387
Rick_Dinse_,134487.000000,0.805238,138.416880
Rick_Perry_,130350.000000,0.988087,104.380974
Rick_Pitino_,70283.000000,1.076545,139.907230
Rick_Romley_,137993.000000,1.106832,97.004486
Rick_Santorum_,116355.000000,0.345357,138.616896
Rick_Stansbury_,140168.500000,0.745949,129.800304
Rick_Wagoner_,25744.500000,0.436552,93.768774
Ricky_Barnes_,88297.428571,0.435731,123.247591
Ricky_Martin_,0.000000,0.561637,137.731674
Ricky_Ponting_,130781.500000,1.031750,167.148077
Rio_Ferdinand_,98505.500000,0.493512,148.863554
Rita_Grande_,135474.000000,1.080453,141.140854
Rita_Moreno_,132614.500000,1.041198,119.920441
Rita_Wilson_,137291.000000,0.530645,127.176712
Rob_Lowe_,150493.000000,0.705763,137.499208
Rob_Marshall_,146947.000000,0.887746,116.934772
Rob_Schneider_,126486.500000,0.748636,142.098564
Robbie_Fowler_,134979.000000,0.869535,135.421143
Robbie_Williams_,149251.000000,0.502444,106.960169
Robby_Ginepri_,132602.000000,1.098483,151.586946
Robert_Blackwill_,90407.666667,0.475106,125.574633
Robert_Blake_,119221.333333,0.493452,96.089390
Robert_Bonner_,123063.000000,0.552383,127.252806
Robert_Bullock_,105460.500000,0.649340,112.254349
Robert_DeFraites_,143965.250000,0.482497,125.584608
Robert_De_Niro_,155024.000000,0.851381,106.895296
Robert_Duvall_,171300.000000,0.530641,104.913094
Robert_Ehrlich_,98286.000000,0.776481,96.770758
Robert_Evans_,105642.666667,0.627564,127.554903
Robert_Fico_,80026.000000,0.391663,111.785624
Robert_Horan_,121778.000000,0.634139,105.990099
Robert_Kocharian_,123328.750000,0.492109,118.660034
Robert_Mueller_,130315.500000,0.946454,118.365917
Robert_Mugabe_,107833.000000,0.530939,174.723381
Robert_Redford_,112962.200000,0.520361,86.891283
Robert_Stack_,125317.500000,0.672962,116.932163
Robert_Torricelli_,124785.333333,0.351044,143.083019
Robert_Witt_,133318.000000,0.895582,125.098396
Robert_Zoellick_,148911.000000,0.434453,114.944136
Roberto_Benigni_,127205.666667,0.948303,120.140074
Roberto_Carlos_,102405.333333,0.439227,159.960844
Roberto_Marinho_,110541.000000,1.102171,102.464773
Robin_Cook_,137117.250000,0.513445,135.691601
Robin_McLaurin_Williams_,121144.000000,0.632160,137.891741
Robinson_Stevenin_,165555.000000,0.960374,113.959330
Rod_Blagojevich_,0.000000,1.185259,110.907263
Rod_Stewart_,0.000000,1.087380,126.469973
Rodrigo_Borja_,124418.000000,0.611899,132.571247
Roger_Clemens_,154953.500000,0.795397,155.195822
Roger_Federer_,101464.000000,0.730933,140.581547
Roger_Moore_,104246.000000,0.558208,151.432096
Rogerio_Romero_,142554.000000,0.685574,136.398363
Roh_Moo-hyun_,123197.000000,0.367033,116.313354
Rolandas_Paksas_,128171.000000,0.645539,89.927946
Rolf_Eckrodt_,105905.000000,0.418980,121.577873
Roman_Polanski_,113726.000000,0.404562,85.573372
Romano_Prodi_,129557.500000,0.577126,143.507208
Ron_Dittemore_,153360.000000,1.002907,132.739967
Ron_Howard_,114374.000000,1.006356,123.458082
Ronald_Reagan_,75627.000000,0.541787,154.301243
Ronaldo_Luis_Nazario_de_Lima_,195037.000000,0.934056,109.501514
Roseanne_Barr_,125339.000000,0.781479,107.663729
Rosemarie_Stack_,130880.000000,1.165511,131.662216
Roy_Jones_Jr_,117210.000000,0.504248,157.729959
Roy_Moore_,121789.666667,1.022144,131.250837
Roy_Williams_,107142.000000,0.497407,142.701315
Ruben_Studdard_,138373.666667,0.756144,167.626520
Rubens_Barrichello_,121812.000000,0.466733,157.285437
Rudolph_Giuliani_,117863.750000,0.647400,124.125605
Rupert_Grint_,126640.000000,0.731685,72.438402
Rupert_Murdoch_,95596.500000,0.782665,107.489880
Russell_Coutts_,122402.833333,0.705863,150.030428
Russell_Crowe_,0.000000,0.582497,138.777895
Russell_Simmons_,109448.000000,0.964336,145.805563
Ruth_Dreifuss_,145838.000000,1.091677,124.463400
Ruth_Harlow_,135393.666667,0.886197,117.121473
S_Jayakumar_,133542.750000,0.731143,167.087769
Saburo_Kawabuchi_,74669.000000,0.542008,119.253149
Sachiko_Yamada_,177472.000000,0.969407,112.649685
Saddam_Hussein_,123733.000000,1.139002,124.661932
Sadie_Frost_,117904.000000,0.500573,105.986343
Saeb_Erekat_,150061.000000,0.612206,129.126047
Sally_Field_,104206.500000,0.484373,113.388885
Sally_Kirkland_,116657.000000,0.458373,134.464834
Sally_Ride_,142873.500000,0.757546,146.551620
Salma_Hayek_,123631.000000,0.656208,128.827265
Salman_Rushdie_,114279.000000,0.681914,128.031769
Sam_Bith_,117768.000000,0.282935,122.599272
Sam_Mendes_,149765.000000,0.896847,139.032265
Sam_Torrance_,163772.500000,0.721910,166.861048
Samira_Makhmalbaf_,140769.500000,0.744066,127.494696
Sammy_Sosa_,154015.333333,0.689020,164.976265
Samuel_Waksal_,148098.000000,0.906184,150.014742
Sandra_Bullock_,105757.333333,0.564512,84.300573
Saparmurat_Niyazov_,147475.000000,0.854655,114.786045
Sarah_Hughes_,127125.250000,0.506881,141.528397
Sarah_Jessica_Parker_,101948.600000,0.322858,108.836880
Sarah_Michelle_Gellar_,99094.600000,0.557437,107.643724
Scott_McClellan_,84681.333333,0.422730,134.229357
Scott_McNealy_,94751.000000,0.419182,130.180117
Scott_Peterson_,123257.333333,0.653668,147.719456
Scott_Ritter_,168563.000000,0.738806,105.533567
Scott_Rudin_,142245.000000,0.647480,121.637266
Scott_Sullivan_,141191.000000,0.710259,119.362392
Scott_Wolf_,111464.666667,0.393797,92.106722
Sean_Astin_,79935.000000,0.416796,127.257574
Sean_Hayes_,133832.000000,1.030204,115.121920
Sean_OKeefe_,136584.000000,0.791257,138.236673
Sean_Patrick_OMalley_,78457.500000,0.848935,122.472780
Sean_Penn_,78776.600000,0.396647,121.536438
Sebastian_Saja_,103556.000000,0.431131,174.270666
Sebastien_Grosjean_,109190.500000,0.918863,141.951496
Sepp_Blatter_,154661.500000,0.955087,150.909245
Serena_Williams_,127068.333333,0.638335,145.201269
Sergei_Ivanov_,136298.000000,0.547965,114.786131
Sergey_Lavrov_,115174.500000,0.644456,135.776625
Sergio_Garcia_,62168.000000,0.734506,138.733223
Sergio_Vieira_De_Mello_,122785.750000,1.151918,118.993149
Shane_Mosley_,68146.000000,0.594613,180.028290
Shane_Warne_,97021.500000,0.454278,157.697372
Shannon_OBrien_,143212.000000,0.469097,126.423388
Sharon_Davis_,152396.500000,0.607721,124.523071
Sharon_Frey_,89225.666667,0.911696,120.936028
Sharon_Osbourne_,121819.000000,0.759816,131.546934
Sharon_Stone_,125627.000000,0.759065,162.382891
Shaukat_Aziz_,105747.500000,0.466140,127.440094
Shaul_Mofaz_,100929.666667,0.843200,125.152338
Sheila_Copps_,143548.500000,0.988665,99.024572
Sheila_Fraser_,120206.000000,0.971320,98.587128
Sheila_Wellstone_,142276.500000,0.874964,145.912102
Sheryl_Crow_,133841.000000,0.777179,105.542707
Shia_LaBeouf_,105427.000000,0.940149,97.693537
Shimon_Peres_,112551.000000,0.590826,131.665466
Sila_Calderon_,127439.000000,0.953484,103.892355
Silvan_Shalom_,90604.000000,0.467533,148.290060
Silvia_Farina_Elia_,123664.500000,0.602754,124.258434
Silvio_Berlusconi_,105308.666667,0.670198,141.419945
Silvio_Fernandez_,158573.000000,0.982369,181.229176
Simon_Cowell_,0.000000,0.696227,97.598577
Slobodan_Milosevic_,85447.000000,0.712483,106.337576
Sonia_Gandhi_,103180.500000,0.732957,135.653210
Sophia_Loren_,141271.000000,0.743570,60.862873
Sourav_Ganguly_,143681.000000,0.550197,184.084917
Spencer_Abraham_,124518.000000,0.603263,105.229675
Stacy_Dragila_,100598.500000,0.541901,121.332598
Stan_Heath_,91514.000000,0.553596,168.505186
Stanley_McChrystal_,98854.500000,0.669187,115.547363
Stanley_Tong_,123145.666667,0.978488,82.505745
Stefano_Accorsi_,144691.500000,0.752068,126.589247
Steffi_Graf_,100778.000000,0.611995,165.983440
Stellan_Skarsgard_,119430.333333,0.447120,105.801228
Stephen_Ambrose_,144873.000000,0.825901,87.280148
Stephen_Daldry_,153362.000000,0.853084,128.216946
Stephen_Friedman_,122443.333333,0.480385,114.374773
Steve_Backley_,108150.000000,0.557270,172.538410
Steve_Ballmer_,101955.000000,0.780345,89.331141
Steve_Lavin_,110677.300000,0.623773,125.023882
Steve_Mariucci_,145321.000000,0.887049,145.663479
Steve_Nash_,131619.000000,0.676025,135.516823
Steve_Park_,96545.333333,0.500632,130.622982
Steve_Spurrier_,131754.000000,0.797122,151.260855
Steve_Waugh_,117380.000000,0.388262,77.994356
Steven_Hatfill_,146956.000000,0.498790,94.240971
Steven_Seagal_,107821.500000,0.975830,111.906990
Steven_Spielberg_,114815.000000,0.867104,101.132656
Stockard_Channing_,118051.000000,0.799570,134.134016
Strom_Thurmond_,111843.000000,1.000637,108.908354
Sue_Wicks_,98760.000000,0.816350,129.345528
Surakait_Sathirathai_,139242.000000,1.029073,98.731890
Susan_Collins_,103817.000000,1.289134,142.169291
Susan_Sarandon_,127201.000000,0.924967,113.040428
Susie_Castillo_,84292.000000,0.542729,150.847378
Susilo_Bambang_Yudhoyono_,107171.333333,0.643042,140.130970
Suzanne_Gaudet_,111839.666667,0.897325,130.770586
Svetlana_Koroleva_,95902.166667,0.427664,99.090633
Sylvester_Stallone_,119913.000000,0.660385,121.485729
Taha_Yassin_Ramadan_,110216.500000,0.445113,109.443787
Takashi_Sorimachi_,137397.000000,0.625307,129.140463
Tamara_Brooks_,130949.500000,0.908992,119.538692
Tammy_Lynn_Michaels_,121198.000000,0.846118,116.072098
Tang_Jiaxuan_,145913.666667,0.479400,115.548473
Tariq_Aziz_,166343.000000,0.658479,131.650202
Tassos_Papadopoulos_,0.000000,0.963344,137.266479
Taufik_Hidayat_,125384.000000,0.809803,124.009090
Ted_Maher_,137213.000000,1.036550,90.875263
Terje_Roed-Larsen_,132547.000000,0.547954,138.219694
Terrell_Suggs_,110987.200000,0.626482,180.442518
Terry_McAuliffe_,109339.666667,0.675685,131.699583
Terry_Stotts_,95163.000000,1.095198,126.187584
Thabo_Mbeki_,151853.000000,0.869013,159.455393
Thaksin_Shinawatra_,141929.000000,0.772672,65.164631
Theo_Epstein_,149893.000000,0.987579,159.048973
