Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104791.000000,0.690048,106.400101
Mark_Cuban_,104244.000000,0.841524,129.082266
Mark_Dacey_,150976.000000,1.060216,103.413893
Mark_Geragos_,131564.000000,0.891305,115.335814
Mark_Gottfried_,116284.333333,1.107263,110.901737
Mark_Hamister_,155104.000000,0.917533,123.498333
Mark_Heller_,149824.500000,0.538304,145.968105
Mark_Hurlbert_,176112.000000,0.679579,131.721275
Mark_Philippoussis_,111714.000000,0.780196,151.137131
Mark_Richt_,129220.000000,0.787080,108.534386
Mark_Schweiker_,120508.500000,0.779559,143.150642
Mark_Wahlberg_,133928.000000,0.623500,133.098402
Mark_Warner_,128952.500000,0.774604,132.896923
Markus_Naslund_,105478.000000,0.824885,130.497543
Marlene_Weingartner_,143114.000000,0.687191,139.852062
Martha_Beatriz_Roque_,103311.000000,1.181918,167.647039
Martha_Bowen_,80779.500000,0.875533,137.571625
Martha_Burk_,98026.000000,0.714371,111.577751
Martha_Lucia_Ramirez_,132377.500000,0.564994,138.549467
Martha_Stewart_,103809.000000,0.719720,78.386133
Martin_Brodeur_,111427.000000,0.506593,87.393513
Martin_Cauchon_,153252.000000,0.987610,140.742420
Martin_Hoellwarth_,89125.500000,0.947916,108.012220
Martin_McCauley_,123511.500000,1.077223,118.631578
Martin_McGuinness_,124420.333333,1.063782,109.335711
Martin_Scorsese_,115676.000000,1.078397,125.395306
Martin_Sheen_,140293.400000,0.476487,101.338614
Martin_Verkerk_,121013.500000,0.819644,153.206369
Martina_Hingis_,141085.500000,0.924022,153.532589
Martina_McBride_,126497.000000,0.854353,137.943428
Marty_Mornhinweg_,155509.000000,0.734196,97.696199
Marwan_Barghouthi_,141549.500000,0.749154,164.438143
Mary-Kate_Olsen_,110772.000000,1.224551,80.585806
Mary_Carey_,122714.600000,0.627496,110.916601
Mary_Landrieu_,153432.000000,0.951439,123.761526
Mary_Steenburgen_,111725.000000,0.776324,119.426931
Mary_Tyler_Moore_,85812.000000,0.705304,113.037609
Masahiko_Nagasawa_,154194.000000,0.773432,130.010233
Masum_Turker_,132281.000000,0.910042,120.034630
Mathias_Reichhold_,131680.000000,0.718452,117.265232
Matt_Damon_,121844.000000,0.485681,105.611319
Matt_Dillon_,118828.500000,0.577503,133.074524
Matt_Doherty_,138702.000000,0.940817,147.008608
Matthew_Broderick_,118409.000000,1.138148,149.729591
Matthew_Perry_,159411.000000,0.690488,114.807312
Maureen_Fanning_,98964.000000,0.670381,92.038553
Max_Mayfield_,107895.000000,0.918584,142.241262
Megan_Mullally_,105356.000000,0.849235,137.129925
Megawati_Sukarnoputri_,133574.000000,0.751044,127.778767
Meghann_Shaughnessy_,0.000000,1.061349,137.201227
Mel_Brooks_,113625.000000,1.118472,104.064028
Mel_Gibson_,134347.500000,0.762873,104.271919
Melanie_Griffith_,143698.000000,0.801157,151.880039
Melissa_Etheridge_,68490.000000,1.249624,100.174978
Meryl_Streep_,128986.000000,0.616461,88.571482
Mesut_Yilmaz_,148039.000000,1.223063,162.971716
Mian_Khursheed_Mehmood_Kasuri_,161069.000000,0.949164,102.263418
Michael_Ballack_,140745.000000,0.772905,156.514984
Michael_Bloomberg_,98232.000000,0.870282,145.652031
Michael_Caine_,91010.000000,0.932203,99.249701
Michael_Capellas_,134661.750000,1.093729,125.729233
Michael_Chang_,113607.000000,1.248682,173.692915
Michael_Chiklis_,100207.000000,0.743985,120.191219
Michael_Douglas_,114334.333333,0.368602,99.255085
Michael_J_Sheehan_,139394.500000,0.436394,101.614796
Michael_Jackson_,99121.000000,0.789954,114.666330
Michael_Jordan_,0.000000,0.892843,169.103510
Michael_Keaton_,132533.333333,0.525920,158.775700
Michael_Kostelnik_,136191.500000,0.632742,132.152908
Michael_Leavitt_,137225.000000,0.880915,138.806562
Michael_Moore_,124986.000000,0.649220,124.778732
Michael_Patrick_King_,125958.000000,1.308309,117.397711
Michael_Phelps_,103589.666667,0.992103,116.492258
Michael_Powell_,162806.666667,0.631953,124.276165
Michael_Schumacher_,125682.000000,0.845112,147.956871
Michael_Sullivan_,149955.000000,0.870237,124.657457
Michael_Winterbottom_,140741.000000,0.771428,121.483978
Michel_Duclos_,117557.500000,1.067315,90.187416
Michel_Temer_,108960.000000,1.075123,126.297428
Michel_Therrien_,127465.000000,1.195219,125.795412
Michelle_Branch_,162276.000000,0.782165,113.732399
Michelle_Collins_,130727.000000,0.701251,154.096609
Michelle_Kwan_,118920.333333,0.749756,134.820293
Michelle_Pfeiffer_,126829.000000,0.882415,114.660465
Michelle_Rodriguez_,159049.666667,0.833525,134.503603
Michelle_Yeoh_,99129.000000,0.620733,114.738663
Mick_Jagger_,138587.000000,1.046974,133.302568
Miguel_Contreras_,146571.000000,1.089460,140.480793
Miguel_Estrada_,119414.333333,0.974879,128.240564
Mike_Babcock_,100166.000000,0.377175,132.354511
Mike_Brey_,121340.000000,0.791716,104.863401
Mike_Helton_,109299.000000,0.556823,111.824570
Mike_Holmgren_,94794.000000,0.481420,100.663578
Mike_Krzyzewski_,131491.750000,0.483831,140.630896
Mike_Martz_,140096.500000,0.764741,117.414064
Mike_Miller_,164538.000000,0.732728,163.705692
Mike_Montgomery_,122201.000000,0.539239,136.730381
Mike_Myers_,129305.000000,1.147017,132.721981
Mike_Price_,119539.000000,0.577453,136.968002
Mike_Scioscia_,128371.000000,0.680577,138.481987
Mike_Tyson_,153537.000000,0.750461,142.938993
Mike_Weir_,122500.500000,0.837726,137.919189
Mikhail_Gorbachev_,123628.000000,0.524105,131.057043
Mikhail_Kasyanov_,73964.000000,0.696573,90.972500
Mikhail_Wehbe_,117440.000000,0.807701,119.216969
Mikhail_Youzhny_,110869.000000,0.903631,132.212154
Mikulas_Dzurinda_,145613.000000,1.048014,112.355291
Milo_Djukanovic_,136773.000000,1.112144,89.635416
Milo_Maestrecampo_,139888.666667,0.526647,132.882988
Minnie_Driver_,109880.500000,0.673579,113.149448
Mireya_Moscoso_,136582.000000,0.925582,145.926277
Miroljub_,120742.500000,0.998053,143.892986
Mitchell_Daniels_,104514.000000,0.590043,112.904959
Mitoji_Yabunaka_,131805.500000,0.774733,164.921583
Miyako_Miyazaki_,147061.000000,0.910521,134.816099
Mohamed_Benaissa_,122806.000000,0.854082,131.861265
Mohamed_ElBaradei_,122259.666667,0.821240,151.096483
Mohammad_Khatami_,106197.000000,0.853810,144.867044
Mohammed_Al-Douri_,61374.000000,0.629184,113.559513
Mohammed_Baqir_al-Hakim_,156852.000000,1.087970,75.367266
Monica_Bellucci_,133636.000000,0.619864,100.888327
Monica_Lewinsky_,152909.500000,0.978690,129.815832
Monica_Seles_,145003.000000,0.924066,156.465363
Monique_Garbrecht-Enfeldt_,127321.000000,0.978434,142.345785
Morgan_Freeman_,100962.000000,0.941570,139.907125
Moshe_Katsav_,120701.000000,0.776293,152.153252
Muammar_Gaddafi_,84973.000000,0.605890,113.425941
Muhammad_Ali_,144625.500000,1.108512,127.148157
Muhammad_Saeed_al-Sahhaf_,124831.000000,1.080376,133.217182
Mukesh_Ambani_,149562.000000,0.940041,109.481283
Munir_Akram_,117235.750000,1.014360,138.230017
Nabil_Shaath_,82847.000000,0.736651,93.071747
Nadia_Petrova_,130193.000000,1.166937,171.863916
Nadine_Vinzens_,115483.000000,0.675164,128.101669
Naji_Sabri_,147241.000000,1.256642,78.661982
Nan_Wang_,123995.000000,1.013270,104.420618
Nancy_Demme_,123363.000000,0.781369,111.526897
Nancy_Pelosi_,92026.000000,0.893680,134.935884
Nancy_Reagan_,102882.333333,0.905356,121.588760
Nancy_Sinatra_,100463.000000,0.712625,115.469107
Nanni_Moretti_,127712.000000,0.958019,155.860710
Naomi_Campbell_,0.000000,0.685461,153.572968
Naomi_Watts_,111741.000000,0.609488,106.856907
Naoto_Kan_,127460.500000,0.751694,130.762655
Nasser_al-Kidwa_,173853.000000,1.154105,150.269621
Nastassia_Kinski_,92159.000000,1.045873,106.934799
Natalie_Cole_,132791.000000,0.919288,128.270241
Natalie_Coughlin_,161425.500000,1.072614,162.465668
Natalie_Maines_,116901.000000,0.802814,141.598219
Natasha_McElhone_,125255.000000,0.571647,118.553707
Nathalie_Baye_,121108.000000,0.990980,119.832914
Nathan_Lane_,129557.500000,1.051633,119.288624
Nebojsa_Pavkovic_,152774.000000,1.028514,114.859194
Nelson_Mandela_,156050.000000,0.952304,181.807552
Neri_Marcore_,0.000000,0.934679,148.182674
Nestor_Kirchner_,133663.000000,0.819732,124.291597
Nia_Vardalos_,140323.500000,0.660602,127.355625
Nicanor_Duarte_Frutos_,127232.000000,1.204968,122.801205
Nicholas_Byron_,79258.000000,0.836058,143.302410
Nicholas_Tse_,0.000000,0.714368,127.411041
Nick_Nolte_,104933.000000,0.918387,150.772243
Nicolas_Cage_,144838.000000,0.886608,133.314947
Nicolas_Escude_,172397.000000,1.052323,150.985357
Nicolas_Lapentti_,0.000000,1.131555,166.059187
Nicole_Kidman_,104294.000000,0.800088,109.916334
Nikki_Reed_,125312.200000,0.727393,105.096041
Noah_Wyle_,136425.000000,0.725710,115.928568
Noelle_Bush_,125726.000000,0.775232,148.144218
Nora_Bendijo_,123730.000000,1.201981,142.058643
Norah_Jones_,143563.000000,0.695393,95.366724
Norm_Coleman_,130935.500000,0.666473,114.752422
Norman_Jewison_,166000.000000,0.711974,146.354765
Norodom_Sihanouk_,173923.000000,1.055335,139.095835
Nursultan_Nazarbayev_,153480.000000,0.929208,122.827450
OJ_Simpson_,144363.000000,0.963914,137.276318
Oleksandr_Moroz_,111210.500000,0.744926,92.477455
Olesya_Bonabarenko_,121014.000000,0.811980,97.224073
Olivia_Newton-John_,130589.000000,0.639584,115.206268
Omar_Sharif_,119513.000000,1.007251,132.501785
Oprah_Winfrey_,168070.000000,1.245654,138.417271
Orlando_Bloom_,117863.250000,0.652023,126.782907
Orrin_Hatch_,123585.000000,0.550667,131.026426
Osama_bin_Laden_,150448.000000,0.785920,143.105518
Oscar_De_La_Hoya_,121601.500000,0.514687,138.739321
Oscar_Elias_Biscet_,127305.000000,0.785766,154.748421
Oswaldo_Paya_,154211.000000,0.673318,159.994249
Owen_Wilson_,128740.666667,0.432237,115.102139
Oxana_Fedorova_,113816.000000,0.649888,121.635075
Ozzy_Osbourne_,115681.000000,0.827809,186.895958
Padraig_Harrington_,134246.000000,0.876444,138.870090
Pamela_Anderson_,121691.000000,1.063177,136.328308
Paradorn_Srichaphan_,145831.000000,0.721276,131.014179
Paris_Hilton_,145335.000000,1.059119,128.912828
Parris_Glendening_,122400.000000,0.769828,138.574675
Pascal_Lamy_,104512.000000,0.736099,127.178135
Pascal_Quignard_,93150.000000,0.613373,103.688931
Pat_Burns_,0.000000,0.789470,144.378101
Pat_Cox_,94308.000000,0.651797,157.502506
Patrice_Chereau_,138345.000000,1.181855,112.771990
Patricia_Clarkson_,106751.000000,0.623530,140.871489
Patricia_Heaton_,141343.000000,0.685317,124.165344
Patrick_Ewing_,124618.333333,0.715031,166.983166
Patrick_Leahy_,135896.000000,0.797414,145.270605
Patrick_McEnroe_,132855.000000,0.659302,139.866636
Patrick_Roy_,148205.000000,0.802915,126.210924
Patrick_Stewart_,126766.500000,1.104646,134.665091
Patti_Labelle_,120543.500000,1.088975,135.926369
Patty_Schnyder_,107889.333333,0.633820,126.644505
Paul-Henri_Mathieu_,129333.666667,0.613983,139.881044
Paul_Bremer_,125500.000000,0.692728,159.307268
Paul_Burrell_,140127.500000,1.277257,140.717577
Paul_Byrd_,135763.000000,0.747906,134.525778
Paul_Coppin_,134127.000000,0.528227,126.374758
Paul_Gascoigne_,138077.666667,0.796171,138.671005
Paul_Hogan_,153911.000000,0.979479,152.409657
Paul_Kagame_,133349.000000,1.076644,143.736010
Paul_Martin_,133005.000000,0.492932,125.375721
Paul_McCartney_,119969.000000,0.972130,90.339417
Paul_McNulty_,0.000000,0.832718,104.288935
Paul_ONeill_,137570.666667,0.743230,124.835770
Paul_Patton_,121048.000000,1.089942,107.433199
Paul_Pierce_,129085.000000,0.694940,150.576571
Paul_Sarbanes_,148788.000000,0.526707,120.365652
Paul_Shanley_,125719.000000,0.909142,142.953800
Paul_Tagliabue_,0.000000,0.867136,114.520496
Paul_Wellstone_,151518.000000,0.817648,120.139263
Paul_William_Hurley_,114277.000000,0.920641,134.176664
Paul_Wolfowitz_,135731.000000,0.602600,147.432047
Paula_Radcliffe_,127213.000000,0.880288,122.990149
Paula_Zahn_,132308.000000,0.633607,126.207689
Paulo_Cesar_Pinheiro_,151681.000000,0.814860,163.120138
Pedro_Almodovar_,100645.500000,0.917095,113.721361
Pedro_Malan_,176825.000000,0.577753,137.556616
Pedro_Solbes_,139651.500000,0.649922,122.528769
Penelope_Ann_Miller_,93822.000000,0.409556,130.851839
Penelope_Cruz_,121813.000000,0.769840,104.770548
Pervez_Musharraf_,131229.000000,0.885009,101.284296
Pete_Carroll_,127072.333333,0.735047,102.408424
Pete_Rose_,143263.333333,0.785880,106.758991
Pete_Sampras_,119542.250000,1.224182,154.043400
Peter_Arnett_,131051.000000,0.938958,147.364725
Peter_Bacanovic_,135675.666667,0.686847,106.092833
Peter_Costello_,140182.000000,0.685322,95.306808
Peter_Greenaway_,144645.400000,0.749430,126.653425
Peter_Harrison_,0.000000,0.748266,126.968210
Peter_Hillary_,159460.000000,0.807188,116.122675
Peter_Struck_,144719.000000,1.024248,95.596735
Petria_Thomas_,98741.000000,1.043678,104.399693
Petro_Symonenko_,107866.500000,1.248807,131.641401
Phan_Van_Khai_,154486.000000,0.583094,125.895798
Phil_Gramm_,113100.000000,1.024171,106.066071
Phil_Mickelson_,110613.000000,0.942132,129.593212
Phil_Vassar_,105826.333333,0.898072,138.157314
Philippe_Noiret_,122436.333333,0.643990,138.124853
Pierce_Brosnan_,152230.000000,0.807449,130.400606
Pierre_Boulanger_,136418.000000,1.122376,118.792572
Pierre_Pettigrew_,126973.000000,0.493405,110.127043
Placido_Domingo_,122145.666667,1.082465,130.195366
Prince_Charles_,99822.000000,0.797948,82.190544
Prince_Claus_,110962.000000,0.563370,93.011049
Prince_Edward_,146238.000000,0.612862,129.312262
Prince_Harry_,137976.000000,0.675395,106.895437
Prince_Naruhito_,119736.000000,0.661544,109.023535
Prince_Willem-Alexander_,98971.000000,0.836036,146.512123
Prince_William_,132616.000000,0.654118,149.466185
Princess_Aiko_,109374.000000,0.916040,90.224539
Princess_Anne_,148082.000000,0.929024,124.373358
Princess_Caroline_,108249.750000,1.089216,144.530937
Princess_Elisabeth_,119294.000000,1.059452,82.239105
Princess_Masako_,165669.333333,1.229122,114.743076
Priscilla_Owen_,131469.500000,0.830963,125.716494
Priscilla_Presley_,140037.750000,0.608101,108.833378
Pupi_Avati_,126168.000000,0.603243,71.148643
Queen_Beatrix_,140918.000000,0.689102,105.148949
Queen_Elizabeth_II_,120094.500000,1.042770,130.836561
Queen_Latifah_,118262.500000,0.792940,133.855677
Queen_Rania_,116367.000000,0.784260,97.117943
Rachel_Griffiths_,140552.000000,0.936078,127.733173
Rachel_Hunter_,148576.500000,0.756535,127.909702
Rafael_Ramirez_,92599.500000,0.598991,114.116207
Raghad_Saddam_Hussein_,160307.000000,0.896675,120.149536
Rainer_Schuettler_,146908.000000,0.699615,129.834406
Ralf_Schumacher_,111644.000000,0.818424,138.474598
Ralph_Firman_,138168.500000,0.937996,116.285770
Ralph_Klein_,0.000000,0.703774,164.775993
Ralph_Lauren_,0.000000,0.593854,113.665649
Ranil_Wickremasinghe_,118126.000000,0.873984,150.540121
Raoul_Ruiz_,130931.500000,1.002734,97.421518
Raquel_Welch_,141793.000000,0.874595,108.316717
Ray_Allen_,123835.333333,0.856830,144.669752
Ray_Nagin_,92888.000000,0.952437,114.791725
Ray_Romano_,140537.000000,1.020205,132.502230
Raymond_Odierno_,75029.000000,1.213479,129.732618
Rebecca_Romijn-Stamos_,121573.000000,0.793896,69.834322
Rebekah_Chantay_Revels_,111543.000000,0.499448,98.138739
Recep_Tayyip_Erdogan_,127241.000000,0.486424,121.557478
Reese_Witherspoon_,162899.666667,1.074784,71.841600
Reggie_Miller_,117464.000000,0.812686,144.175323
Renee_Zellweger_,133255.500000,1.121269,97.525524
Ricardo_Lagos_,133398.000000,0.844518,106.455776
Ricardo_Lopez_Murphy_,131994.000000,0.901864,119.082836
Ricardo_Maduro_,117594.000000,1.146712,174.926556
Ricardo_Monasterio_,111009.000000,0.569597,124.311665
Ricardo_Sanchez_,152200.000000,0.825403,158.552320
Rich_Gannon_,114740.000000,0.782272,130.635082
Richard_Armitage_,121650.333333,0.559649,58.604273
Richard_Branson_,162282.000000,0.909392,120.853991
Richard_Butler_,121592.666667,0.888257,135.532738
Richard_Crenna_,92037.000000,0.487235,125.541815
Richard_Gephardt_,125547.750000,0.625833,114.462040
Richard_Gere_,110303.000000,0.645015,111.804911
Richard_Haass_,140363.000000,0.871376,134.664970
Richard_Krajicek_,107517.000000,1.342525,159.556709
Richard_Myers_,119695.000000,1.154175,108.129488
Richard_Norton-Taylor_,118386.000000,0.424995,113.289715
Richard_Sambrook_,125287.000000,0.590791,135.877359
Richard_Shelby_,134660.000000,1.103295,117.654881
Richard_Virenque_,105527.000000,1.396898,145.088160
Richie_Adubato_,29751.000000,0.664359,125.955322
Rick_Barnes_,119659.000000,0.605741,115.574202
Rick_Carlisle_,127492.666667,1.053698,112.682568
Rick_Dinse_,137215.500000,0.936520,138.417826
Rick_Perry_,128608.000000,1.045562,104.391012
Rick_Pitino_,119782.000000,0.638365,158.460245
Rick_Romley_,130473.000000,1.147568,97.007303
Rick_Santorum_,103432.000000,0.446936,138.616974
Rick_Stansbury_,92571.000000,0.992713,129.800190
Rick_Wagoner_,150918.500000,0.581563,93.770712
Ricky_Barnes_,0.000000,1.278511,128.106861
Ricky_Martin_,0.000000,0.759399,137.737188
Ricky_Ponting_,112031.000000,1.193976,167.148380
Rio_Ferdinand_,98167.500000,0.619668,148.864731
Rita_Grande_,122292.000000,1.195709,141.141340
Rita_Moreno_,131693.500000,0.589817,115.715397
Rita_Wilson_,128462.000000,0.727799,127.177105
Rob_Lowe_,137342.500000,0.946563,137.499582
Rob_Marshall_,146136.666667,1.028618,116.935057
Rob_Schneider_,0.000000,0.560364,140.742449
Robbie_Fowler_,95260.000000,1.095409,135.421915
Robbie_Williams_,114862.500000,0.628783,122.011202
Robby_Ginepri_,133201.500000,0.572074,120.975189
Robert_Blackwill_,0.000000,0.742653,98.549122
Robert_Blake_,116232.000000,0.696960,96.089987
Robert_Bonner_,114514.000000,0.537320,145.174608
Robert_Bullock_,104738.000000,0.933754,112.255411
Robert_DeFraites_,0.000000,0.453650,125.130709
Robert_De_Niro_,94828.500000,1.205110,127.017990
Robert_Duvall_,133099.400000,0.443037,104.914490
Robert_Ehrlich_,139335.000000,0.841384,96.773113
Robert_Evans_,126406.000000,0.777395,127.886227
Robert_Fico_,117955.000000,0.703661,111.786058
Robert_Horan_,111813.500000,0.502513,117.796230
Robert_Kocharian_,132015.000000,0.550017,125.969604
Robert_Mueller_,153208.000000,0.539514,128.913181
Robert_Mugabe_,146711.000000,0.654952,174.723701
Robert_Redford_,140572.000000,1.021689,133.360365
Robert_Stack_,84647.000000,0.582086,116.933924
Robert_Torricelli_,80734.000000,0.407806,143.083916
Robert_Witt_,87621.000000,1.025017,125.101559
Robert_Zoellick_,96546.500000,0.617455,134.636160
Roberto_Benigni_,152918.000000,1.005975,120.140471
Roberto_Carlos_,99135.000000,0.615224,159.962006
Roberto_Marinho_,133590.000000,1.142627,102.465296
Robin_Cook_,135498.333333,0.763527,135.692135
Robin_McLaurin_Williams_,148519.000000,0.611380,70.973427
Robinson_Stevenin_,0.000000,0.958606,136.108040
Rod_Blagojevich_,0.000000,1.250029,110.907627
Rod_Stewart_,106893.000000,0.629233,110.686705
Rodrigo_Borja_,125541.000000,0.572029,129.983875
Roger_Clemens_,146063.000000,0.831089,139.025417
Roger_Federer_,141239.666667,1.011319,140.581543
Roger_Moore_,96352.000000,0.674645,151.434305
Rogerio_Romero_,126787.000000,0.832722,136.398319
Roh_Moo-hyun_,149730.000000,0.819661,83.294178
Rolandas_Paksas_,135839.000000,0.825972,89.928610
Rolf_Eckrodt_,117803.000000,0.566732,121.579828
Roman_Polanski_,120309.000000,0.419111,85.574305
Romano_Prodi_,116287.000000,0.656449,143.507778
Ron_Dittemore_,121005.000000,0.833361,131.447462
Ron_Howard_,122932.000000,0.925872,123.459345
Ronald_Reagan_,84757.000000,0.829172,154.303665
Ronaldo_Luis_Nazario_de_Lima_,107447.000000,0.823629,135.011936
Roseanne_Barr_,121135.500000,1.086937,149.698191
Rosemarie_Stack_,161326.000000,1.315029,131.663574
Roy_Jones_Jr_,110855.000000,0.712319,157.730476
Roy_Moore_,143380.000000,1.173621,131.251368
Roy_Williams_,103340.000000,0.627656,142.702087
Ruben_Studdard_,156296.000000,0.842789,167.626135
Rubens_Barrichello_,120221.000000,1.302716,127.695143
Rudolph_Giuliani_,137445.000000,0.850026,134.385704
Rupert_Grint_,101836.500000,0.462629,55.671656
Rupert_Murdoch_,122405.000000,1.017623,107.494589
Russell_Coutts_,130716.000000,0.701825,150.030790
Russell_Crowe_,115286.000000,0.922761,97.780268
Russell_Simmons_,121652.500000,0.712693,159.281994
Ruth_Dreifuss_,130763.250000,1.102385,124.465456
Ruth_Harlow_,150399.000000,0.922862,117.123482
S_Jayakumar_,117492.500000,0.903108,167.089006
Saburo_Kawabuchi_,119777.000000,0.643741,119.254858
Sachiko_Yamada_,140737.000000,1.124588,112.651918
Saddam_Hussein_,177768.000000,1.123752,124.661913
Sadie_Frost_,122823.000000,0.508461,105.986513
Saeb_Erekat_,103696.000000,0.815062,129.127045
Sally_Field_,116271.500000,0.641016,113.389709
Sally_Kirkland_,148983.500000,0.697707,134.464579
Sally_Ride_,124127.000000,0.784099,106.457521
Salma_Hayek_,120864.000000,0.785180,128.829197
Salman_Rushdie_,131086.500000,0.631709,128.035322
Sam_Bith_,126956.000000,1.090280,120.809549
Sam_Mendes_,143276.500000,0.975372,139.032549
Sam_Torrance_,93950.000000,0.727370,166.861145
Samira_Makhmalbaf_,148118.666667,1.047260,100.452488
Sammy_Sosa_,128109.500000,0.909936,164.976440
Samuel_Waksal_,120544.000000,1.122671,150.014935
Sandra_Bullock_,103778.000000,0.570618,84.302231
Saparmurat_Niyazov_,137595.000000,0.987669,114.787109
Sarah_Hughes_,107878.000000,0.595447,141.530029
Sarah_Jessica_Parker_,135168.000000,0.606443,108.838724
Sarah_Michelle_Gellar_,141478.000000,0.794770,113.827890
Scott_McClellan_,138283.400000,0.578603,134.230570
Scott_McNealy_,121763.000000,0.406766,130.180973
Scott_Peterson_,117005.000000,0.740491,147.720095
Scott_Ritter_,137398.500000,0.731357,105.533934
Scott_Rudin_,180660.000000,0.891441,121.637239
Scott_Sullivan_,137686.000000,0.860629,119.364225
Scott_Wolf_,105646.000000,0.564585,92.109255
Sean_Astin_,129697.000000,0.663616,127.258841
Sean_Hayes_,123256.666667,0.701118,128.722780
Sean_OKeefe_,137406.000000,0.881330,138.237503
Sean_Patrick_OMalley_,163076.000000,0.837835,125.974678
Sean_Penn_,161302.000000,0.518159,121.536608
Sebastian_Saja_,114819.333333,0.483893,174.270992
Sebastien_Grosjean_,126636.000000,1.084449,141.954140
Sepp_Blatter_,88750.000000,1.089543,150.909538
Serena_Williams_,133326.500000,0.869114,145.204113
Sergei_Ivanov_,115801.666667,0.768240,126.041508
Sergey_Lavrov_,127558.000000,0.666012,135.775993
Sergio_Garcia_,0.000000,0.812244,133.288645
Sergio_Vieira_De_Mello_,133106.000000,1.271650,118.994091
Shane_Mosley_,99533.000000,0.722330,180.029568
Shane_Warne_,132349.000000,0.477212,157.698332
Shannon_OBrien_,108507.000000,0.440807,126.423964
Sharon_Davis_,138649.500000,0.850367,124.524132
Sharon_Frey_,123643.000000,0.803911,120.937742
Sharon_Osbourne_,133239.000000,0.654932,122.501734
Sharon_Stone_,165324.000000,0.877529,162.382957
Shaukat_Aziz_,148327.000000,0.786815,141.593552
Shaul_Mofaz_,128769.000000,0.913392,125.153305
Sheila_Copps_,118419.333333,0.558672,127.858500
Sheila_Fraser_,147241.500000,1.042170,98.586384
Sheila_Wellstone_,142200.000000,0.951900,145.912079
Sheryl_Crow_,147354.000000,0.868178,105.543346
Shia_LaBeouf_,120262.333333,1.088517,97.695269
Shimon_Peres_,117257.000000,0.736096,131.667610
Sila_Calderon_,139734.000000,0.536343,137.184719
Silvan_Shalom_,91294.000000,0.533911,148.290306
Silvia_Farina_Elia_,137186.333333,0.657332,124.258953
Silvio_Berlusconi_,106021.000000,0.968996,141.423395
Silvio_Fernandez_,141803.000000,0.866575,181.229473
Simon_Cowell_,139281.000000,0.690429,97.600224
Slobodan_Milosevic_,93240.000000,0.833943,106.339252
Sonia_Gandhi_,127364.000000,0.819395,102.912952
Sophia_Loren_,98683.000000,0.747388,60.874718
Sourav_Ganguly_,105437.000000,0.689665,184.085941
Spencer_Abraham_,135151.000000,0.608325,105.230398
Stacy_Dragila_,116347.000000,0.667796,121.334475
Stan_Heath_,121829.666667,0.546159,168.505600
Stanley_McChrystal_,152424.000000,0.821525,123.934822
Stanley_Tong_,125906.500000,1.218582,82.506939
Stefano_Accorsi_,94754.000000,1.011952,126.591263
Steffi_Graf_,113268.000000,0.525655,165.983793
Stellan_Skarsgard_,131558.000000,0.545890,105.807308
Stephen_Ambrose_,139283.500000,0.669165,125.377377
Stephen_Daldry_,128774.000000,0.624957,123.065962
Stephen_Friedman_,165219.000000,0.592661,114.377743
Steve_Backley_,161793.500000,0.738682,172.539406
Steve_Ballmer_,165727.500000,1.028432,89.333467
Steve_Lavin_,121903.500000,0.693308,125.024855
Steve_Mariucci_,118304.200000,0.699377,146.452633
Steve_Nash_,114848.000000,0.820406,135.518417
Steve_Park_,120800.500000,0.759451,130.622543
Steve_Spurrier_,114109.000000,1.066773,134.905518
Steve_Waugh_,145163.500000,0.504214,77.995592
Steven_Hatfill_,174261.000000,0.628901,123.226561
Steven_Seagal_,140312.666667,0.795863,92.923050
Steven_Spielberg_,115815.000000,0.870369,101.136648
Stockard_Channing_,174159.000000,0.692096,142.037535
Strom_Thurmond_,119094.000000,0.842765,108.905128
Sue_Wicks_,138551.000000,1.319338,136.636574
Surakait_Sathirathai_,149197.500000,1.086648,98.730886
Susan_Collins_,115614.000000,1.276193,142.170261
Susan_Sarandon_,112120.666667,0.762877,110.203859
Susie_Castillo_,92095.000000,0.747225,150.847528
Susilo_Bambang_Yudhoyono_,123540.000000,0.750317,155.375601
Suzanne_Gaudet_,119743.500000,0.633401,107.633144
Svetlana_Koroleva_,157636.000000,0.537157,99.091558
Sylvester_Stallone_,122778.500000,0.503749,118.212517
Taha_Yassin_Ramadan_,108231.500000,0.515182,109.447495
Takashi_Sorimachi_,102700.000000,0.604755,129.140724
Tamara_Brooks_,117375.000000,0.921894,119.540148
Tammy_Lynn_Michaels_,97602.000000,0.995826,116.072567
Tang_Jiaxuan_,151413.000000,0.532771,115.548899
Tariq_Aziz_,124547.500000,0.913536,131.651505
Tassos_Papadopoulos_,143620.000000,0.670300,137.528717
Taufik_Hidayat_,115018.000000,0.934182,124.011135
Ted_Maher_,138983.666667,0.989049,90.880245
Terje_Roed-Larsen_,134259.000000,0.719696,138.220877
Terrell_Suggs_,112829.000000,0.892588,180.442753
Terry_McAuliffe_,135136.000000,1.272686,131.672386
Terry_Stotts_,135119.000000,1.039882,126.188913
Thabo_Mbeki_,124434.500000,0.814499,170.455036
Thaksin_Shinawatra_,134070.000000,0.517514,67.140730
Theo_Epstein_,98595.000000,1.211888,159.046095
Theodore_Tweed_Roosevelt_,131608.000000,1.068278,115.023205
