Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129536.000000,0.512074,117.613504
Marissa_Jaret_Winokur_,93063.200000,0.426490,106.395502
Mark_Cuban_,121707.000000,0.597836,133.492535
Mark_Dacey_,71744.000000,0.843740,103.409307
Mark_Geragos_,117896.500000,0.581131,115.331865
Mark_Gottfried_,110052.000000,0.543001,121.438049
Mark_Hamister_,89811.200000,0.826143,128.097038
Mark_Heller_,122841.000000,0.508864,145.967562
Mark_Hurlbert_,78466.000000,0.470025,122.705219
Mark_Philippoussis_,79222.666667,0.663897,151.135689
Mark_Richt_,101824.500000,0.614120,154.802214
Mark_Schweiker_,109789.000000,0.586870,143.149067
Mark_Wahlberg_,181387.000000,0.998505,117.863070
Mark_Warner_,101534.666667,0.607305,133.416092
Markus_Naslund_,116725.333333,0.559534,130.490690
Marlene_Weingartner_,143701.000000,0.788356,144.820068
Martha_Beatriz_Roque_,101707.000000,0.932210,131.924675
Martha_Bowen_,93487.333333,0.523482,137.566757
Martha_Burk_,116950.000000,0.797519,141.151932
Martha_Lucia_Ramirez_,183714.000000,0.724480,139.368254
Martha_Stewart_,130020.500000,0.497506,78.375650
Martin_Brodeur_,109947.500000,0.533544,87.388834
Martin_Cauchon_,111247.000000,0.714556,140.741858
Martin_Hoellwarth_,128637.500000,0.692495,108.006556
Martin_McCauley_,123250.000000,0.976105,117.833683
Martin_McGuinness_,119664.000000,0.616863,139.694099
Martin_Scorsese_,102207.000000,0.699609,125.391300
Martin_Sheen_,95862.000000,0.618682,85.291180
Martin_Verkerk_,84662.000000,0.529856,153.203838
Martina_Hingis_,95635.000000,0.716163,120.044661
Martina_McBride_,125445.000000,0.559383,137.940571
Marty_Mornhinweg_,96652.400000,0.605247,169.971539
Marwan_Barghouthi_,136875.000000,0.544866,164.435242
Mary-Kate_Olsen_,96318.000000,0.653205,127.814207
Mary_Carey_,85827.000000,0.656680,110.911831
Mary_Landrieu_,80564.000000,0.813724,106.588892
Mary_Steenburgen_,150682.000000,0.644442,119.426140
Mary_Tyler_Moore_,143789.000000,0.607037,142.744698
Masahiko_Nagasawa_,135586.000000,0.678400,130.008036
Masum_Turker_,75873.333333,0.666545,120.031111
Mathias_Reichhold_,114022.500000,0.709914,117.257744
Matt_Damon_,143259.000000,0.461151,105.607252
Matt_Dillon_,100890.000000,0.626380,133.070438
Matt_Doherty_,63818.666667,0.592665,147.006310
Matthew_Broderick_,75000.000000,0.651991,157.134102
Matthew_Perry_,145945.000000,0.479623,114.801369
Maureen_Fanning_,77642.000000,0.453273,92.031239
Max_Mayfield_,118641.000000,0.698227,142.237463
Megan_Mullally_,155643.000000,0.692473,138.114553
Megawati_Sukarnoputri_,114626.500000,0.673378,127.773708
Meghann_Shaughnessy_,138251.000000,0.816298,137.196663
Mel_Brooks_,86138.000000,0.815083,104.053833
Mel_Gibson_,141855.000000,0.547109,104.267960
Melanie_Griffith_,153290.500000,0.610066,151.879101
Melissa_Etheridge_,152354.000000,0.870089,100.172182
Meryl_Streep_,114763.250000,0.636504,70.883358
Mesut_Yilmaz_,0.000000,0.605947,147.138649
Mian_Khursheed_Mehmood_Kasuri_,94664.000000,0.565342,171.067297
Michael_Ballack_,78218.666667,0.532586,132.931227
Michael_Bloomberg_,73170.000000,0.774882,88.900032
Michael_Caine_,152971.000000,0.773799,100.360384
Michael_Capellas_,120766.500000,0.758996,125.726654
Michael_Chang_,139278.000000,0.644286,149.323603
Michael_Chiklis_,136195.000000,0.702526,120.188648
Michael_Douglas_,95931.000000,0.456091,99.239321
Michael_J_Sheehan_,103709.250000,0.364574,101.611990
Michael_Jackson_,69537.000000,0.865105,114.664423
Michael_Jordan_,152487.000000,0.901166,158.372978
Michael_Keaton_,152744.000000,0.481052,158.774620
Michael_Kostelnik_,91777.000000,0.675243,95.249138
Michael_Leavitt_,99942.000000,0.600860,138.800846
Michael_Moore_,102892.000000,0.532727,124.775414
Michael_Patrick_King_,151604.000000,1.031427,117.393459
Michael_Phelps_,110457.500000,0.780726,116.484587
Michael_Powell_,103285.000000,0.608962,124.267979
Michael_Schumacher_,116338.333333,0.646415,147.953354
Michael_Sullivan_,110347.250000,0.585818,124.655495
Michael_Winterbottom_,128758.400000,0.808700,67.004160
Michel_Duclos_,133931.000000,0.689824,90.183699
Michel_Temer_,99776.333333,0.914231,119.618015
Michel_Therrien_,120328.000000,0.478585,121.170635
Michelle_Branch_,112841.333333,0.706043,109.246120
Michelle_Collins_,100238.000000,0.593325,154.092276
Michelle_Kwan_,127530.000000,0.636584,134.816742
Michelle_Pfeiffer_,134064.500000,1.025013,131.108644
Michelle_Rodriguez_,128269.000000,0.647423,134.501545
Michelle_Yeoh_,134659.500000,0.724322,114.735727
Mick_Jagger_,136435.000000,0.733068,133.301090
Miguel_Contreras_,141734.000000,0.642604,140.474308
Miguel_Estrada_,94057.000000,0.754341,128.236721
Mike_Babcock_,109344.500000,0.460692,132.351851
Mike_Brey_,91526.750000,0.526290,104.857689
Mike_Helton_,71861.000000,0.503602,93.622475
Mike_Holmgren_,143273.000000,0.532236,100.659380
Mike_Krzyzewski_,156960.000000,0.581786,140.629601
Mike_Martz_,132216.000000,0.611137,117.403368
Mike_Miller_,118016.500000,0.610115,163.701826
Mike_Montgomery_,106513.250000,0.539421,115.482838
Mike_Myers_,142475.000000,0.923947,132.715046
Mike_Price_,130250.000000,0.752084,140.730083
Mike_Scioscia_,0.000000,0.771152,139.273600
Mike_Tyson_,110611.000000,0.507410,142.934738
Mike_Weir_,121485.000000,0.806904,137.916761
Mikhail_Gorbachev_,113137.000000,0.742372,131.048182
Mikhail_Kasyanov_,133651.000000,0.790048,116.691692
Mikhail_Wehbe_,76850.800000,0.506019,119.214359
Mikhail_Youzhny_,104242.200000,0.607056,132.208548
Mikulas_Dzurinda_,160478.000000,0.903261,134.583244
Milo_Djukanovic_,127937.000000,0.830826,89.628654
Milo_Maestrecampo_,134653.250000,0.763211,182.722086
Minnie_Driver_,128370.500000,0.629694,91.784573
Mireya_Moscoso_,134184.000000,0.714504,154.415684
Miroljub_,115701.000000,0.744226,143.885408
Mitchell_Daniels_,120687.500000,0.623038,116.117857
Mitoji_Yabunaka_,115048.000000,0.636637,164.920853
Miyako_Miyazaki_,104712.000000,0.519499,131.637037
Mohamed_Benaissa_,161541.000000,0.948792,131.854582
Mohamed_ElBaradei_,120540.000000,0.814492,135.369081
Mohammad_Khatami_,83080.000000,0.512495,144.858763
Mohammed_Al-Douri_,152729.500000,0.778696,153.557556
Mohammed_Baqir_al-Hakim_,123269.000000,0.604794,101.720812
Monica_Bellucci_,85616.000000,0.842463,121.576958
Monica_Lewinsky_,150814.000000,0.713434,129.814976
Monica_Seles_,103199.000000,0.903325,141.365303
Monique_Garbrecht-Enfeldt_,126462.000000,0.871429,119.691996
Morgan_Freeman_,138179.000000,0.891143,156.702700
Moshe_Katsav_,111885.500000,0.600641,152.149387
Muammar_Gaddafi_,121386.500000,0.529251,113.418226
Muhammad_Ali_,174805.000000,0.850069,127.146307
Muhammad_Saeed_al-Sahhaf_,150329.000000,0.733993,133.214890
Mukesh_Ambani_,142690.000000,0.825930,109.475933
Munir_Akram_,118652.333333,0.677013,138.226318
Nabil_Shaath_,111851.000000,0.663920,108.732809
Nadia_Petrova_,136176.000000,0.917971,146.267435
Nadine_Vinzens_,105692.500000,0.459145,128.097139
Naji_Sabri_,120832.333333,0.640890,137.636683
Nan_Wang_,117013.250000,0.589965,108.519632
Nancy_Demme_,96322.200000,0.553299,111.518377
Nancy_Pelosi_,136169.500000,0.649592,116.317511
Nancy_Reagan_,92727.000000,0.703609,121.586950
Nancy_Sinatra_,158234.000000,0.632779,115.463484
Nanni_Moretti_,128020.000000,0.683077,171.604671
Naomi_Campbell_,149445.666667,0.603054,130.992781
Naomi_Watts_,95606.000000,0.530097,83.500444
Naoto_Kan_,147963.000000,0.725563,123.506062
Nasser_al-Kidwa_,129791.000000,1.067383,150.261314
Nastassia_Kinski_,95374.000000,0.876918,106.928720
Natalie_Cole_,138761.000000,0.639903,128.265533
Natalie_Coughlin_,80181.000000,0.884742,123.246384
Natalie_Maines_,133866.000000,1.039843,133.379339
Natasha_McElhone_,142061.000000,0.834599,97.688076
Nathalie_Baye_,133885.500000,0.783177,119.830231
Nathan_Lane_,139948.000000,0.828089,119.283581
Nebojsa_Pavkovic_,111802.000000,0.506544,158.122948
Nelson_Mandela_,93742.000000,0.661170,181.803049
Neri_Marcore_,116892.500000,0.642683,99.508432
Nestor_Kirchner_,93131.000000,0.664822,124.284636
Nia_Vardalos_,86580.000000,0.372881,127.352793
Nicanor_Duarte_Frutos_,132183.000000,0.831673,122.797003
Nicholas_Byron_,121489.000000,0.632401,143.295839
Nicholas_Tse_,125729.666667,0.614045,127.403608
Nick_Nolte_,98484.666667,0.639154,150.771021
Nicolas_Cage_,161192.000000,0.677616,133.313280
Nicolas_Escude_,152803.000000,0.948697,150.982822
Nicolas_Lapentti_,134362.000000,1.052962,155.993135
Nicole_Kidman_,91216.500000,0.481560,109.911383
Nikki_Reed_,83511.000000,0.618906,105.090137
Noah_Wyle_,157080.000000,0.574980,115.269789
Noelle_Bush_,82035.000000,0.516901,148.141165
Nora_Bendijo_,137661.500000,0.889668,142.056824
Norah_Jones_,151038.000000,0.412551,178.748367
Norm_Coleman_,112434.666667,0.565262,114.748333
Norman_Jewison_,143430.000000,0.589123,146.351181
Norodom_Sihanouk_,97230.000000,0.645435,139.087566
Nursultan_Nazarbayev_,87908.500000,0.547155,122.822748
OJ_Simpson_,146076.000000,0.701102,137.273073
Oleksandr_Moroz_,156037.000000,0.446507,92.471312
Olesya_Bonabarenko_,93649.000000,0.868519,97.214935
Olivia_Newton-John_,176284.500000,0.620045,115.194727
Omar_Sharif_,114014.333333,0.824258,132.496744
Oprah_Winfrey_,157981.000000,0.870020,140.028318
Orlando_Bloom_,126258.000000,0.513885,126.778730
Orrin_Hatch_,83045.000000,0.581652,131.024439
Osama_bin_Laden_,112371.333333,0.669483,140.131496
Oscar_De_La_Hoya_,100260.000000,0.650866,118.658361
Oscar_Elias_Biscet_,173989.000000,0.591973,154.744314
Oswaldo_Paya_,107519.166667,0.545141,159.990486
Owen_Wilson_,106564.000000,0.747099,161.302750
Oxana_Fedorova_,151355.500000,0.934202,125.687443
Ozzy_Osbourne_,135975.000000,0.570379,154.939131
Padraig_Harrington_,73270.400000,0.601602,138.865355
Pamela_Anderson_,119435.500000,0.837206,136.322823
Paradorn_Srichaphan_,121075.000000,0.622208,131.010136
Paris_Hilton_,160068.000000,0.746052,128.908358
Parris_Glendening_,114324.250000,0.692064,138.570669
Pascal_Lamy_,117387.000000,0.731700,127.174690
Pascal_Quignard_,132985.000000,0.511194,103.685419
Pat_Burns_,124272.000000,0.695128,131.781967
Pat_Cox_,100066.333333,0.417735,104.878859
Patrice_Chereau_,159038.000000,0.764959,112.763800
Patricia_Clarkson_,166422.000000,0.587993,103.313671
Patricia_Heaton_,102789.500000,0.577579,124.161163
Patrick_Ewing_,119483.000000,0.735566,182.764839
Patrick_Leahy_,101128.000000,0.598215,87.893465
Patrick_McEnroe_,65640.000000,0.435654,139.862303
Patrick_Roy_,107677.000000,0.725424,90.290276
Patrick_Stewart_,159662.000000,0.732669,134.661999
Patti_Labelle_,118296.000000,0.734505,112.925093
Patty_Schnyder_,88679.500000,0.453457,126.636677
Paul-Henri_Mathieu_,82835.500000,0.603710,139.876410
Paul_Bremer_,145161.500000,0.654851,113.053352
Paul_Burrell_,149154.666667,0.717667,140.715902
Paul_Byrd_,94303.500000,0.459438,134.520878
Paul_Coppin_,94681.000000,0.539146,126.371855
Paul_Gascoigne_,127262.000000,0.612645,138.666565
Paul_Hogan_,131487.000000,0.618998,152.400991
Paul_Kagame_,92096.000000,0.875404,143.730747
Paul_Martin_,113155.000000,0.852575,101.167665
Paul_McCartney_,106224.000000,0.719306,107.813751
Paul_McNulty_,128925.000000,0.789198,88.262508
Paul_ONeill_,68558.500000,0.864653,113.346415
Paul_Patton_,0.000000,0.431725,127.389256
Paul_Pierce_,95963.000000,0.549108,163.909399
Paul_Sarbanes_,135085.500000,0.600888,120.359003
Paul_Shanley_,98417.000000,0.720461,142.948040
Paul_Tagliabue_,140498.000000,0.962042,111.124187
Paul_Wellstone_,143212.000000,0.704668,107.421919
Paul_William_Hurley_,0.000000,0.452384,111.830713
Paul_Wolfowitz_,85885.000000,0.584243,147.430355
Paula_Radcliffe_,105429.500000,0.703274,123.973024
Paula_Zahn_,117655.000000,0.618933,126.203114
Paulo_Cesar_Pinheiro_,102597.000000,0.535638,163.115582
Pedro_Almodovar_,136886.500000,0.901725,113.713161
Pedro_Malan_,135600.000000,1.162363,134.841534
Pedro_Solbes_,102702.500000,0.558103,122.519810
Penelope_Ann_Miller_,0.000000,0.784050,136.153208
Penelope_Cruz_,153222.000000,0.663466,104.768011
Pervez_Musharraf_,120921.500000,0.614879,101.279055
Pete_Carroll_,126207.000000,0.648138,102.404602
Pete_Rose_,58747.000000,0.487429,106.752644
Pete_Sampras_,89853.400000,0.872803,154.042080
Peter_Arnett_,120619.666667,0.628310,147.358641
Peter_Bacanovic_,138922.000000,0.534327,106.084448
Peter_Costello_,121265.000000,0.345937,95.302326
Peter_Greenaway_,103296.333333,0.421044,126.642023
Peter_Harrison_,88395.000000,0.744121,148.385941
Peter_Hillary_,105093.000000,0.686366,116.115713
Peter_Struck_,88652.000000,0.758975,139.751408
Petria_Thomas_,56523.500000,0.617361,132.885519
Petro_Symonenko_,139562.666667,0.530917,105.321753
Phan_Van_Khai_,97034.000000,0.615653,141.383606
Phil_Gramm_,147871.000000,0.692465,140.347549
Phil_Mickelson_,147186.333333,1.022016,129.587030
Phil_Vassar_,101596.333333,0.613318,150.609465
Philippe_Noiret_,164716.000000,0.587108,138.121672
Pierce_Brosnan_,128437.500000,0.744635,130.400188
Pierre_Boulanger_,102195.000000,0.999852,118.790497
Pierre_Pettigrew_,117688.000000,0.471728,110.121769
Placido_Domingo_,120756.000000,0.838541,133.946594
Prince_Charles_,102335.666667,0.752163,127.444811
Prince_Claus_,108534.800000,0.454114,85.581749
Prince_Edward_,47469.000000,0.570618,129.310511
Prince_Harry_,77411.000000,0.902388,101.923641
Prince_Naruhito_,123024.000000,0.721479,124.639807
Prince_Willem-Alexander_,72061.000000,0.456931,146.508820
Prince_William_,173754.000000,0.621881,99.830379
Princess_Aiko_,127533.500000,0.984171,90.222769
Princess_Anne_,117805.000000,0.577482,112.904961
Princess_Caroline_,138683.000000,0.721807,155.930777
Princess_Elisabeth_,107338.000000,0.666119,82.235697
Princess_Masako_,123458.500000,0.534410,140.600918
Priscilla_Owen_,99538.000000,0.559629,125.714596
Priscilla_Presley_,121088.500000,0.578049,108.828453
Pupi_Avati_,77002.000000,0.475149,71.146713
Queen_Beatrix_,141610.500000,0.558201,79.130600
Queen_Elizabeth_II_,143333.000000,0.788649,103.379383
Queen_Latifah_,167774.000000,0.581991,133.842804
Queen_Rania_,53192.500000,0.553678,97.116268
Rachel_Griffiths_,138870.000000,0.612022,127.728672
Rachel_Hunter_,164314.000000,0.623535,127.904449
Rafael_Ramirez_,107146.500000,0.588089,150.451435
Raghad_Saddam_Hussein_,124973.500000,0.745659,120.145842
Rainer_Schuettler_,103526.000000,0.692424,129.829302
Ralf_Schumacher_,150264.000000,0.767833,138.469065
Ralph_Firman_,115371.000000,0.707704,116.281366
Ralph_Klein_,96640.666667,0.712346,105.748306
Ralph_Lauren_,125486.000000,0.724710,111.079241
Ranil_Wickremasinghe_,0.000000,0.619995,171.205675
Raoul_Ruiz_,52838.000000,0.643068,133.571722
Raquel_Welch_,127471.666667,0.488192,126.638824
Ray_Allen_,116099.500000,0.716181,158.989046
Ray_Nagin_,79629.500000,0.711682,114.783564
Ray_Romano_,141553.000000,0.928747,149.662785
Raymond_Odierno_,116001.000000,0.912547,125.960922
Rebecca_Romijn-Stamos_,130865.500000,0.787628,134.628651
Rebekah_Chantay_Revels_,144260.750000,0.630690,98.135851
Recep_Tayyip_Erdogan_,114765.000000,0.402589,121.550720
Reese_Witherspoon_,114078.000000,0.707116,71.835409
Reggie_Miller_,85710.800000,0.607802,144.169577
Renee_Zellweger_,105652.000000,0.862279,80.727804
Ricardo_Lagos_,110792.000000,0.824442,132.393404
Ricardo_Lopez_Murphy_,92488.000000,0.619253,119.078333
Ricardo_Maduro_,143700.000000,0.752612,174.923229
Ricardo_Monasterio_,147365.000000,0.533278,124.309010
Ricardo_Sanchez_,58400.333333,0.619938,158.548363
Rich_Gannon_,51306.000000,0.602588,130.629477
Richard_Armitage_,136418.000000,0.701309,83.944492
Richard_Branson_,97971.500000,0.656935,120.844320
Richard_Butler_,96452.000000,0.482551,135.527246
Richard_Crenna_,96158.500000,0.723360,125.535303
Richard_Gephardt_,111255.750000,0.437025,114.454796
Richard_Gere_,119847.000000,0.614119,111.791979
Richard_Haass_,98198.666667,0.935013,134.657829
Richard_Krajicek_,135780.666667,0.886564,159.555191
Richard_Myers_,142504.500000,0.812067,161.608337
Richard_Norton-Taylor_,69367.500000,0.469431,131.304462
Richard_Sambrook_,114883.500000,0.559886,135.874552
Richard_Shelby_,83147.000000,0.686052,117.648357
Richard_Virenque_,180074.000000,1.262494,145.082850
Richie_Adubato_,81447.000000,0.492174,125.950895
Rick_Barnes_,97906.666667,0.383816,115.566792
Rick_Carlisle_,120513.000000,0.786624,112.678871
Rick_Dinse_,92661.000000,0.579113,138.414318
Rick_Perry_,146802.000000,0.921466,104.379719
Rick_Pitino_,107476.600000,0.705028,139.906549
Rick_Romley_,111462.000000,0.944524,96.994663
Rick_Santorum_,145096.000000,0.667121,138.615454
Rick_Stansbury_,82543.400000,0.501105,129.798456
Rick_Wagoner_,154999.000000,0.686670,110.616251
Ricky_Barnes_,114886.250000,0.426779,123.243185
Ricky_Martin_,106340.000000,0.938160,145.929890
Ricky_Ponting_,147647.000000,0.946579,167.146412
Rio_Ferdinand_,96920.200000,0.550620,148.859249
Rita_Grande_,209662.000000,0.752235,105.227995
Rita_Moreno_,116017.500000,0.589627,115.713085
Rita_Wilson_,111900.333333,0.453863,141.893339
Rob_Lowe_,133395.000000,1.074499,110.133776
Rob_Marshall_,132845.000000,0.760009,116.933733
Rob_Schneider_,131022.250000,0.657256,140.741484
Robbie_Fowler_,138983.000000,0.800739,135.416870
Robbie_Williams_,105658.200000,0.470817,106.956869
Robby_Ginepri_,125979.500000,0.712382,151.584536
Robert_Blackwill_,115751.333333,0.600126,125.570391
Robert_Blake_,146680.000000,0.452051,96.086668
Robert_Bonner_,141906.000000,0.544481,127.245131
Robert_Bullock_,99882.000000,0.611706,112.248066
Robert_DeFraites_,169051.000000,0.538196,125.583269
Robert_De_Niro_,148625.000000,0.656104,106.888872
Robert_Duvall_,123115.000000,0.572041,134.697884
Robert_Ehrlich_,88372.571429,0.601942,96.767992
Robert_Evans_,150435.333333,0.596025,127.879826
Robert_Fico_,102310.000000,0.426627,111.784050
Robert_Horan_,125621.000000,0.413663,105.989397
Robert_Kocharian_,89889.500000,0.547256,118.655767
Robert_Mueller_,85904.500000,0.739857,118.361765
Robert_Mugabe_,140161.500000,0.702053,163.508659
Robert_Redford_,119405.666667,0.741898,133.354414
Robert_Stack_,139771.000000,0.632566,116.930758
Robert_Torricelli_,0.000000,0.480429,156.825018
Robert_Witt_,129410.000000,0.820133,125.095964
Robert_Zoellick_,154374.000000,0.754850,129.718891
Roberto_Benigni_,83410.000000,0.711306,120.140171
Roberto_Carlos_,101884.500000,0.788385,140.757227
Roberto_Marinho_,135551.500000,0.683372,113.913321
Robin_Cook_,114992.750000,0.438602,135.689739
Robin_McLaurin_Williams_,0.000000,0.540072,70.957073
Robinson_Stevenin_,103193.500000,0.820462,113.951847
Rod_Blagojevich_,82737.000000,0.853658,109.062067
Rod_Stewart_,158696.000000,0.847708,128.644922
Rodrigo_Borja_,82701.000000,0.526624,132.564907
Roger_Clemens_,120960.000000,0.685356,139.018349
Roger_Federer_,90125.000000,0.460727,152.993902
Roger_Moore_,152270.500000,0.795361,111.985004
Rogerio_Romero_,151560.000000,0.572360,136.396400
Roh_Moo-hyun_,153017.000000,0.641855,83.288462
Rolandas_Paksas_,142881.000000,0.503464,89.926020
Rolf_Eckrodt_,94294.333333,0.480497,121.567719
Roman_Polanski_,150602.000000,0.649396,85.555429
Romano_Prodi_,149815.000000,0.663820,90.446182
Ron_Dittemore_,166511.000000,0.567761,131.443306
Ron_Howard_,119965.000000,0.999931,123.455021
Ronald_Reagan_,117214.333333,0.667807,154.298037
Ronaldo_Luis_Nazario_de_Lima_,121692.500000,0.618902,135.008278
Roseanne_Barr_,0.000000,0.543344,123.779922
Rosemarie_Stack_,153289.000000,0.886638,131.658270
Roy_Jones_Jr_,78295.000000,0.514881,157.728092
Roy_Moore_,137716.400000,0.742260,131.250160
Roy_Williams_,117093.400000,0.578722,142.696838
Ruben_Studdard_,138150.000000,0.778003,167.618845
Rubens_Barrichello_,134378.000000,0.587552,157.283049
Rudolph_Giuliani_,106136.500000,0.609464,124.122494
Rupert_Grint_,70040.000000,0.430207,55.651134
Rupert_Murdoch_,82921.000000,0.790712,132.734749
Russell_Coutts_,117756.000000,0.606944,150.027285
Russell_Crowe_,106471.500000,0.476754,97.776499
Russell_Simmons_,137371.500000,0.711271,159.274597
Ruth_Dreifuss_,121951.000000,0.894871,124.457321
Ruth_Harlow_,104164.000000,0.956377,140.350220
S_Jayakumar_,178515.000000,0.642035,167.084505
Saburo_Kawabuchi_,128764.500000,0.749798,102.799021
Sachiko_Yamada_,129599.000000,0.849848,112.644047
Saddam_Hussein_,125413.000000,0.978672,124.660475
Sadie_Frost_,139270.500000,0.665997,105.985012
Saeb_Erekat_,124056.333333,0.750163,129.121014
Sally_Field_,115390.666667,0.647410,113.382746
Sally_Kirkland_,112586.000000,0.546052,134.461178
Sally_Ride_,155719.000000,0.659976,146.536171
Salma_Hayek_,119093.666667,0.629669,128.825308
Salman_Rushdie_,109189.000000,0.607389,128.027697
Sam_Bith_,168764.000000,0.537537,122.596659
Sam_Mendes_,135798.000000,0.738729,139.031279
Sam_Torrance_,87056.000000,0.501870,166.860003
Samira_Makhmalbaf_,135537.000000,0.792223,100.447956
Sammy_Sosa_,112344.500000,0.661104,164.974127
Samuel_Waksal_,147632.500000,0.807110,150.013498
Sandra_Bullock_,93803.666667,0.401524,84.298897
Saparmurat_Niyazov_,0.000000,0.666316,122.981213
Sarah_Hughes_,124090.250000,0.438684,141.526381
Sarah_Jessica_Parker_,116095.500000,0.516097,108.835436
Sarah_Michelle_Gellar_,86005.000000,0.757506,107.640253
Scott_McClellan_,117971.500000,0.621816,114.835049
Scott_McNealy_,80398.000000,0.425054,137.547606
Scott_Peterson_,91257.500000,0.597215,147.718786
Scott_Ritter_,66048.000000,0.514968,129.172340
Scott_Rudin_,0.000000,0.670004,137.748327
Scott_Sullivan_,104730.800000,0.545526,119.360281
Scott_Wolf_,91305.000000,0.348943,92.104454
Sean_Astin_,155412.000000,0.509857,127.250292
Sean_Hayes_,0.000000,0.690997,128.715508
Sean_OKeefe_,120509.500000,0.554216,138.235533
Sean_Patrick_OMalley_,107609.000000,0.793579,147.727203
Sean_Penn_,73773.000000,0.514444,121.531702
Sebastian_Saja_,141842.000000,0.613661,174.270067
Sebastien_Grosjean_,139226.666667,0.888927,141.951002
Sepp_Blatter_,145510.000000,0.741037,150.908445
Serena_Williams_,113217.666667,0.550187,145.199772
Sergei_Ivanov_,107531.500000,0.422107,114.779173
Sergey_Lavrov_,94737.333333,0.432204,149.496283
Sergio_Garcia_,80812.200000,0.688570,138.729622
Sergio_Vieira_De_Mello_,121073.666667,0.835956,118.987961
Shane_Mosley_,100439.500000,0.678513,180.026667
Shane_Warne_,120780.000000,0.718790,157.695766
Shannon_OBrien_,115804.000000,0.670569,126.418083
Sharon_Davis_,130058.500000,0.691154,124.519487
Sharon_Frey_,96028.333333,0.800282,120.929829
Sharon_Osbourne_,149220.000000,0.701162,131.546801
Sharon_Stone_,125880.000000,0.629775,128.542938
Shaukat_Aziz_,64987.000000,0.615962,127.436127
Shaul_Mofaz_,134892.000000,0.595940,125.147188
Sheila_Copps_,0.000000,0.783959,113.607109
Sheila_Fraser_,122609.000000,0.501821,96.026535
Sheila_Wellstone_,103748.500000,0.610694,145.910858
Sheryl_Crow_,145072.000000,0.735800,143.704483
Shia_LaBeouf_,90678.000000,0.751683,97.686935
Shimon_Peres_,116233.666667,0.563755,131.662130
Sila_Calderon_,80984.000000,0.690897,128.664490
Silvan_Shalom_,85399.000000,0.802063,113.996717
Silvia_Farina_Elia_,104523.400000,0.467312,124.256792
Silvio_Berlusconi_,68821.333333,0.670802,141.418509
Silvio_Fernandez_,156789.000000,0.897940,181.228693
Simon_Cowell_,137269.000000,0.790488,97.594173
Slobodan_Milosevic_,76349.833333,0.516453,106.331348
Sonia_Gandhi_,110296.750000,0.586240,135.651585
Sophia_Loren_,142557.000000,0.694312,106.694559
Sourav_Ganguly_,138273.500000,0.561525,184.083384
Spencer_Abraham_,144669.000000,0.505585,105.226255
Stacy_Dragila_,107466.000000,0.534295,121.327467
Stan_Heath_,160114.000000,0.644407,168.504393
Stanley_McChrystal_,97380.750000,0.535038,115.541180
Stanley_Tong_,154081.666667,0.864012,105.853237
Stefano_Accorsi_,82361.500000,0.750345,126.584494
Steffi_Graf_,104615.333333,0.705466,165.982962
Stellan_Skarsgard_,95323.000000,0.480016,105.797371
Stephen_Ambrose_,87230.666667,0.444239,125.372654
Stephen_Daldry_,121272.500000,0.652392,128.216099
Stephen_Friedman_,93582.000000,0.649871,114.373762
Steve_Backley_,86456.000000,0.447241,172.537073
Steve_Ballmer_,162498.500000,0.742710,89.326530
Steve_Lavin_,121072.571429,0.695391,125.017942
Steve_Mariucci_,135184.500000,0.676264,145.660910
Steve_Nash_,112214.000000,0.494813,135.514418
Steve_Park_,147297.000000,0.625288,130.614647
Steve_Spurrier_,92867.000000,0.661561,151.257290
Steve_Waugh_,130624.000000,0.429544,77.993423
Steven_Hatfill_,95888.000000,0.499043,94.238611
Steven_Seagal_,104407.000000,0.855443,92.916288
Steven_Spielberg_,142379.500000,0.671983,96.957962
Stockard_Channing_,124230.250000,0.729878,142.036072
Strom_Thurmond_,113720.000000,0.725080,108.886755
Sue_Wicks_,117640.500000,0.662447,129.343088
Surakait_Sathirathai_,196699.500000,0.860910,98.726774
Susan_Collins_,138604.000000,1.037319,142.166061
Susan_Sarandon_,136620.000000,0.775605,113.034372
Susie_Castillo_,139749.000000,0.540333,150.844975
Susilo_Bambang_Yudhoyono_,144114.500000,0.615696,155.370218
Suzanne_Gaudet_,143970.000000,0.577993,107.632299
Svetlana_Koroleva_,118808.800000,0.301400,99.087893
Sylvester_Stallone_,102254.000000,0.583485,121.483503
Taha_Yassin_Ramadan_,143336.250000,0.650443,109.441717
Takashi_Sorimachi_,111298.000000,0.384426,129.138269
Tamara_Brooks_,102017.000000,0.941058,151.908422
Tammy_Lynn_Michaels_,147654.000000,0.664317,116.071329
Tang_Jiaxuan_,167036.000000,0.456760,115.547838
Tariq_Aziz_,144702.000000,0.712926,131.644381
Tassos_Papadopoulos_,147235.000000,0.997569,137.260498
Taufik_Hidayat_,131992.666667,0.732520,124.005016
Ted_Maher_,0.000000,0.683009,90.874598
Terje_Roed-Larsen_,112637.000000,0.444784,138.217943
Terrell_Suggs_,100526.000000,0.816223,183.396053
Terry_McAuliffe_,139568.000000,0.845707,131.665876
Terry_Stotts_,89488.666667,0.609530,136.984776
Thabo_Mbeki_,75371.000000,0.698448,159.454000
Thaksin_Shinawatra_,102617.000000,0.536245,65.153826
Theo_Epstein_,198812.000000,0.804129,159.042116
