Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,122016.000000,0.757956,106.600143
Thomas_Birmingham_,128350.500000,0.532552,135.587538
Thomas_Bjorn_,84433.000000,0.622133,149.812149
Thomas_Fargo_,138582.000000,0.581355,96.304865
Thomas_Malchow_,119797.000000,0.722426,108.844109
Thomas_OBrien_,98994.000000,0.558739,75.774179
Thomas_Rupprath_,100838.000000,0.940314,154.108902
Thomas_Wyman_,101743.500000,0.876118,148.193613
Tiger_Woods_,137435.000000,0.828232,153.197390
Tim_Allen_,131805.666667,0.703969,85.453403
Tim_Chapman_,99278.000000,0.705713,153.235683
Tim_Conway_,103190.500000,0.826510,126.078367
Tim_Curry_,128623.250000,0.666491,116.909048
Tim_Duncan_,126560.000000,0.774668,156.265831
Tim_Floyd_,145532.500000,0.768713,119.752874
Tim_Henman_,118067.000000,1.142164,144.796196
Tim_Robbins_,132774.500000,0.626630,92.957918
Tippi_Hedren_,127112.000000,0.666064,106.252998
Todd_Haynes_,170376.000000,1.047288,143.314816
Tom_Brady_,120174.000000,0.616744,137.872732
Tom_Coverdale_,0.000000,0.546127,146.363266
Tom_Craddick_,118201.000000,0.774372,119.366013
Tom_Crean_,129914.000000,0.917216,137.676411
Tom_Cruise_,134282.333333,0.592569,128.724831
Tom_Daschle_,142495.000000,1.181843,111.580437
Tom_Glavine_,141729.000000,0.763001,101.808401
Tom_Hanks_,121805.200000,0.726364,140.097698
Tom_Harkin_,85508.000000,0.766793,98.017023
Tom_Jones_,136882.666667,0.880335,144.527323
Tom_Reilly_,150555.000000,0.749273,147.368414
Tom_Ridge_,122651.333333,0.736935,101.300196
Tom_Watson_,131030.000000,0.791260,128.662178
Tommy_Franks_,132410.000000,0.613379,140.625521
Tommy_Haas_,150914.000000,0.919648,173.653662
Tommy_Robredo_,120589.666667,0.900563,126.346647
Tommy_Thompson_,142327.000000,0.719615,137.454754
Tomoko_Hagiwara_,0.000000,0.890259,133.136242
Toni_Braxton_,119232.000000,0.505825,148.449507
Tony_Bennett_,121842.500000,0.753634,103.572741
Tony_Blair_,141533.000000,0.739488,147.892832
Tony_Curtis_,108668.000000,0.728196,112.514130
Tony_Parker_,128181.000000,1.000507,147.311424
Tony_Shalhoub_,123718.750000,0.710999,140.181765
Tony_Stewart_,143973.000000,0.519906,112.721619
Torri_Edwards_,130789.000000,0.743617,150.235744
Toshihiko_Fukui_,139748.500000,0.610214,126.436935
Tracee_Ellis_Ross_,142555.000000,0.633961,128.735062
Tracy_McGrady_,150119.000000,0.770174,157.537968
Trent_Lott_,99946.500000,1.101803,130.679588
Tsutomu_Takebe_,149226.000000,0.621548,120.736277
Tubby_Smith_,152694.000000,0.628904,144.760708
Tung_Chee-hwa_,137278.000000,1.084174,168.425007
Tyler_Hamilton_,98371.000000,0.841106,162.513706
Tyra_Banks_,116616.000000,0.637135,174.690453
Tyron_Garner_,121592.000000,1.188677,151.928030
Uma_Thurman_,122266.000000,0.978596,131.875408
Vaclav_Havel_,137649.500000,0.775906,141.048172
Vaclav_Klaus_,129494.666667,1.022012,113.358110
Valdas_Adamkus_,125622.000000,0.887377,121.742001
Valentino_Rossi_,152429.000000,0.810354,158.252403
Valerie_Harper_,153121.500000,0.566963,116.214422
Valery_Giscard_dEstaing_,103992.500000,0.650306,126.713957
Vanessa_Incontrada_,113251.600000,0.736239,93.879765
Vanessa_Redgrave_,126565.500000,0.775966,95.321894
Vanessa_Williams_,119028.750000,0.601423,105.238258
Venus_Williams_,126131.000000,1.075433,164.620056
Vicente_Fernandez_,108883.000000,0.703439,137.378134
Vicente_Fox_,125334.000000,0.678928,88.556171
Vicki_Zhao_Wei_,118896.000000,0.512492,137.049837
Victoria_Beckham_,171642.000000,0.800578,132.763517
Victoria_Clarke_,151301.000000,0.828374,146.166687
Vidar_Helgesen_,106651.000000,1.165967,138.442198
Vin_Diesel_,0.000000,0.694098,137.805302
Vince_Carter_,148609.333333,0.710811,114.679153
Vince_Gill_,145050.500000,0.584895,109.308069
Vincent_Brooks_,118506.000000,0.677536,165.798908
Vincent_Gallo_,135376.000000,0.528108,118.838249
Vitali_Klitschko_,129339.000000,0.966316,149.743074
Vivica_Fox_,107686.571429,0.430110,151.328396
Vladimir_Putin_,155741.500000,0.672177,140.508289
Vladimir_Spidla_,124983.000000,0.727230,126.435476
Vladimir_Voltchkov_,141399.000000,1.038613,152.936350
Vladimiro_Montesinos_,113640.000000,0.686019,130.483757
Vojislav_Kostunica_,127175.333333,0.682188,161.242203
Walter_Mondale_,111109.333333,0.628039,145.273130
Wang_Yi_,128743.000000,0.785847,140.403128
Wang_Yingfan_,118813.000000,0.787880,124.148916
Warren_Beatty_,120563.333333,0.813064,132.656925
Warren_Buffett_,81980.000000,0.782581,130.496826
Wayne_Ferreira_,135931.000000,0.679648,142.844299
Wayne_Gretzky_,150366.000000,0.756845,122.574945
Wen_Jiabao_,81303.000000,0.689947,95.528091
Wesley_Clark_,77807.500000,0.883084,155.318487
Will_Smith_,92663.000000,0.761048,136.978146
William_Bratton_,126409.500000,0.659753,123.949986
William_Bulger_,95690.000000,0.961896,120.209993
William_Burns_,109194.500000,0.570518,141.313787
William_Donaldson_,143098.000000,0.707918,95.084354
William_Ford_Jr_,77314.000000,0.604366,117.484413
William_Hochul_,143355.000000,1.198301,112.278639
William_Macy_,133588.000000,0.829120,95.743177
William_Martin_,128567.000000,0.699291,145.111235
William_Rehnquist_,0.000000,0.892178,124.326954
Win_Aung_,117953.500000,0.492218,119.872656
Winona_Ryder_,109183.500000,0.520188,116.847956
Wolfgang_Schuessel_,106283.500000,0.539350,87.324183
Woody_Allen_,139414.000000,0.857137,135.628019
Wu_Yi_,116870.000000,0.845553,91.154949
Xanana_Gusmao_,136011.000000,0.777628,126.929699
Xavier_Malisse_,137647.000000,0.902871,141.063753
Yann_Martel_,101237.000000,0.603042,103.456709
Yao_Ming_,130438.000000,0.969550,147.896025
Yasar_Yakis_,145417.000000,0.893429,155.228548
Yashwant_Sinha_,127997.500000,0.456926,131.602716
Yasser_Arafat_,158798.000000,0.826566,150.023022
Yevgeny_Kafelnikov_,166709.000000,0.850434,153.260897
Yoko_Ono_,101747.000000,0.522557,140.783659
Yoriko_Kawaguchi_,139220.000000,0.519787,125.533127
Yossi_Beilin_,158684.000000,0.903852,126.382105
Yu_Shyi-kun_,149616.333333,0.559594,124.356255
Yukiko_Okudo_,135521.000000,0.851057,99.319452
Yuri_Fedotov_,99972.000000,1.054052,125.336409
Yuri_Malenchenko_,107952.000000,0.595713,94.300905
Zafarullah_Khan_Jamali_,158068.000000,0.822165,132.490820
Zarai_Toledo_,115428.800000,0.668237,127.880236
Zhang_Wenkang_,0.000000,0.847176,122.426413
Zhang_Ziyi_,125027.500000,0.746870,100.769178
Zhu_Rongji_,159614.000000,0.846675,94.464645
Zico_,94613.000000,0.752533,117.726387
Zinedine_Zidane_,97261.000000,0.781504,118.197931
Zoran_Djindjic_,133616.000000,0.887631,122.160812
