Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,101418.000000,0.790778,117.615959
Marissa_Jaret_Winokur_,99868.250000,0.447854,106.407881
Mark_Cuban_,91910.250000,0.568953,129.087772
Mark_Dacey_,141183.500000,0.729502,103.421589
Mark_Geragos_,53962.500000,0.756778,115.342852
Mark_Gottfried_,173509.000000,0.562040,110.914930
Mark_Hamister_,84894.000000,0.641950,128.113150
Mark_Heller_,147658.000000,0.820615,145.969322
Mark_Hurlbert_,142974.000000,0.793678,131.725073
Mark_Philippoussis_,117374.000000,0.623835,151.139383
Mark_Richt_,113424.500000,0.720185,154.814640
Mark_Schweiker_,75547.571429,0.264585,143.153158
Mark_Wahlberg_,137141.333333,0.969238,117.865032
Mark_Warner_,103728.375000,0.735695,132.905979
Markus_Naslund_,107177.250000,0.553754,136.396103
Marlene_Weingartner_,118513.000000,0.829961,144.829447
Martha_Beatriz_Roque_,89653.333333,0.725112,167.654875
Martha_Bowen_,82418.000000,0.564524,137.579315
Martha_Burk_,119601.000000,0.785962,141.167284
Martha_Lucia_Ramirez_,118958.000000,0.560212,138.553404
Martha_Stewart_,149822.000000,0.701623,118.261114
Martin_Brodeur_,134433.750000,0.876907,87.401377
Martin_Cauchon_,109873.833333,0.523990,140.743141
Martin_Hoellwarth_,145774.000000,0.896810,108.021732
Martin_McCauley_,144925.333333,0.787899,117.862635
Martin_McGuinness_,115772.000000,0.764808,109.351654
Martin_Scorsese_,115844.000000,0.554321,125.401960
Martin_Sheen_,135311.000000,0.883565,85.297348
Martin_Verkerk_,111163.750000,0.494160,153.210617
Martina_Hingis_,92214.000000,0.781056,153.533745
Martina_McBride_,95913.000000,0.715767,137.948103
Marty_Mornhinweg_,126700.000000,0.687449,169.978598
Marwan_Barghouthi_,127995.666667,0.711173,164.443172
Mary-Kate_Olsen_,116431.500000,0.805826,127.825403
Mary_Carey_,125498.000000,0.728606,94.857540
Mary_Landrieu_,150068.000000,0.593369,106.604223
Mary_Steenburgen_,147083.333333,0.648976,119.428482
Mary_Tyler_Moore_,125009.000000,0.752467,113.045691
Masahiko_Nagasawa_,0.000000,0.816276,127.832031
Masum_Turker_,61994.000000,0.366516,120.040400
Mathias_Reichhold_,116820.000000,0.817619,117.278505
Matt_Damon_,115177.000000,0.511068,85.894325
Matt_Dillon_,108991.000000,0.768668,133.080858
Matt_Doherty_,95169.333333,0.564568,147.012243
Matthew_Broderick_,101328.666667,0.483693,157.145279
Matthew_Perry_,83150.000000,0.546541,114.817291
Maureen_Fanning_,107378.500000,0.753230,92.049988
Max_Mayfield_,139669.666667,0.794874,142.247955
Megan_Mullally_,104134.000000,0.933977,114.020332
Megawati_Sukarnoputri_,124906.666667,0.899563,127.787775
Meghann_Shaughnessy_,62224.000000,0.561250,157.151915
Mel_Brooks_,106340.250000,0.720340,104.081192
Mel_Gibson_,112568.166667,0.524668,104.278126
Melanie_Griffith_,109417.000000,0.582739,151.881660
Melissa_Etheridge_,77604.000000,0.693721,100.179924
Meryl_Streep_,104722.000000,0.427198,88.582689
Mesut_Yilmaz_,117374.666667,0.744971,162.980553
Mian_Khursheed_Mehmood_Kasuri_,128030.000000,0.902687,97.911110
Michael_Ballack_,111095.000000,0.579179,132.938414
Michael_Bloomberg_,83773.666667,0.590999,88.922764
Michael_Caine_,97588.500000,0.937181,100.393103
Michael_Capellas_,129668.000000,0.637028,125.733315
Michael_Chang_,82797.000000,0.859675,122.414053
Michael_Chiklis_,100067.000000,0.655158,120.195751
Michael_Douglas_,96818.333333,0.712251,104.678852
Michael_J_Sheehan_,102660.000000,0.548273,101.619535
Michael_Jackson_,129512.000000,0.819253,114.669918
Michael_Jordan_,77643.000000,0.493866,169.106054
Michael_Keaton_,109302.500000,0.598350,158.778189
Michael_Kostelnik_,85395.000000,0.462112,95.259825
Michael_Leavitt_,151353.500000,0.511417,120.755165
Michael_Moore_,84791.000000,0.548207,124.784697
Michael_Patrick_King_,149688.000000,0.662226,112.253630
Michael_Phelps_,107524.000000,0.776572,116.504755
Michael_Powell_,135098.750000,0.623794,92.219301
Michael_Schumacher_,135528.000000,0.873637,147.963331
Michael_Sullivan_,79252.000000,0.541594,101.222925
Michael_Winterbottom_,96885.000000,0.594235,121.491335
Michel_Duclos_,142485.333333,0.593599,90.193569
Michel_Temer_,99170.000000,0.644756,119.630945
Michel_Therrien_,131269.000000,0.742322,125.805893
Michelle_Branch_,121086.000000,0.605127,109.252304
Michelle_Collins_,136309.500000,0.643470,154.103409
Michelle_Kwan_,132770.000000,0.651886,108.057133
Michelle_Pfeiffer_,166494.000000,0.729229,114.673254
Michelle_Rodriguez_,100856.000000,0.485405,134.507046
Michelle_Yeoh_,146927.000000,0.969908,114.743320
Mick_Jagger_,102630.800000,0.604310,133.305128
Miguel_Contreras_,105536.500000,0.547023,140.491665
Miguel_Estrada_,110963.666667,0.710202,128.247208
Mike_Babcock_,134895.333333,0.645996,132.359047
Mike_Brey_,89258.250000,0.345307,104.873388
Mike_Helton_,95587.000000,0.792151,93.632347
Mike_Holmgren_,97752.000000,0.779429,100.671705
Mike_Krzyzewski_,116120.500000,0.521226,140.633064
Mike_Martz_,164977.000000,0.625300,117.431978
Mike_Miller_,104572.000000,0.664430,163.711861
Mike_Montgomery_,80081.250000,0.719136,115.525345
Mike_Myers_,159357.000000,0.721536,153.836292
Mike_Price_,99566.000000,0.609539,140.739311
Mike_Scioscia_,0.000000,0.637554,139.289087
Mike_Tyson_,132466.000000,0.562186,142.945604
Mike_Weir_,122309.500000,0.929495,137.923145
Mikhail_Gorbachev_,138817.000000,0.958908,131.070023
Mikhail_Kasyanov_,87939.500000,0.611956,90.992285
Mikhail_Wehbe_,128339.000000,0.728715,119.221628
Mikhail_Youzhny_,134022.333333,0.598908,132.218515
Mikulas_Dzurinda_,123175.000000,0.739278,134.592831
Milo_Djukanovic_,126613.000000,0.788106,89.645924
Milo_Maestrecampo_,93438.500000,0.897361,182.731831
Minnie_Driver_,107107.000000,0.729371,113.155815
Mireya_Moscoso_,79208.000000,0.870858,154.419727
Miroljub_,101789.000000,0.714270,143.904350
Mitchell_Daniels_,126204.000000,0.614324,116.132700
Mitoji_Yabunaka_,81698.500000,0.685276,164.923464
Miyako_Miyazaki_,124693.000000,0.628329,134.822683
Mohamed_Benaissa_,0.000000,0.945932,124.754393
Mohamed_ElBaradei_,116462.500000,0.680003,135.372196
Mohammad_Khatami_,126371.000000,0.640767,144.881035
Mohammed_Al-Douri_,151439.000000,0.533780,153.560369
Mohammed_Baqir_al-Hakim_,91481.333333,0.905834,101.730940
Monica_Bellucci_,131995.000000,0.864306,103.330566
Monica_Lewinsky_,142682.333333,0.509602,129.817287
Monica_Seles_,129875.000000,0.681356,151.581505
Monique_Garbrecht-Enfeldt_,114747.400000,0.664247,142.353643
Morgan_Freeman_,120687.000000,0.748238,156.715370
Moshe_Katsav_,123370.000000,0.653486,152.159477
Muammar_Gaddafi_,110303.000000,0.728288,170.493410
Muhammad_Ali_,158534.000000,0.771980,127.151190
Muhammad_Saeed_al-Sahhaf_,111772.000000,0.519247,127.787245
Mukesh_Ambani_,119818.000000,0.739810,109.490973
Munir_Akram_,93768.750000,0.691347,151.412968
Nabil_Shaath_,162948.000000,0.705394,93.089224
Nadia_Petrova_,136577.000000,0.894277,146.282652
Nadine_Vinzens_,76923.500000,0.522451,128.109470
Naji_Sabri_,113745.000000,0.834149,137.648048
Nan_Wang_,146224.500000,0.515740,108.530443
Nancy_Demme_,108761.750000,0.470973,111.539755
Nancy_Pelosi_,105636.833333,0.416604,134.939533
Nancy_Reagan_,96952.000000,0.648858,121.591803
Nancy_Sinatra_,132406.500000,0.654164,115.478027
Nanni_Moretti_,78729.500000,0.764803,155.868587
Naomi_Campbell_,178528.000000,0.560036,153.574648
Naomi_Watts_,103414.000000,0.737902,106.868561
Naoto_Kan_,109464.000000,0.787795,130.774393
Nasser_al-Kidwa_,129026.000000,0.979406,150.281023
Nastassia_Kinski_,108516.000000,0.688386,106.944628
Natalie_Cole_,123582.500000,0.666910,128.278088
Natalie_Coughlin_,106946.500000,0.800809,123.257153
Natalie_Maines_,160491.000000,0.839540,133.391108
Natasha_McElhone_,70774.000000,0.728043,97.709030
Nathalie_Baye_,107037.500000,0.607906,119.837526
Nathan_Lane_,100071.500000,0.498293,152.014116
Nebojsa_Pavkovic_,93530.000000,0.662539,114.867222
Nelson_Mandela_,91914.500000,0.686721,181.814745
Neri_Marcore_,121731.666667,0.850211,99.527351
Nestor_Kirchner_,81627.500000,0.662497,124.303288
Nia_Vardalos_,96925.000000,0.412453,127.360163
Nicanor_Duarte_Frutos_,115966.000000,0.618256,122.809259
Nicholas_Byron_,142380.000000,0.857845,143.311342
Nicholas_Tse_,84473.000000,0.660833,140.701382
Nick_Nolte_,101638.666667,0.690291,150.774450
Nicolas_Cage_,115616.333333,0.440828,133.317703
Nicolas_Escude_,128566.000000,0.665459,143.032722
Nicolas_Lapentti_,145665.666667,0.813227,166.067209
Nicole_Kidman_,96326.833333,0.406871,109.924253
Nikki_Reed_,70623.500000,0.593572,105.105618
Noah_Wyle_,118102.666667,0.747505,115.931828
Noelle_Bush_,101837.000000,0.607414,143.184004
Nora_Bendijo_,144274.000000,0.819322,142.061623
Norah_Jones_,149702.333333,0.591555,178.749220
Norm_Coleman_,118903.000000,0.516911,114.759716
Norman_Jewison_,116823.200000,0.700925,128.858955
Norodom_Sihanouk_,87317.000000,0.693596,139.109222
Nursultan_Nazarbayev_,136763.500000,0.629464,122.835506
OJ_Simpson_,119776.000000,0.770517,124.230488
Oleksandr_Moroz_,121279.500000,0.644289,92.489122
Olesya_Bonabarenko_,156140.000000,0.722877,121.399136
Olivia_Newton-John_,109973.333333,0.670626,86.054037
Omar_Sharif_,87295.333333,0.976653,132.509727
Oprah_Winfrey_,136575.000000,0.659311,138.422367
Orlando_Bloom_,106618.500000,0.653601,126.790699
Orrin_Hatch_,169840.000000,0.637622,148.133055
Osama_bin_Laden_,121970.000000,0.708298,143.107960
Oscar_De_La_Hoya_,107000.000000,0.582804,118.662714
Oscar_Elias_Biscet_,116874.000000,0.634983,154.754938
Oswaldo_Paya_,88186.666667,0.510740,160.000175
Owen_Wilson_,126151.000000,0.665288,115.115841
Oxana_Fedorova_,117872.000000,0.701533,125.689423
Ozzy_Osbourne_,61486.000000,0.627014,123.957590
Padraig_Harrington_,82301.000000,0.549790,138.878296
Pamela_Anderson_,115104.000000,0.780163,136.337858
Paradorn_Srichaphan_,129794.000000,0.561160,131.019966
Paris_Hilton_,119291.000000,0.671404,128.920227
Parris_Glendening_,125974.000000,0.746472,138.582342
Pascal_Lamy_,120676.500000,0.571130,129.539434
Pascal_Quignard_,124383.000000,0.607637,103.694759
Pat_Burns_,147543.500000,0.764954,131.793884
Pat_Cox_,95815.800000,0.552710,157.513527
Patrice_Chereau_,113288.666667,0.723026,112.784065
Patricia_Clarkson_,133532.000000,0.596371,103.327173
Patricia_Heaton_,141245.500000,0.715468,124.172369
Patrick_Ewing_,106395.000000,0.732456,182.774698
Patrick_Leahy_,127629.000000,0.752553,145.274277
Patrick_McEnroe_,0.000000,0.532347,134.460699
Patrick_Roy_,97158.500000,0.707204,90.296108
Patrick_Stewart_,0.000000,0.812903,128.639761
Patti_Labelle_,112641.000000,0.701573,135.933134
Patty_Schnyder_,105490.000000,0.528588,152.602110
Paul-Henri_Mathieu_,128579.000000,0.789887,139.889175
Paul_Bremer_,138174.500000,0.725712,164.028389
Paul_Burrell_,135995.000000,0.588450,140.719921
Paul_Byrd_,110985.000000,0.750646,134.533264
Paul_Coppin_,102399.000000,0.862174,126.379150
Paul_Gascoigne_,110037.250000,0.424835,138.677975
Paul_Hogan_,106618.666667,0.588928,152.422392
Paul_Kagame_,154579.000000,0.649810,143.744877
Paul_Martin_,100578.666667,0.744518,101.189091
Paul_McCartney_,108045.000000,0.737398,107.825857
Paul_McNulty_,125546.000000,0.675011,104.302588
Paul_ONeill_,161828.000000,0.719558,113.369516
Paul_Patton_,85436.000000,0.512582,107.453962
Paul_Pierce_,109240.000000,0.735087,150.585520
Paul_Sarbanes_,120553.666667,0.907420,120.375431
Paul_Shanley_,119488.250000,0.403703,142.962784
Paul_Tagliabue_,149247.500000,0.932920,111.147890
Paul_Wellstone_,106526.000000,0.432089,120.144720
Paul_William_Hurley_,83081.000000,0.601786,134.184221
Paul_Wolfowitz_,123005.333333,0.625675,147.434757
Paula_Radcliffe_,147324.000000,0.858416,122.998711
Paula_Zahn_,126562.000000,0.764379,126.215464
Paulo_Cesar_Pinheiro_,112441.166667,0.638572,163.127262
Pedro_Almodovar_,123861.000000,1.054149,106.655718
Pedro_Malan_,146035.000000,0.691964,121.768589
Pedro_Solbes_,122110.500000,0.870455,122.542976
Penelope_Ann_Miller_,123553.000000,0.497947,130.859751
Penelope_Cruz_,96941.333333,0.496212,104.774384
Pervez_Musharraf_,77421.000000,0.610566,101.292971
Pete_Carroll_,140774.500000,0.742317,102.414474
Pete_Rose_,88730.000000,0.615465,106.769508
Pete_Sampras_,92717.000000,0.557258,130.750360
Peter_Arnett_,122489.000000,0.543153,147.374895
Peter_Bacanovic_,119880.000000,0.682785,106.105947
Peter_Costello_,94215.000000,0.517979,95.314314
Peter_Greenaway_,160355.000000,0.550439,126.670807
Peter_Harrison_,115176.000000,0.604075,148.400888
Peter_Hillary_,148371.000000,0.709221,116.132711
Peter_Struck_,161229.666667,0.546172,95.600677
Petria_Thomas_,72957.000000,0.498550,132.894596
Petro_Symonenko_,91196.600000,0.540987,131.654249
Phan_Van_Khai_,126589.000000,1.022450,141.387932
Phil_Gramm_,158258.000000,0.672918,140.352629
Phil_Mickelson_,104718.500000,1.004412,129.601959
Phil_Vassar_,111010.250000,0.719794,150.627079
Philippe_Noiret_,71671.000000,0.919700,138.129601
Pierce_Brosnan_,123503.500000,0.868149,130.401567
Pierre_Boulanger_,148888.500000,0.881986,118.796082
Pierre_Pettigrew_,77639.500000,0.485837,110.136049
Placido_Domingo_,99216.000000,0.681598,136.151720
Prince_Charles_,108954.500000,0.755989,127.463985
Prince_Claus_,138811.000000,0.898364,93.020760
Prince_Edward_,116841.571429,0.850622,129.315208
Prince_Harry_,79013.000000,0.723400,101.941957
Prince_Naruhito_,89995.000000,0.955578,124.652822
Prince_Willem-Alexander_,109073.500000,0.626659,146.517471
Prince_William_,138399.000000,0.882037,149.471645
Princess_Aiko_,150569.500000,0.972583,90.227489
Princess_Anne_,117941.000000,0.849204,112.915476
Princess_Caroline_,93418.500000,0.696823,144.532434
Princess_Elisabeth_,119283.500000,0.477556,103.375486
Princess_Masako_,118541.666667,0.811833,140.609289
Priscilla_Owen_,70272.666667,0.469088,125.719378
Priscilla_Presley_,80047.333333,0.738815,108.841309
Pupi_Avati_,123471.500000,0.877069,71.151564
Queen_Beatrix_,145121.500000,0.924769,79.152666
Queen_Elizabeth_II_,137980.000000,0.540456,103.393406
Queen_Latifah_,139828.000000,0.760202,133.875114
Queen_Rania_,111366.333333,0.421472,97.121122
Rachel_Griffiths_,85390.000000,0.582061,127.741114
Rachel_Hunter_,99095.000000,0.700066,127.919083
Rafael_Ramirez_,139046.500000,0.838028,114.117233
Raghad_Saddam_Hussein_,114729.500000,0.744175,120.155619
Rainer_Schuettler_,128711.500000,0.851234,129.842936
Ralf_Schumacher_,95646.666667,0.900633,123.559097
Ralph_Firman_,120792.000000,0.676653,116.292978
Ralph_Klein_,81391.000000,0.746167,105.768852
Ralph_Lauren_,108396.666667,0.674446,113.670084
Ranil_Wickremasinghe_,142663.000000,0.843100,181.402048
Raoul_Ruiz_,110526.000000,0.466326,97.425861
Raquel_Welch_,86745.000000,0.717052,108.324438
Ray_Allen_,134327.000000,0.672847,144.678457
Ray_Nagin_,143647.666667,0.767061,108.426394
Ray_Romano_,105467.000000,0.637550,132.510345
Raymond_Odierno_,120061.200000,0.660566,125.973770
Rebecca_Romijn-Stamos_,129286.000000,0.691880,69.851755
Rebekah_Chantay_Revels_,106917.000000,0.957741,98.143755
Recep_Tayyip_Erdogan_,117242.500000,0.735502,121.568651
Reese_Witherspoon_,110500.750000,0.519136,71.851339
Reggie_Miller_,108709.000000,0.599024,144.183962
Renee_Zellweger_,131126.000000,0.724898,80.765903
Ricardo_Lagos_,59973.000000,0.544162,106.461761
Ricardo_Lopez_Murphy_,130389.000000,0.719349,119.089224
Ricardo_Maduro_,121522.666667,0.592016,174.932236
Ricardo_Monasterio_,127640.000000,0.896789,124.316250
Ricardo_Sanchez_,149130.500000,0.592251,158.558830
Rich_Gannon_,131157.000000,0.662449,130.644789
Richard_Armitage_,102119.666667,0.568773,83.997049
Richard_Branson_,0.000000,0.719298,120.869507
Richard_Butler_,100165.833333,0.401712,135.541216
Richard_Crenna_,157410.000000,0.925364,104.096149
Richard_Gephardt_,110907.500000,0.766137,154.407087
Richard_Gere_,142524.000000,0.730962,111.827732
Richard_Haass_,107877.666667,0.808644,134.675140
Richard_Krajicek_,137628.000000,0.693188,159.559141
Richard_Myers_,116653.333333,0.631809,108.136326
Richard_Norton-Taylor_,135885.500000,0.665649,131.323679
Richard_Sambrook_,138737.500000,0.757079,135.882408
Richard_Shelby_,66448.000000,0.577090,117.664255
Richard_Virenque_,152566.500000,1.170873,145.096012
Richie_Adubato_,132935.000000,0.674367,125.963232
Rick_Barnes_,113297.666667,0.516177,115.585514
Rick_Carlisle_,98290.750000,0.769070,112.689230
Rick_Dinse_,93695.000000,0.561815,138.423632
Rick_Perry_,147362.000000,0.781341,104.409964
Rick_Pitino_,110156.666667,0.534552,120.464951
Rick_Romley_,72167.000000,0.971890,97.028564
Rick_Santorum_,134195.000000,0.941374,138.619259
Rick_Stansbury_,100126.000000,0.509789,129.803095
Rick_Wagoner_,70117.000000,0.600017,110.646063
Ricky_Barnes_,113104.000000,0.683318,123.255802
Ricky_Martin_,0.000000,0.638743,137.748648
Ricky_Ponting_,0.000000,0.801748,153.234402
Rio_Ferdinand_,136264.000000,0.726707,148.873747
Rita_Grande_,127945.500000,0.793895,141.148466
Rita_Moreno_,81035.500000,0.875067,115.719645
Rita_Wilson_,102669.666667,0.546691,127.181061
Rob_Lowe_,121144.000000,0.856762,137.507097
Rob_Marshall_,107239.250000,0.494992,116.937071
Rob_Schneider_,111765.000000,0.884534,142.102722
Robbie_Fowler_,127285.000000,0.719037,135.429987
Robbie_Williams_,107548.000000,0.491729,106.969982
Robby_Ginepri_,136042.250000,0.557415,151.592087
Robert_Blackwill_,151113.000000,0.809716,125.584787
Robert_Blake_,97301.500000,0.544241,96.095442
Robert_Bonner_,158612.500000,0.695577,127.275360
Robert_Bullock_,119647.333333,0.708078,112.267832
Robert_DeFraites_,136141.000000,0.568442,125.589582
Robert_De_Niro_,124776.000000,0.472724,106.902632
Robert_Duvall_,162241.000000,0.945096,104.920288
Robert_Ehrlich_,124014.250000,0.608210,96.782171
Robert_Evans_,107169.000000,0.754347,127.566587
Robert_Fico_,114054.666667,0.596858,111.789404
Robert_Horan_,81554.000000,0.717662,105.992958
Robert_Kocharian_,122454.000000,0.811435,118.668030
Robert_Mueller_,104161.000000,0.449349,93.411697
Robert_Mugabe_,136612.000000,0.600687,174.728893
Robert_Redford_,94564.333333,0.627416,133.370054
Robert_Stack_,0.000000,0.954653,147.584997
Robert_Torricelli_,137256.000000,0.962003,143.088535
Robert_Witt_,105796.000000,0.812990,125.111294
Robert_Zoellick_,125359.000000,0.817097,134.637770
Roberto_Benigni_,106630.666667,0.399452,120.141045
Roberto_Carlos_,84122.000000,0.589342,159.965092
Roberto_Marinho_,115931.666667,0.853273,113.940220
Robin_Cook_,134691.500000,0.627803,135.696085
Robin_McLaurin_Williams_,145017.666667,0.796790,137.894085
Robinson_Stevenin_,152926.500000,0.597083,113.975967
Rod_Blagojevich_,106286.000000,0.734453,109.077337
Rod_Stewart_,135444.000000,0.783136,110.704033
Rodrigo_Borja_,101074.333333,0.620820,132.584190
Roger_Clemens_,179546.000000,0.853435,139.036285
Roger_Federer_,136072.000000,0.592847,140.584351
Roger_Moore_,121214.000000,0.656556,111.995674
Rogerio_Romero_,125530.000000,0.516806,136.401102
Roh_Moo-hyun_,124879.666667,0.591277,83.304232
Rolandas_Paksas_,0.000000,0.748360,141.277691
Rolf_Eckrodt_,82088.250000,0.699406,121.599144
Roman_Polanski_,125231.000000,0.620126,80.253370
Romano_Prodi_,134208.000000,0.934689,143.516850
Ron_Dittemore_,56929.000000,0.436687,132.740856
Ron_Howard_,123830.000000,0.762469,99.465763
Ronald_Reagan_,111064.000000,0.903235,154.312296
Ronaldo_Luis_Nazario_de_Lima_,103621.000000,0.623500,109.515608
Roseanne_Barr_,145609.000000,0.815230,107.668966
Rosemarie_Stack_,149186.000000,0.762982,131.672089
Roy_Jones_Jr_,130951.000000,0.623011,157.734509
Roy_Moore_,136798.666667,0.629173,131.254107
Roy_Williams_,148888.666667,0.596374,142.710135
Ruben_Studdard_,138543.333333,0.621156,164.158819
Rubens_Barrichello_,127541.000000,0.846418,157.290871
Rudolph_Giuliani_,130084.200000,0.692488,124.136744
Rupert_Grint_,139329.000000,0.569878,72.439392
Rupert_Murdoch_,141802.000000,0.611760,107.509789
Russell_Coutts_,111714.500000,0.679690,150.036566
Russell_Crowe_,114770.750000,0.477912,97.786381
Russell_Simmons_,120979.000000,0.894008,145.821123
Ruth_Dreifuss_,125059.000000,0.686534,128.065746
Ruth_Harlow_,0.000000,0.738086,140.360611
S_Jayakumar_,150467.000000,0.613333,167.097149
Saburo_Kawabuchi_,136943.666667,0.695012,119.267784
Sachiko_Yamada_,109505.000000,0.679750,128.366953
Saddam_Hussein_,134289.200000,0.930042,124.664087
Sadie_Frost_,127944.500000,0.801570,104.741621
Saeb_Erekat_,109853.000000,0.952977,129.136938
Sally_Field_,102188.500000,0.819461,117.608719
Sally_Kirkland_,148765.000000,0.700568,134.470621
Sally_Ride_,134108.000000,0.667313,146.568813
Salma_Hayek_,117665.000000,0.786003,128.835941
Salman_Rushdie_,114346.000000,0.570025,128.047451
Sam_Bith_,119897.000000,0.634317,120.816673
Sam_Mendes_,74066.000000,0.559934,139.034567
Sam_Torrance_,134744.000000,0.569706,166.862782
Samira_Makhmalbaf_,129725.000000,0.534660,127.501564
Sammy_Sosa_,118062.500000,0.730793,164.980499
Samuel_Waksal_,132874.000000,0.612219,150.017006
Sandra_Bullock_,91675.000000,0.540243,84.307878
Saparmurat_Niyazov_,119109.000000,0.586215,114.795965
Sarah_Hughes_,77636.000000,0.508307,166.678362
Sarah_Jessica_Parker_,124777.500000,0.692676,108.844040
Sarah_Michelle_Gellar_,115553.000000,0.813036,107.654665
Scott_McClellan_,140479.400000,0.599978,134.238813
Scott_McNealy_,162120.000000,0.824134,130.188442
Scott_Peterson_,137449.000000,0.731471,147.722139
Scott_Ritter_,139549.666667,0.780414,105.534676
Scott_Rudin_,154341.000000,0.678611,137.760519
Scott_Sullivan_,133510.000000,0.649197,119.370644
Scott_Wolf_,87024.333333,0.578260,92.117382
Sean_Astin_,143797.000000,0.652545,127.273510
Sean_Hayes_,127713.000000,0.738745,128.734400
Sean_OKeefe_,118609.000000,0.510172,138.241091
Sean_Patrick_OMalley_,131686.000000,0.744742,147.737902
Sean_Penn_,126143.333333,0.681160,121.544640
Sebastian_Saja_,90714.000000,0.593056,174.272259
Sebastien_Grosjean_,123997.500000,0.861615,141.959572
Sepp_Blatter_,110958.000000,0.609516,150.911158
Serena_Williams_,108694.000000,0.638943,145.211092
Sergei_Ivanov_,90290.333333,0.504428,114.798651
Sergey_Lavrov_,111376.500000,0.544599,135.785107
Sergio_Garcia_,114188.000000,0.758318,133.298464
Sergio_Vieira_De_Mello_,128434.000000,0.665939,119.003843
Shane_Mosley_,129297.000000,0.887043,180.034386
Shane_Warne_,185519.000000,0.853755,157.702312
Shannon_OBrien_,109820.500000,0.751637,126.432739
Sharon_Davis_,119750.000000,0.791063,124.531292
Sharon_Frey_,100056.250000,0.785391,120.949188
Sharon_Osbourne_,126733.600000,0.604755,131.547520
Sharon_Stone_,121478.000000,0.724387,162.383631
Shaukat_Aziz_,116342.500000,0.718874,127.451441
Shaul_Mofaz_,110870.000000,0.625922,125.163582
Sheila_Copps_,136006.666667,0.764410,112.447577
Sheila_Fraser_,119636.000000,0.630551,98.590654
Sheila_Wellstone_,131300.000000,0.491828,145.914036
Sheryl_Crow_,101715.000000,0.741942,105.553577
Shia_LaBeouf_,136680.000000,0.704102,97.708097
Shimon_Peres_,119671.500000,0.665357,131.676741
Sila_Calderon_,103200.500000,0.717297,103.896397
Silvan_Shalom_,115321.500000,0.693042,94.264793
Silvia_Farina_Elia_,97176.400000,0.415732,124.262753
Silvio_Berlusconi_,109202.000000,0.634350,141.432297
Silvio_Fernandez_,154864.000000,0.680645,181.230860
Simon_Cowell_,108605.000000,0.523889,105.057116
Slobodan_Milosevic_,108421.333333,0.581558,106.352104
Sonia_Gandhi_,97665.250000,0.482386,135.660231
Sophia_Loren_,165569.000000,0.980451,106.701427
Sourav_Ganguly_,102916.000000,0.696977,184.090590
Spencer_Abraham_,88691.000000,0.767930,105.236605
Stacy_Dragila_,109741.000000,0.741558,121.345793
Stan_Heath_,124661.000000,0.738967,168.507637
Stanley_McChrystal_,123389.750000,0.431675,115.562014
Stanley_Tong_,131914.000000,0.787671,105.872580
Stefano_Accorsi_,75134.500000,0.783249,126.602793
Steffi_Graf_,90553.333333,0.674725,141.768387
Stellan_Skarsgard_,88753.500000,0.899060,105.824293
Stephen_Ambrose_,131766.000000,0.537924,125.384180
Stephen_Daldry_,115723.000000,0.524336,128.219004
Stephen_Friedman_,146929.500000,0.796639,114.384264
Steve_Backley_,117054.666667,0.554999,172.543711
Steve_Ballmer_,128238.750000,0.808973,89.344994
Steve_Lavin_,106346.666667,0.746321,125.035664
Steve_Mariucci_,70547.000000,0.593993,145.667124
Steve_Nash_,137076.000000,0.661492,135.524952
Steve_Park_,142349.250000,0.716134,130.633821
Steve_Spurrier_,98185.000000,0.476942,151.269068
Steve_Waugh_,144752.000000,0.749876,77.999430
Steven_Hatfill_,138156.000000,0.668669,94.246626
Steven_Seagal_,151626.000000,0.807125,92.934507
Steven_Spielberg_,128274.500000,0.565886,101.146271
Stockard_Channing_,128524.000000,0.848729,142.039928
Strom_Thurmond_,108861.500000,0.515533,108.930218
Sue_Wicks_,75198.500000,0.686104,129.350998
Surakait_Sathirathai_,129859.000000,0.601531,98.736395
Susan_Collins_,109421.333333,0.911750,142.176712
Susan_Sarandon_,111210.000000,0.674425,113.054167
Susie_Castillo_,109215.666667,0.567523,150.851269
Susilo_Bambang_Yudhoyono_,139228.000000,0.848091,131.963705
Suzanne_Gaudet_,128100.750000,0.842939,107.634724
Svetlana_Koroleva_,110928.000000,0.522479,99.097307
Sylvester_Stallone_,101531.000000,0.433979,121.494289
Taha_Yassin_Ramadan_,135081.750000,0.991685,109.457008
Takashi_Sorimachi_,91587.000000,0.448822,129.144480
Tamara_Brooks_,111439.000000,0.928430,151.914774
Tammy_Lynn_Michaels_,116635.500000,0.606101,116.074640
Tang_Jiaxuan_,140041.000000,0.854207,115.550886
Tariq_Aziz_,133391.500000,0.966558,131.663475
Tassos_Papadopoulos_,116876.500000,0.951449,127.071558
Taufik_Hidayat_,0.000000,0.714908,142.880236
Ted_Maher_,144211.000000,0.611311,123.460842
Terje_Roed-Larsen_,138023.800000,0.568263,138.226068
Terrell_Suggs_,147531.000000,0.698706,180.447432
Terry_McAuliffe_,123893.000000,0.914280,131.718061
Terry_Stotts_,135646.333333,0.545660,126.195034
Thabo_Mbeki_,121854.000000,0.622468,159.457020
Thaksin_Shinawatra_,135992.000000,0.574610,65.185987
Theo_Epstein_,89415.500000,0.630205,159.056238
