Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.722031,129.077881
Mark_Dacey_,131806.000000,0.586949,103.412310
Mark_Geragos_,0.000000,0.941423,139.054625
Mark_Gottfried_,105540.000000,0.541906,110.898289
Mark_Hamister_,138195.000000,0.521085,128.097900
Mark_Heller_,120299.000000,1.193406,145.967653
Mark_Hurlbert_,155535.000000,1.148226,122.707418
Mark_Philippoussis_,127197.000000,0.814385,151.135534
Mark_Richt_,131949.500000,0.620459,154.803093
Mark_Schweiker_,93891.000000,0.686183,143.148636
Mark_Wahlberg_,129004.000000,0.480966,117.862898
Mark_Warner_,131489.000000,0.744865,133.415573
Markus_Naslund_,0.000000,0.962117,136.384388
Marlene_Weingartner_,199696.000000,0.658731,144.821756
Martha_Beatriz_Roque_,137311.000000,0.698300,167.643192
Martha_Bowen_,0.000000,0.667494,109.568882
Martha_Burk_,123224.000000,1.132770,141.152765
Martha_Lucia_Ramirez_,101083.500000,0.884625,99.670479
Martha_Stewart_,114455.000000,0.893797,78.379396
Martin_Brodeur_,0.000000,1.265940,108.152639
Martin_Cauchon_,125188.000000,0.685552,140.742252
Martin_Hoellwarth_,137662.000000,0.898023,108.012291
Martin_McCauley_,97137.000000,0.623971,118.625961
Martin_McGuinness_,106876.000000,0.753735,109.323427
Martin_Scorsese_,123415.000000,0.775824,125.394232
Martin_Sheen_,167859.000000,1.360145,85.292006
Martin_Verkerk_,0.000000,0.813320,182.421251
Martina_Hingis_,154616.500000,0.670407,120.045706
Martina_McBride_,115986.000000,0.909508,137.941864
Marty_Mornhinweg_,113689.000000,1.014054,97.695730
Marwan_Barghouthi_,143921.000000,1.308752,171.743521
Mary-Kate_Olsen_,0.000000,0.968590,158.136869
Mary_Carey_,134941.000000,0.505669,128.187693
Mary_Landrieu_,149032.000000,0.779886,106.593481
Mary_Steenburgen_,136762.500000,0.675087,166.071157
Mary_Tyler_Moore_,140594.000000,1.178744,142.744156
Masahiko_Nagasawa_,129555.000000,0.873516,130.009361
Masum_Turker_,154437.000000,0.641522,121.412514
Mathias_Reichhold_,121560.000000,1.282244,117.257893
Matt_Damon_,117674.000000,1.264370,105.604424
Matt_Dillon_,129807.500000,1.315160,140.850332
Matt_Doherty_,101643.000000,0.601202,137.017551
Matthew_Broderick_,149595.500000,0.738362,157.131491
Matthew_Perry_,111034.000000,1.033693,114.803425
Maureen_Fanning_,128718.000000,1.059158,92.029682
Max_Mayfield_,133924.500000,0.894600,142.240273
Megan_Mullally_,107300.500000,1.199692,114.010117
Megawati_Sukarnoputri_,140849.000000,1.240179,127.777988
Meghann_Shaughnessy_,131296.000000,0.649492,137.198463
Mel_Brooks_,122676.500000,0.775002,104.055008
Mel_Gibson_,115323.666667,0.945383,104.267834
Melanie_Griffith_,162865.000000,0.854410,151.879250
Melissa_Etheridge_,125480.500000,0.654277,100.174736
Meryl_Streep_,75510.000000,0.894497,70.883986
Mesut_Yilmaz_,108757.000000,0.705092,162.964645
Mian_Khursheed_Mehmood_Kasuri_,100788.000000,0.685477,171.069323
Michael_Ballack_,147738.000000,0.706317,132.931900
Michael_Bloomberg_,81057.333333,0.592917,88.905380
Michael_Caine_,143272.000000,1.265392,100.350725
Michael_Capellas_,144591.666667,0.687659,125.727184
Michael_Chang_,118787.000000,1.059870,126.531981
Michael_Chiklis_,141198.000000,0.990407,120.190596
Michael_Douglas_,122486.666667,1.217346,104.673956
Michael_J_Sheehan_,167147.000000,1.128911,101.612116
Michael_Jackson_,135717.000000,0.987434,114.664688
Michael_Jordan_,146271.000000,1.018998,154.647909
Michael_Keaton_,134976.000000,1.145716,158.776009
Michael_Kostelnik_,122253.500000,0.667477,95.247507
Michael_Leavitt_,97179.000000,0.755156,138.799570
Michael_Moore_,157119.500000,0.881508,124.777426
Michael_Patrick_King_,0.000000,1.133225,112.238232
Michael_Phelps_,143601.000000,0.785266,116.485220
Michael_Powell_,138784.000000,0.940121,92.200781
Michael_Schumacher_,142352.666667,0.874824,147.953684
Michael_Sullivan_,141080.000000,0.606873,101.214603
Michael_Winterbottom_,131443.500000,0.978827,121.479713
Michel_Duclos_,123056.000000,0.698245,90.182747
Michel_Temer_,103789.000000,0.479906,119.614101
Michel_Therrien_,149193.000000,0.715178,125.787621
Michelle_Branch_,134463.000000,0.661615,109.247158
Michelle_Collins_,118174.000000,0.828336,154.092766
Michelle_Kwan_,111027.000000,0.762941,154.570704
Michelle_Pfeiffer_,148841.000000,0.919353,131.108282
Michelle_Rodriguez_,146297.000000,1.405734,135.192198
Michelle_Yeoh_,114860.000000,0.748753,132.208637
Mick_Jagger_,108629.000000,0.590690,133.039780
Miguel_Contreras_,138699.000000,1.211894,148.214439
Miguel_Estrada_,142858.000000,1.228240,115.009909
Mike_Babcock_,0.000000,0.882654,139.864204
Mike_Brey_,124286.000000,0.679920,104.860258
Mike_Helton_,116007.000000,1.401906,111.821970
Mike_Holmgren_,159566.000000,0.863556,127.914589
Mike_Krzyzewski_,68291.000000,1.056092,140.629526
Mike_Martz_,119086.000000,0.612124,92.840822
Mike_Miller_,109399.000000,0.557176,125.937424
Mike_Montgomery_,147184.000000,1.090044,115.490711
Mike_Myers_,137674.000000,1.328645,153.827511
Mike_Price_,93787.000000,1.271995,136.966244
Mike_Scioscia_,131220.000000,1.121585,138.470856
Mike_Tyson_,121848.000000,0.994874,142.933928
Mike_Weir_,133475.000000,0.874943,137.918528
Mikhail_Gorbachev_,127964.000000,1.387559,102.565657
Mikhail_Kasyanov_,106499.500000,0.498084,116.692829
Mikhail_Wehbe_,154637.000000,0.640082,128.908463
Mikhail_Youzhny_,112746.750000,0.529769,132.210957
Mikulas_Dzurinda_,105107.500000,0.733391,112.352192
Milo_Djukanovic_,126538.000000,1.180565,163.812485
Milo_Maestrecampo_,128679.500000,1.220167,132.882284
Minnie_Driver_,124512.000000,0.934173,113.146841
Mireya_Moscoso_,117746.500000,0.944262,154.415998
Miroljub_,135955.000000,0.854964,130.500439
Mitchell_Daniels_,155776.000000,0.798488,116.117365
Mitoji_Yabunaka_,146584.000000,1.001021,164.921242
Miyako_Miyazaki_,129712.000000,0.745599,134.810867
Mohamed_Benaissa_,0.000000,1.356403,124.746635
Mohamed_ElBaradei_,137261.000000,0.899454,151.095057
Mohammad_Khatami_,138815.000000,0.867312,144.857298
Mohammed_Al-Douri_,142493.500000,0.631462,153.557539
Mohammed_Baqir_al-Hakim_,128809.000000,1.234540,101.727322
Monica_Bellucci_,162715.000000,1.013664,100.877920
Monica_Lewinsky_,124565.500000,0.835498,120.724157
Monica_Seles_,121548.600000,0.911818,156.460436
Monique_Garbrecht-Enfeldt_,135627.000000,0.717782,142.341600
Morgan_Freeman_,135022.000000,0.897664,139.904257
Moshe_Katsav_,144835.000000,0.904799,152.150408
Muammar_Gaddafi_,136718.000000,0.745103,170.489702
Muhammad_Ali_,166134.000000,0.836664,127.144974
Muhammad_Saeed_al-Sahhaf_,120926.000000,0.933110,78.926905
Mukesh_Ambani_,149479.500000,1.186301,111.943150
Munir_Akram_,108910.000000,0.757810,138.228800
Nabil_Shaath_,86564.000000,0.921529,93.054241
Nadia_Petrova_,131677.000000,0.611436,171.862062
Nadine_Vinzens_,0.000000,0.820502,142.105474
Naji_Sabri_,125730.000000,0.962973,137.636265
Nan_Wang_,112879.500000,0.633100,104.422100
Nancy_Demme_,105512.000000,0.829141,111.521177
Nancy_Pelosi_,147655.000000,0.697682,134.934055
Nancy_Reagan_,123163.500000,0.900451,107.909098
Nancy_Sinatra_,133191.666667,1.156336,115.462788
Nanni_Moretti_,66243.000000,0.865097,155.854332
Naomi_Campbell_,123511.000000,1.079034,153.573143
Naomi_Watts_,154396.000000,1.275043,106.851402
Naoto_Kan_,164349.500000,0.917644,141.219936
Nasser_al-Kidwa_,102726.000000,0.960767,132.993740
Nastassia_Kinski_,105568.000000,0.903487,111.029356
Natalie_Cole_,115659.500000,0.774922,128.268913
Natalie_Coughlin_,124626.000000,0.889049,123.248560
Natalie_Maines_,123768.666667,0.398198,133.381012
Natasha_McElhone_,0.000000,1.295822,118.549992
Nathalie_Baye_,149564.000000,0.592334,119.832653
Nathan_Lane_,128170.000000,0.776899,119.290380
Nebojsa_Pavkovic_,89671.500000,0.824530,158.122814
Nelson_Mandela_,121587.500000,0.788347,181.802906
Neri_Marcore_,154287.000000,1.295275,99.507984
Nestor_Kirchner_,112444.500000,0.905438,124.284178
Nia_Vardalos_,144678.000000,0.859090,127.354891
Nicanor_Duarte_Frutos_,101017.000000,0.545461,122.797430
Nicholas_Byron_,133472.000000,1.163156,143.293745
Nicholas_Tse_,121342.500000,0.984244,140.699446
Nick_Nolte_,129886.000000,0.746525,150.771872
Nicolas_Cage_,153861.000000,0.743042,133.313780
Nicolas_Escude_,133637.333333,0.610235,143.022923
Nicolas_Lapentti_,124364.000000,0.658447,155.992794
Nicole_Kidman_,134529.000000,1.311548,90.690325
Nikki_Reed_,75185.000000,0.828167,105.089592
Noah_Wyle_,101295.500000,0.894319,103.263220
Noelle_Bush_,125488.000000,0.739472,143.175224
Nora_Bendijo_,164102.000000,0.845188,108.252668
Norah_Jones_,155518.333333,0.961606,178.748064
Norm_Coleman_,111571.000000,0.802882,114.753839
Norman_Jewison_,0.000000,1.027802,128.849272
Norodom_Sihanouk_,113332.000000,0.696424,139.091478
Nursultan_Nazarbayev_,0.000000,1.020306,126.002798
OJ_Simpson_,164256.000000,1.236889,124.213867
Oleksandr_Moroz_,165564.000000,0.952595,92.483465
Olesya_Bonabarenko_,133981.500000,1.115505,97.216101
Olivia_Newton-John_,133791.000000,1.176112,115.194395
Omar_Sharif_,94544.000000,0.509696,147.851845
Oprah_Winfrey_,137892.000000,0.551683,138.416458
Orlando_Bloom_,119017.500000,0.858463,89.900150
Orrin_Hatch_,133371.000000,0.978949,148.131031
Osama_bin_Laden_,161535.000000,0.975231,196.313072
Oscar_De_La_Hoya_,143066.000000,0.851985,118.660954
Oscar_Elias_Biscet_,99596.000000,1.074489,144.638529
Oswaldo_Paya_,110586.000000,1.001862,149.943161
Owen_Wilson_,144072.000000,1.240768,115.089979
Oxana_Fedorova_,129089.500000,0.650617,125.687519
Ozzy_Osbourne_,0.000000,0.988698,186.894688
Padraig_Harrington_,153064.500000,0.823646,138.865612
Pamela_Anderson_,151324.000000,0.876997,136.326635
Paradorn_Srichaphan_,108494.000000,1.016537,131.009628
Paris_Hilton_,0.000000,0.772722,110.671339
Parris_Glendening_,150566.500000,1.131361,138.570757
Pascal_Lamy_,0.000000,0.799479,129.529789
Pascal_Quignard_,114190.000000,1.096354,119.508867
Pat_Burns_,137886.500000,1.291584,131.781582
Pat_Cox_,0.000000,1.098795,104.876215
Patrice_Chereau_,132136.000000,0.581932,112.763636
Patricia_Clarkson_,154102.000000,0.918525,103.313711
Patricia_Heaton_,132724.000000,1.049935,124.160072
Patrick_Ewing_,130325.000000,1.203600,166.979637
Patrick_Leahy_,131599.000000,1.013060,145.267208
Patrick_McEnroe_,106399.000000,1.112974,139.861219
Patrick_Roy_,147479.000000,0.917010,90.293680
Patrick_Stewart_,152277.000000,0.619040,134.662771
Patti_Labelle_,175274.000000,0.766836,135.925303
Patty_Schnyder_,119210.000000,1.213820,122.389847
Paul-Henri_Mathieu_,127247.000000,0.688811,134.738428
Paul_Bremer_,104996.000000,0.901485,159.305237
Paul_Burrell_,144561.500000,0.897986,93.958296
Paul_Byrd_,160086.000000,1.082529,134.520288
Paul_Coppin_,108019.500000,1.014635,178.015684
Paul_Gascoigne_,0.000000,0.837782,91.305183
Paul_Hogan_,112540.500000,0.740858,152.400799
Paul_Kagame_,0.000000,1.310455,146.554379
Paul_Martin_,65252.000000,0.511033,101.164911
Paul_McCartney_,137275.000000,0.973341,107.816299
Paul_McNulty_,134118.000000,0.876928,88.264986
Paul_ONeill_,127361.000000,0.551015,107.688318
Paul_Patton_,101769.000000,0.589553,107.418802
Paul_Pierce_,151513.000000,1.122911,150.569923
Paul_Sarbanes_,126464.333333,1.344772,120.358229
Paul_Shanley_,129077.500000,0.666248,142.950840
Paul_Tagliabue_,169806.000000,0.789495,111.129185
Paul_Wellstone_,142604.000000,1.142512,107.427393
Paul_William_Hurley_,0.000000,1.271263,111.831760
Paul_Wolfowitz_,137868.000000,1.215946,147.430607
Paula_Radcliffe_,90797.000000,0.460551,123.973507
Paula_Zahn_,144369.500000,1.162484,126.208633
Paulo_Cesar_Pinheiro_,197534.000000,0.912464,163.116753
Pedro_Almodovar_,131738.000000,1.095556,113.714340
Pedro_Malan_,0.000000,1.129017,117.807556
Pedro_Solbes_,87494.500000,0.641830,123.922466
Penelope_Ann_Miller_,147573.000000,1.083696,130.844048
Penelope_Cruz_,111768.500000,0.853491,104.767965
Pervez_Musharraf_,97519.000000,0.730403,130.155024
Pete_Carroll_,144164.000000,1.060943,102.405298
Pete_Rose_,134367.000000,0.917442,106.753723
Pete_Sampras_,83724.000000,0.743110,154.042931
Peter_Arnett_,118571.000000,0.568022,91.912645
Peter_Bacanovic_,125901.000000,1.129195,106.081190
Peter_Costello_,144266.000000,0.881211,95.304153
Peter_Greenaway_,141642.000000,0.821317,126.656614
Peter_Harrison_,136659.000000,0.654386,148.385756
Peter_Hillary_,150495.000000,1.053379,116.114862
Peter_Struck_,136729.000000,1.071934,110.824383
Petria_Thomas_,112964.000000,0.603182,132.885752
Petro_Symonenko_,124215.333333,0.430674,131.628628
Phan_Van_Khai_,134533.500000,1.290956,141.383230
Phil_Gramm_,71868.000000,0.741369,106.065670
Phil_Mickelson_,152590.000000,0.815927,129.585360
Phil_Vassar_,141557.750000,1.062850,150.607363
Philippe_Noiret_,91624.000000,1.204766,138.122257
Pierce_Brosnan_,77820.000000,1.147591,130.400215
Pierre_Boulanger_,144655.000000,0.722147,118.791525
Pierre_Pettigrew_,133346.000000,1.026696,110.128479
Placido_Domingo_,129364.666667,0.452418,136.140928
Prince_Charles_,141807.000000,0.874236,82.193270
Prince_Claus_,160003.000000,1.258522,93.006453
Prince_Edward_,176461.000000,1.264557,129.310232
Prince_Harry_,112193.000000,1.060548,106.550228
Prince_Naruhito_,132136.000000,1.022445,124.643278
Prince_Willem-Alexander_,91619.000000,0.801580,146.509125
Prince_William_,0.000000,0.809778,99.841486
Princess_Aiko_,125159.500000,0.745617,90.224201
Princess_Anne_,121490.500000,1.375919,112.902916
Princess_Caroline_,0.000000,0.638593,173.185486
Princess_Elisabeth_,108230.666667,0.678040,82.239412
Princess_Masako_,101897.500000,1.386485,140.604528
Priscilla_Owen_,138274.600000,0.836600,125.715626
Priscilla_Presley_,139792.000000,0.836343,118.509947
Pupi_Avati_,126391.000000,1.196947,71.146368
Queen_Beatrix_,110700.000000,1.285850,79.134962
Queen_Elizabeth_II_,164448.000000,0.669788,103.377045
Queen_Latifah_,129003.500000,1.164333,101.154346
Queen_Rania_,65184.500000,1.118691,133.947866
Rachel_Griffiths_,172698.000000,0.627789,127.731281
Rachel_Hunter_,117012.000000,0.993109,127.906275
Rafael_Ramirez_,0.000000,1.238175,116.870510
Raghad_Saddam_Hussein_,180974.000000,0.909816,120.147974
Rainer_Schuettler_,101145.500000,0.427908,152.757833
Ralf_Schumacher_,163763.666667,0.981211,138.466696
Ralph_Firman_,151567.000000,0.928904,116.282627
Ralph_Klein_,0.000000,1.088395,164.770716
Ralph_Lauren_,105549.500000,1.133704,111.092031
Ranil_Wickremasinghe_,96312.000000,1.238773,181.399897
Raoul_Ruiz_,155279.000000,1.002383,133.573835
Raquel_Welch_,144912.000000,0.842662,108.311750
Ray_Allen_,111596.000000,1.051467,158.989559
Ray_Nagin_,95490.000000,0.865966,114.784561
Ray_Romano_,147884.000000,0.772686,132.497889
Raymond_Odierno_,0.000000,0.508814,129.726967
Rebecca_Romijn-Stamos_,108981.000000,0.850991,134.629372
Rebekah_Chantay_Revels_,147476.000000,1.446377,98.135990
Recep_Tayyip_Erdogan_,138168.333333,1.287379,121.553818
Reese_Witherspoon_,143455.500000,0.572538,71.834280
Reggie_Miller_,0.000000,0.777750,151.251936
Renee_Zellweger_,108893.000000,0.695254,97.523180
Ricardo_Lagos_,131208.000000,0.865946,132.393227
Ricardo_Lopez_Murphy_,0.000000,0.943637,90.681736
Ricardo_Maduro_,111923.000000,0.594603,174.923414
Ricardo_Monasterio_,130420.000000,1.257943,124.307859
Ricardo_Sanchez_,149082.000000,0.824558,138.783594
Rich_Gannon_,145607.000000,0.961545,130.631615
Richard_Armitage_,121436.500000,1.067927,58.591055
Richard_Branson_,143450.000000,0.890642,120.843674
Richard_Butler_,0.000000,1.160473,122.707048
Richard_Crenna_,163807.666667,1.335447,104.086613
Richard_Gephardt_,123747.000000,1.300746,154.389492
Richard_Gere_,140080.000000,0.466325,151.348139
Richard_Haass_,0.000000,0.952333,102.182688
Richard_Krajicek_,144011.000000,0.521308,159.555332
Richard_Myers_,158490.500000,1.050489,161.609257
Richard_Norton-Taylor_,144880.000000,1.212688,113.279373
Richard_Sambrook_,126018.000000,0.949260,116.523361
Richard_Shelby_,133475.666667,0.527067,117.658041
Richard_Virenque_,152535.000000,0.727271,145.082249
Richie_Adubato_,123763.000000,0.953943,125.954966
Rick_Barnes_,146191.000000,0.868517,115.567627
Rick_Carlisle_,122071.000000,0.772714,112.679724
Rick_Dinse_,144374.000000,0.708380,138.415073
Rick_Perry_,108993.000000,0.834082,104.390915
Rick_Pitino_,111134.000000,0.721055,120.455603
Rick_Romley_,103843.000000,1.114412,102.826067
Rick_Santorum_,0.000000,1.092925,181.509998
Rick_Stansbury_,77758.000000,0.648417,129.797604
Rick_Wagoner_,130736.000000,0.872439,110.620146
Ricky_Barnes_,159493.000000,1.154459,123.242962
Ricky_Martin_,116288.500000,1.122794,145.929686
Ricky_Ponting_,127100.000000,0.579585,167.146288
Rio_Ferdinand_,101501.000000,1.131112,148.861193
Rita_Grande_,137225.500000,0.575660,141.137238
Rita_Moreno_,101736.000000,1.288937,115.714540
Rita_Wilson_,144638.000000,0.770706,132.309845
Rob_Lowe_,175722.000000,0.664562,110.129295
Rob_Marshall_,82419.500000,0.997324,113.270021
Rob_Schneider_,83324.000000,1.258454,142.098047
Robbie_Fowler_,146046.000000,0.725657,135.416918
Robbie_Williams_,123318.000000,0.969756,106.958935
Robby_Ginepri_,74925.000000,0.398180,151.584255
Robert_Blackwill_,120689.000000,0.922041,98.547689
Robert_Blake_,130027.000000,0.952196,96.087614
Robert_Bonner_,163836.000000,1.019717,127.247515
Robert_Bullock_,82329.000000,0.757031,112.248442
Robert_DeFraites_,167478.000000,1.036446,125.584909
Robert_De_Niro_,124245.000000,0.716427,136.858053
Robert_Duvall_,113482.666667,0.778763,134.711834
Robert_Ehrlich_,92775.000000,0.923571,96.771252
Robert_Evans_,146028.000000,1.369421,111.962961
Robert_Fico_,133508.500000,0.892218,111.784513
Robert_Horan_,126754.000000,1.349985,117.792542
Robert_Kocharian_,123556.666667,1.359301,118.654568
Robert_Mueller_,86235.000000,0.907728,93.395226
Robert_Mugabe_,141516.000000,0.865615,163.508429
Robert_Redford_,160460.000000,0.799884,133.354050
Robert_Stack_,145970.000000,1.269969,116.933403
Robert_Torricelli_,149265.000000,1.496260,143.081987
Robert_Witt_,121043.000000,0.820073,125.099245
Robert_Zoellick_,140861.600000,0.981639,129.719749
Roberto_Benigni_,126574.000000,0.694293,120.140402
Roberto_Carlos_,117312.000000,1.040428,159.961710
Roberto_Marinho_,128937.000000,1.437829,113.908722
Robin_Cook_,138905.000000,0.921488,135.690420
Robin_McLaurin_Williams_,138084.000000,1.105675,70.970577
Robinson_Stevenin_,180937.000000,0.759025,113.951675
Rod_Blagojevich_,161835.000000,0.403310,110.898758
Rod_Stewart_,0.000000,0.725411,126.470335
Rodrigo_Borja_,119148.500000,1.117574,129.978962
Roger_Clemens_,0.000000,0.845423,155.196671
Roger_Federer_,153540.000000,0.712081,140.579155
Roger_Moore_,0.000000,0.588046,142.560274
Rogerio_Romero_,126524.000000,1.046631,120.366121
Roh_Moo-hyun_,149514.000000,0.787816,83.296190
Rolandas_Paksas_,180395.000000,0.747393,89.926914
Rolf_Eckrodt_,117362.500000,1.126766,121.566471
Roman_Polanski_,164918.000000,1.479628,85.552027
Romano_Prodi_,153000.000000,1.117163,143.501848
Ron_Dittemore_,121655.000000,0.861023,131.440891
Ron_Howard_,99350.000000,1.114657,123.455772
Ronald_Reagan_,159781.000000,1.026501,128.316479
Ronaldo_Luis_Nazario_de_Lima_,152118.000000,0.652537,109.490852
Roseanne_Barr_,151899.000000,0.849474,149.697502
Rosemarie_Stack_,148400.000000,0.462708,131.659252
Roy_Jones_Jr_,171304.000000,0.995181,157.728590
Roy_Moore_,108413.000000,0.514095,131.252356
Roy_Williams_,152496.000000,1.066103,142.696856
Ruben_Studdard_,145258.333333,1.044972,164.150379
Rubens_Barrichello_,103162.500000,1.045205,157.282709
Rudolph_Giuliani_,122828.666667,0.877856,124.126316
Rupert_Grint_,128623.500000,1.256833,55.676497
Rupert_Murdoch_,0.000000,0.665113,132.736532
Russell_Coutts_,146589.000000,1.110528,150.027317
Russell_Crowe_,133100.500000,0.712473,97.777586
Russell_Simmons_,145378.500000,0.845565,145.797178
Ruth_Dreifuss_,110934.666667,0.512216,128.052258
Ruth_Harlow_,121861.000000,0.994764,117.118832
S_Jayakumar_,0.000000,1.100611,151.374203
Saburo_Kawabuchi_,126256.000000,1.143364,119.245945
Sachiko_Yamada_,140365.000000,0.895269,132.301029
Saddam_Hussein_,158716.333333,0.935454,124.660156
Sadie_Frost_,99807.000000,1.429292,105.985083
Saeb_Erekat_,118568.000000,1.073287,129.120600
Sally_Field_,133696.000000,1.092034,113.382687
Sally_Kirkland_,147277.500000,0.543989,128.231308
Sally_Ride_,163373.000000,1.330244,106.454168
Salma_Hayek_,122032.000000,0.948406,128.829912
Salman_Rushdie_,122645.000000,0.927874,128.031460
Sam_Bith_,85528.500000,0.716228,120.806437
Sam_Mendes_,114673.000000,0.731850,139.031490
Sam_Torrance_,139108.000000,0.838275,166.859726
Samira_Makhmalbaf_,117060.000000,0.549180,100.448399
Sammy_Sosa_,161668.000000,0.977720,164.973862
Samuel_Waksal_,143836.000000,0.752764,150.013592
Sandra_Bullock_,116701.333333,0.605923,120.744783
Saparmurat_Niyazov_,0.000000,1.084081,122.982067
Sarah_Hughes_,131571.000000,0.970884,141.528601
Sarah_Jessica_Parker_,143525.500000,1.148912,108.838194
Sarah_Michelle_Gellar_,131712.000000,1.104471,107.642859
Scott_McClellan_,117596.500000,1.126421,134.227013
Scott_McNealy_,0.000000,1.041413,137.548279
Scott_Peterson_,136440.000000,1.104459,134.891668
Scott_Ritter_,0.000000,1.100697,129.174110
Scott_Rudin_,159514.000000,0.972354,121.631124
Scott_Sullivan_,0.000000,0.504460,83.160227
Scott_Wolf_,108710.500000,1.102640,92.111668
Sean_Astin_,108644.000000,0.691397,145.383192
Sean_Hayes_,0.000000,1.114379,128.719780
Sean_OKeefe_,131044.000000,0.794871,138.237110
Sean_Patrick_OMalley_,112453.500000,1.030802,122.472580
Sean_Penn_,104006.500000,1.278589,121.531231
Sebastian_Saja_,121678.500000,1.246372,174.270401
Sebastien_Grosjean_,121209.000000,1.008321,136.730957
Sepp_Blatter_,128316.000000,0.445163,150.908913
Serena_Williams_,134947.000000,0.870188,145.203592
Sergei_Ivanov_,111465.500000,1.036052,126.033821
Sergey_Lavrov_,122506.000000,1.033972,135.767317
Sergio_Garcia_,91106.000000,0.854694,138.730766
Sergio_Vieira_De_Mello_,100928.000000,0.423687,118.988585
Shane_Mosley_,143475.000000,0.945298,181.570049
Shane_Warne_,152451.000000,1.426004,157.696947
Shannon_OBrien_,121240.500000,0.784706,116.968351
Sharon_Davis_,131506.000000,0.974247,124.519915
Sharon_Frey_,98210.000000,0.864187,120.932327
Sharon_Osbourne_,144576.000000,0.962670,131.547136
Sharon_Stone_,138418.000000,0.762895,128.545427
Shaukat_Aziz_,98459.000000,1.115026,127.437466
Shaul_Mofaz_,127265.500000,0.825967,125.147381
Sheila_Copps_,139789.000000,1.101812,127.856758
Sheila_Fraser_,170040.000000,0.694246,98.581234
Sheila_Wellstone_,120396.000000,0.776216,145.910585
Sheryl_Crow_,148093.500000,0.851801,105.536469
Shia_LaBeouf_,90099.000000,0.656488,121.048553
Shimon_Peres_,126259.000000,0.520068,137.543663
Sila_Calderon_,119720.500000,0.811451,103.891542
Silvan_Shalom_,127521.000000,0.793343,94.257278
Silvia_Farina_Elia_,115265.000000,0.964476,103.628036
Silvio_Berlusconi_,155548.000000,0.845286,141.426418
Silvio_Fernandez_,146488.000000,0.724469,181.228998
Simon_Cowell_,142011.000000,0.795769,105.043957
Slobodan_Milosevic_,115373.000000,0.787190,106.331841
Sonia_Gandhi_,102426.000000,0.695913,135.653843
Sophia_Loren_,129406.000000,0.761811,112.089022
Sourav_Ganguly_,118884.000000,0.539375,166.867207
Spencer_Abraham_,124257.000000,1.161371,105.226416
Stacy_Dragila_,139177.000000,0.757221,131.005901
Stan_Heath_,129971.000000,0.774697,161.091843
Stanley_McChrystal_,147457.000000,0.787065,115.544119
Stanley_Tong_,150549.000000,0.751872,105.853298
Stefano_Accorsi_,132461.000000,0.971721,126.585529
Steffi_Graf_,137044.000000,0.903488,141.762297
Stellan_Skarsgard_,0.000000,1.071884,135.204775
Stephen_Ambrose_,147109.000000,1.009177,87.297609
Stephen_Daldry_,124254.000000,0.673202,128.216602
Stephen_Friedman_,148025.000000,1.239144,114.379036
Steve_Backley_,114710.000000,0.895612,172.538307
Steve_Ballmer_,102495.500000,0.715618,89.327108
Steve_Lavin_,127765.333333,1.177498,125.017908
Steve_Mariucci_,119739.000000,0.530588,121.769453
Steve_Nash_,126476.000000,0.808202,135.516104
Steve_Park_,179287.000000,1.082780,130.612143
Steve_Spurrier_,126774.000000,0.710383,151.257074
Steve_Waugh_,0.000000,1.571588,98.660620
Steven_Hatfill_,152347.000000,0.900223,94.239597
Steven_Seagal_,131457.000000,1.065381,92.920073
Steven_Spielberg_,125403.333333,1.221918,96.964193
Stockard_Channing_,149686.500000,0.862702,134.132948
Strom_Thurmond_,117084.000000,0.655890,108.877596
Sue_Wicks_,110291.000000,0.488517,136.633375
Surakait_Sathirathai_,0.000000,0.830099,111.777035
Susan_Collins_,110691.500000,0.551481,142.166430
Susan_Sarandon_,147225.000000,0.833019,113.034946
Susie_Castillo_,146105.000000,0.903976,150.844624
Susilo_Bambang_Yudhoyono_,135767.666667,1.077023,155.369228
Suzanne_Gaudet_,139226.333333,1.121324,107.633684
Svetlana_Koroleva_,0.000000,0.755427,129.787811
Sylvester_Stallone_,116808.000000,0.789798,100.524479
Taha_Yassin_Ramadan_,108725.500000,1.496281,109.446817
Takashi_Sorimachi_,122358.500000,0.650174,128.757122
Tamara_Brooks_,142450.500000,1.007309,119.534163
Tammy_Lynn_Michaels_,0.000000,0.931063,91.931818
Tang_Jiaxuan_,165630.750000,1.223636,115.548273
Tariq_Aziz_,154448.000000,1.001714,131.644472
Tassos_Papadopoulos_,125388.000000,1.093835,127.050507
Taufik_Hidayat_,136880.500000,0.860089,124.006811
Ted_Maher_,120535.000000,0.554360,90.884998
Terje_Roed-Larsen_,141177.000000,0.991172,138.219215
Terrell_Suggs_,0.000000,0.911970,180.439596
Terry_McAuliffe_,93088.000000,0.495290,131.662563
Terry_Stotts_,93358.000000,0.441718,126.188145
Thabo_Mbeki_,136706.000000,0.740873,159.453346
Thaksin_Shinawatra_,117908.000000,0.927655,144.687881
Theo_Epstein_,149220.000000,0.784674,159.047243
Theodore_Tweed_Roosevelt_,148204.000000,0.610010,149.385582
Theresa_May_,162634.000000,0.968155,139.566801
Thierry_Falise_,101872.000000,0.616260,111.659140
