Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153946.666667,1.330266,117.613029
Marissa_Jaret_Winokur_,147844.000000,0.897442,134.675049
Mark_Cuban_,104022.000000,1.011292,133.488419
Mark_Dacey_,111994.000000,0.537408,103.404791
Mark_Geragos_,139710.000000,0.754926,115.330330
Mark_Gottfried_,133478.000000,0.509719,110.884773
Mark_Hamister_,87248.500000,0.564803,128.091942
Mark_Heller_,137362.500000,1.038027,145.966925
Mark_Hurlbert_,122836.250000,1.053301,122.699604
Mark_Philippoussis_,139024.000000,0.861861,151.134518
Mark_Richt_,90735.000000,0.583528,154.798143
Mark_Schweiker_,131381.000000,0.725354,143.147768
Mark_Wahlberg_,149457.000000,0.648052,117.862326
Mark_Warner_,148572.000000,0.986119,132.885916
Markus_Naslund_,88569.000000,0.789356,130.481825
Marlene_Weingartner_,124873.000000,0.787507,139.844854
Martha_Beatriz_Roque_,65107.000000,0.622629,167.637596
Martha_Bowen_,86282.333333,0.717158,137.561970
Martha_Burk_,111029.500000,1.152046,85.898668
Martha_Lucia_Ramirez_,167363.000000,1.230279,139.366213
Martha_Stewart_,117911.000000,0.923665,78.366205
Martin_Brodeur_,91712.000000,1.248760,87.384640
Martin_Cauchon_,115733.000000,0.640192,140.741728
Martin_Hoellwarth_,144584.000000,0.890691,107.999424
Martin_McCauley_,122142.333333,0.820287,117.817966
Martin_McGuinness_,93380.000000,0.551389,109.316349
Martin_Scorsese_,110395.500000,0.821075,125.384867
Martin_Sheen_,113680.000000,1.196961,101.323225
Martin_Verkerk_,107302.666667,0.795856,153.201504
Martina_Hingis_,69800.000000,0.529941,120.036718
Martina_McBride_,141553.000000,1.135981,140.121832
Marty_Mornhinweg_,92316.500000,0.809076,131.628942
Marwan_Barghouthi_,122573.000000,0.978170,164.431784
Mary-Kate_Olsen_,129571.500000,1.243529,127.810062
Mary_Carey_,124409.000000,0.645669,128.181778
Mary_Landrieu_,85140.000000,0.709977,106.582975
Mary_Steenburgen_,165204.000000,1.038712,119.425230
Mary_Tyler_Moore_,111807.666667,1.024151,142.743347
Masahiko_Nagasawa_,170200.000000,1.083724,130.006107
Masum_Turker_,115052.000000,0.653045,120.027378
Mathias_Reichhold_,95882.000000,1.146240,117.248224
Matt_Damon_,140362.000000,0.767403,85.894287
Matt_Dillon_,164233.000000,1.149352,133.066803
Matt_Doherty_,94167.500000,0.526216,147.004105
Matthew_Broderick_,74879.000000,0.676624,157.132326
Matthew_Perry_,69098.000000,0.794005,115.524918
Maureen_Fanning_,137119.000000,0.957041,92.024689
Max_Mayfield_,118829.500000,0.767569,117.965313
Megan_Mullally_,135848.500000,0.964420,138.113636
Megawati_Sukarnoputri_,127455.500000,1.017273,127.767178
Meghann_Shaughnessy_,136224.000000,0.757152,137.191725
Mel_Brooks_,133757.250000,0.715082,104.044409
Mel_Gibson_,134927.000000,0.908247,104.263510
Melanie_Griffith_,138597.000000,0.938880,151.878012
Melissa_Etheridge_,98424.500000,0.749106,100.168736
Meryl_Streep_,129362.000000,0.886635,70.870293
Mesut_Yilmaz_,100710.000000,0.791111,162.959465
Mian_Khursheed_Mehmood_Kasuri_,77751.000000,0.635628,171.059341
Michael_Ballack_,102533.000000,0.608188,132.928579
Michael_Bloomberg_,74354.000000,0.416261,88.889938
Michael_Caine_,131014.000000,1.245357,100.356102
Michael_Capellas_,0.000000,0.712320,111.392756
Michael_Chang_,126058.500000,0.704948,122.387423
Michael_Chiklis_,122454.000000,0.922517,120.185658
Michael_Douglas_,141183.000000,1.319230,104.671244
Michael_J_Sheehan_,145560.666667,0.984300,101.609070
Michael_Jackson_,136964.500000,1.194203,65.720915
Michael_Jordan_,127455.500000,0.951799,154.646826
Michael_Keaton_,0.000000,1.153846,124.433218
Michael_Kostelnik_,0.000000,1.343719,132.151146
Michael_Leavitt_,108212.750000,0.497951,138.796230
Michael_Moore_,0.000000,0.862344,149.194527
Michael_Patrick_King_,133857.000000,0.682363,117.389618
Michael_Phelps_,167286.000000,0.928680,116.476252
Michael_Powell_,126847.000000,1.074075,92.196100
Michael_Schumacher_,130982.500000,1.031798,147.949526
Michael_Sullivan_,150381.000000,0.714692,101.205936
Michael_Winterbottom_,92877.000000,0.879428,121.473400
Michel_Duclos_,94088.000000,0.604939,90.180721
Michel_Temer_,122160.000000,0.478236,119.616846
Michel_Therrien_,128611.000000,0.740383,125.784498
Michelle_Branch_,104086.500000,0.762821,109.243853
Michelle_Collins_,127787.000000,0.763012,154.087576
Michelle_Kwan_,96057.000000,0.868481,134.813208
Michelle_Pfeiffer_,113357.500000,0.739470,131.106142
Michelle_Rodriguez_,164979.000000,1.375587,135.191145
Michelle_Yeoh_,115427.000000,1.262980,114.732883
Mick_Jagger_,134480.000000,0.737927,133.299603
Miguel_Contreras_,103708.500000,1.105802,148.212774
Miguel_Estrada_,121945.000000,0.835950,128.232655
Mike_Babcock_,115737.500000,1.147683,132.348368
Mike_Brey_,176278.000000,0.711802,104.850351
Mike_Helton_,103658.750000,1.186780,93.619375
Mike_Holmgren_,141823.000000,1.218114,100.652929
Mike_Krzyzewski_,120032.666667,1.029119,140.629065
Mike_Martz_,140195.750000,0.878412,117.391554
Mike_Miller_,114243.000000,0.442718,125.930517
Mike_Montgomery_,151504.000000,0.952240,115.457840
Mike_Myers_,146866.000000,0.759337,132.708244
Mike_Price_,117029.500000,0.351965,140.727327
Mike_Scioscia_,121350.000000,1.112637,138.467653
Mike_Tyson_,119478.333333,0.891631,156.686377
Mike_Weir_,112147.000000,0.669053,144.324465
Mikhail_Gorbachev_,140946.333333,1.229393,131.039297
Mikhail_Kasyanov_,149222.500000,0.980675,90.946327
Mikhail_Wehbe_,129231.000000,0.675288,128.900854
Mikhail_Youzhny_,99037.000000,0.593253,132.203871
Mikulas_Dzurinda_,131134.000000,0.742298,134.580313
Milo_Djukanovic_,146446.500000,0.459412,147.286375
Milo_Maestrecampo_,118476.500000,0.790719,182.718037
Minnie_Driver_,139971.500000,1.066801,113.141020
Mireya_Moscoso_,130068.500000,0.967349,154.413912
Miroljub_,117993.000000,0.650210,143.880213
Mitchell_Daniels_,115150.000000,0.652671,116.113285
Mitoji_Yabunaka_,123248.000000,0.993763,164.920494
Miyako_Miyazaki_,141816.750000,0.836637,131.634544
Mohamed_Benaissa_,153715.500000,1.052231,131.848169
Mohamed_ElBaradei_,69031.000000,0.429959,135.368336
Mohammad_Khatami_,186125.000000,0.775196,144.849010
Mohammed_Al-Douri_,142147.000000,0.774126,153.557119
Mohammed_Baqir_al-Hakim_,83195.000000,1.072574,101.718365
Monica_Bellucci_,125420.750000,1.094572,100.869581
Monica_Lewinsky_,127762.333333,0.831344,120.722418
Monica_Seles_,87794.000000,1.083483,141.361511
Monique_Garbrecht-Enfeldt_,125816.500000,0.607281,142.335247
Morgan_Freeman_,0.000000,0.909833,156.698421
Moshe_Katsav_,107150.250000,0.761838,152.145458
Muammar_Gaddafi_,105906.000000,0.906650,170.487467
Muhammad_Ali_,134287.000000,0.822617,127.145720
Muhammad_Saeed_al-Sahhaf_,147983.000000,0.705351,133.212343
Mukesh_Ambani_,114958.000000,0.805551,109.469688
Munir_Akram_,135731.000000,0.589874,138.221964
Nabil_Shaath_,142688.500000,0.852136,121.923574
Nadia_Petrova_,112502.000000,0.759477,171.856802
Nadine_Vinzens_,169100.000000,0.926667,128.091665
Naji_Sabri_,104682.000000,0.801057,137.632910
Nan_Wang_,92714.750000,0.496117,104.411537
Nancy_Demme_,106182.500000,0.783921,111.511335
Nancy_Pelosi_,139560.666667,0.815864,134.931585
Nancy_Reagan_,158492.000000,0.837581,107.897135
Nancy_Sinatra_,107918.500000,1.144248,115.458645
Nanni_Moretti_,131781.500000,0.832127,155.852167
Naomi_Campbell_,181663.000000,1.132471,130.987921
Naomi_Watts_,129318.000000,1.222492,106.842299
Naoto_Kan_,146212.333333,0.919627,123.496756
Nasser_al-Kidwa_,127174.000000,0.794132,150.256790
Nastassia_Kinski_,0.000000,1.054298,111.026878
Natalie_Cole_,157305.750000,1.123905,180.573032
Natalie_Coughlin_,112189.000000,0.685809,91.425838
Natalie_Maines_,125915.000000,0.785780,141.592072
Natasha_McElhone_,141853.500000,1.278637,120.478430
Nathalie_Baye_,131691.750000,0.772445,119.826982
Nathan_Lane_,106534.000000,0.713794,119.277668
Nebojsa_Pavkovic_,83450.000000,0.646846,114.849892
Nelson_Mandela_,120415.000000,1.059815,151.667950
Neri_Marcore_,162313.500000,1.122204,99.500336
Nestor_Kirchner_,131549.666667,0.910864,127.992350
Nia_Vardalos_,145516.000000,0.795753,127.349794
Nicanor_Duarte_Frutos_,137716.000000,0.565860,122.791542
Nicholas_Byron_,128519.000000,0.889755,143.292231
Nicholas_Tse_,130703.500000,1.052717,140.698286
Nick_Nolte_,114370.000000,0.789896,150.769913
Nicolas_Cage_,129200.000000,0.801709,133.311800
Nicolas_Escude_,117067.500000,0.638148,143.019527
Nicolas_Lapentti_,140612.000000,0.658161,155.990192
Nicole_Kidman_,173301.000000,0.759952,109.906744
Nikki_Reed_,98647.000000,1.033372,105.083677
Noah_Wyle_,84151.000000,1.048801,115.924986
Noelle_Bush_,87262.400000,0.779345,148.138199
Nora_Bendijo_,136384.750000,0.638487,142.055481
Norah_Jones_,129435.000000,0.918468,178.748346
Norm_Coleman_,91842.500000,0.813111,114.743954
Norman_Jewison_,151215.000000,1.054466,146.348026
Norodom_Sihanouk_,150574.000000,0.573999,139.077309
Nursultan_Nazarbayev_,124063.750000,0.637485,122.817604
OJ_Simpson_,131401.666667,1.117475,124.206839
Oleksandr_Moroz_,134247.500000,0.888106,92.467340
Olesya_Bonabarenko_,100982.666667,0.974569,97.205025
Olivia_Newton-John_,117036.000000,0.953239,86.026915
Omar_Sharif_,150265.750000,0.749783,132.492500
Oprah_Winfrey_,193798.000000,0.762101,138.411310
Orlando_Bloom_,120856.000000,1.054805,126.772173
Orrin_Hatch_,101179.000000,0.932823,148.130890
Osama_bin_Laden_,115236.500000,1.030775,140.129116
Oscar_De_La_Hoya_,87455.000000,1.125698,138.736053
Oscar_Elias_Biscet_,109505.000000,0.976251,154.740274
Oswaldo_Paya_,83450.000000,0.792234,159.987152
Owen_Wilson_,143707.000000,1.208040,115.084402
Oxana_Fedorova_,154563.500000,0.707758,125.686838
Ozzy_Osbourne_,142320.500000,0.900327,123.945374
Padraig_Harrington_,122266.666667,0.540676,138.859856
Pamela_Anderson_,176267.000000,0.642102,136.317831
Paradorn_Srichaphan_,76088.000000,0.770894,131.008045
Paris_Hilton_,127909.000000,0.736634,128.903698
Parris_Glendening_,111694.000000,1.002456,138.565439
Pascal_Lamy_,104299.000000,1.158411,127.171690
Pascal_Quignard_,147285.000000,1.039103,103.682192
Pat_Burns_,116383.000000,1.144259,131.777687
Pat_Cox_,130741.666667,0.883780,157.487661
Patrice_Chereau_,95691.250000,0.538136,112.757217
Patricia_Clarkson_,135256.000000,0.925662,103.309355
Patricia_Heaton_,137866.000000,0.933111,124.157423
Patrick_Ewing_,125217.000000,1.026396,166.968981
Patrick_Leahy_,163560.000000,1.086476,145.267992
Patrick_McEnroe_,100614.000000,0.792179,139.858528
Patrick_Roy_,140177.000000,0.875975,126.197676
Patrick_Stewart_,103150.000000,1.096835,128.626831
Patti_Labelle_,102316.333333,0.661885,135.917753
Patty_Schnyder_,97104.000000,0.836618,126.627779
Paul-Henri_Mathieu_,141463.333333,1.023739,139.870687
Paul_Bremer_,105309.142857,1.043871,159.296556
Paul_Burrell_,193322.000000,0.468277,140.715485
Paul_Byrd_,162230.000000,0.950995,134.516792
Paul_Coppin_,164033.666667,1.234352,126.369442
Paul_Gascoigne_,117317.000000,0.481448,139.463688
Paul_Hogan_,120827.000000,1.087318,145.539232
Paul_Kagame_,165864.333333,0.573836,143.725309
Paul_Martin_,100279.500000,0.428689,101.160685
Paul_McCartney_,115622.000000,0.718797,107.808908
Paul_McNulty_,117212.333333,0.845564,88.257202
Paul_ONeill_,158758.000000,0.666291,113.336237
Paul_Patton_,160833.000000,0.653392,107.404379
Paul_Pierce_,120142.500000,1.190234,150.567196
Paul_Sarbanes_,129954.000000,1.171797,120.352722
Paul_Shanley_,166330.000000,0.702567,142.942236
Paul_Tagliabue_,128703.333333,0.810240,111.114632
Paul_Wellstone_,128675.000000,0.874315,120.133530
Paul_William_Hurley_,152125.000000,1.119340,111.825424
Paul_Wolfowitz_,148717.000000,1.024008,138.436882
Paula_Radcliffe_,157998.000000,1.255894,107.532003
Paula_Zahn_,133065.000000,1.043747,126.198492
Paulo_Cesar_Pinheiro_,120956.500000,0.811286,123.427567
Pedro_Almodovar_,100126.000000,1.033316,113.705027
Pedro_Malan_,96814.500000,1.109584,121.726725
Pedro_Solbes_,117522.333333,0.959513,122.509447
Penelope_Ann_Miller_,104471.000000,0.942180,136.152193
Penelope_Cruz_,110448.250000,0.964358,104.766050
Pervez_Musharraf_,134223.000000,0.747359,101.273220
Pete_Carroll_,115718.000000,0.967634,102.400700
Pete_Rose_,88270.000000,0.705555,106.747263
Pete_Sampras_,127952.500000,0.606198,154.040560
Peter_Arnett_,124420.000000,0.702529,147.353828
Peter_Bacanovic_,129765.000000,0.957351,106.079449
Peter_Costello_,115874.500000,0.963906,141.710640
Peter_Greenaway_,98868.666667,0.665450,126.629461
Peter_Harrison_,92964.500000,0.526235,148.381554
Peter_Hillary_,90377.500000,0.688168,121.639256
Peter_Struck_,110727.000000,0.770803,95.591730
Petria_Thomas_,134419.000000,0.458759,132.882622
Petro_Symonenko_,107739.333333,0.511785,131.627344
Phan_Van_Khai_,149769.000000,1.139203,125.891798
Phil_Gramm_,158845.000000,0.608034,140.345776
Phil_Mickelson_,141265.500000,0.969489,129.585438
Phil_Vassar_,136846.000000,0.754496,150.605373
Philippe_Noiret_,110991.500000,0.996055,138.118368
Pierce_Brosnan_,175451.000000,0.828896,106.521601
Pierre_Boulanger_,85066.500000,0.908318,118.788412
Pierre_Pettigrew_,125231.500000,1.025721,110.116737
Placido_Domingo_,110228.500000,0.547050,136.136898
Prince_Charles_,116127.500000,0.899068,82.188152
Prince_Claus_,107679.000000,0.904740,85.574093
Prince_Edward_,129724.600000,1.151140,129.308992
Prince_Harry_,159120.000000,0.779416,101.916681
Prince_Naruhito_,104874.000000,0.851801,124.634510
Prince_Willem-Alexander_,104995.000000,0.495437,146.505663
Prince_William_,54774.000000,0.887089,99.823936
Princess_Aiko_,137156.000000,0.927668,90.221128
Princess_Anne_,183913.000000,1.229973,112.901907
Princess_Caroline_,145491.666667,1.051362,155.929840
Princess_Elisabeth_,123654.500000,0.714833,82.233168
Princess_Masako_,142555.666667,1.128061,140.596468
Priscilla_Owen_,108063.000000,0.807307,125.712700
Priscilla_Presley_,105009.000000,1.251640,108.822807
Pupi_Avati_,119561.000000,1.132605,71.145540
Queen_Beatrix_,145619.666667,1.252254,79.118889
Queen_Elizabeth_II_,136224.000000,0.782826,130.816351
Queen_Latifah_,102921.000000,0.959907,133.831776
Queen_Rania_,111392.000000,0.787220,97.114307
Rachel_Griffiths_,147853.000000,0.734679,127.723461
Rachel_Hunter_,128696.000000,1.065178,127.897163
Rafael_Ramirez_,128156.500000,1.303577,114.114897
Raghad_Saddam_Hussein_,151909.000000,0.882826,120.142456
Rainer_Schuettler_,147393.600000,1.185915,129.823847
Ralf_Schumacher_,115433.666667,0.806260,146.587538
Ralph_Firman_,89580.000000,0.745912,116.277588
Ralph_Klein_,123590.000000,0.655336,105.739557
Ralph_Lauren_,130997.000000,1.142927,111.069838
Ranil_Wickremasinghe_,128850.500000,1.034848,150.532875
Raoul_Ruiz_,88811.000000,0.521680,97.416815
Raquel_Welch_,114753.000000,0.941679,108.307512
Ray_Allen_,117613.166667,0.919458,158.985836
Ray_Nagin_,99437.200000,0.540360,114.775953
Ray_Romano_,132127.000000,0.690574,132.492796
Raymond_Odierno_,137394.666667,0.597077,129.721823
Rebecca_Romijn-Stamos_,80843.000000,0.896384,69.812277
Rebekah_Chantay_Revels_,120783.000000,1.457543,98.133133
Recep_Tayyip_Erdogan_,143184.500000,1.038080,121.544310
Reese_Witherspoon_,177332.000000,0.660500,71.831009
Reggie_Miller_,100473.500000,0.672020,144.165386
Renee_Zellweger_,103282.000000,0.716316,80.707047
Ricardo_Lagos_,91085.000000,1.034261,106.448616
Ricardo_Lopez_Murphy_,110625.000000,0.706297,119.074947
Ricardo_Maduro_,128421.500000,0.504605,174.919355
Ricardo_Monasterio_,113880.666667,1.199014,124.307997
Ricardo_Sanchez_,109943.000000,0.650381,158.545416
Rich_Gannon_,135129.000000,0.722720,130.621790
Richard_Armitage_,82886.000000,1.010707,58.585081
Richard_Branson_,121297.500000,1.141320,90.396904
Richard_Butler_,109286.000000,0.664886,135.523813
Richard_Crenna_,94263.500000,1.358036,125.531843
Richard_Gephardt_,108612.000000,0.985960,154.383766
Richard_Gere_,66047.000000,0.564843,151.347393
Richard_Haass_,128299.666667,0.885786,134.653297
Richard_Krajicek_,138894.000000,0.577078,159.553635
Richard_Myers_,119632.000000,0.488799,108.120913
Richard_Norton-Taylor_,99825.000000,0.671755,131.296535
Richard_Sambrook_,87120.750000,1.054477,135.871178
Richard_Shelby_,122051.000000,0.579762,117.642752
Richard_Virenque_,154794.000000,0.670562,145.079226
Richie_Adubato_,123812.000000,0.867855,125.945625
Rick_Barnes_,92205.000000,0.903608,115.558916
Rick_Carlisle_,133244.000000,0.598308,118.556993
Rick_Dinse_,126320.000000,0.639072,138.410524
Rick_Perry_,148875.500000,0.936150,104.362747
Rick_Pitino_,149957.666667,0.822318,120.456047
Rick_Romley_,133640.000000,1.196507,102.800575
Rick_Santorum_,123769.000000,1.347975,138.614182
Rick_Stansbury_,154263.000000,0.445587,129.797436
Rick_Wagoner_,101637.500000,0.908025,110.601345
Ricky_Barnes_,125143.500000,0.481819,128.098589
Ricky_Martin_,129548.000000,0.780583,145.923962
Ricky_Ponting_,120410.000000,0.675850,167.144598
Rio_Ferdinand_,115452.000000,1.054668,148.854973
Rita_Grande_,102539.500000,0.601061,141.133417
Rita_Moreno_,114973.000000,0.934494,119.916363
Rita_Wilson_,122028.000000,0.853811,127.172756
Rob_Lowe_,147435.000000,0.967758,137.491560
Rob_Marshall_,144299.000000,0.786374,116.932678
Rob_Schneider_,125580.000000,1.171010,140.740414
Robbie_Fowler_,135925.000000,0.643432,135.412174
Robbie_Williams_,162215.000000,1.028187,122.004049
Robby_Ginepri_,112012.000000,0.547825,151.581776
Robert_Blackwill_,114261.000000,0.874796,125.565842
Robert_Blake_,115829.333333,0.957377,96.083466
Robert_Bonner_,124982.000000,0.901928,127.229362
Robert_Bullock_,120579.500000,0.601982,112.239906
Robert_DeFraites_,0.000000,1.083331,125.118353
Robert_De_Niro_,148367.333333,0.724990,106.886429
Robert_Duvall_,156090.000000,1.436869,104.906391
Robert_Ehrlich_,96591.333333,0.794554,96.761990
Robert_Evans_,129131.000000,0.929430,127.873745
Robert_Fico_,93661.000000,0.792531,111.782007
Robert_Horan_,99411.250000,0.908642,105.988077
Robert_Kocharian_,183665.500000,1.300794,118.651577
Robert_Mueller_,92923.555556,0.223539,118.354086
Robert_Mugabe_,137370.000000,0.666402,163.507042
Robert_Redford_,126488.000000,0.712078,133.349014
Robert_Stack_,129078.000000,1.406207,147.583195
Robert_Torricelli_,139772.250000,1.425720,143.077810
Robert_Witt_,110194.000000,0.766782,125.089634
Robert_Zoellick_,110209.500000,0.827191,129.713743
Roberto_Benigni_,123890.000000,0.696303,120.139578
Roberto_Carlos_,171977.333333,1.067211,159.957962
Roberto_Marinho_,122682.000000,0.732241,102.459459
Robin_Cook_,126001.000000,0.865880,135.687723
Robin_McLaurin_Williams_,132665.000000,1.226125,137.889738
Robinson_Stevenin_,158126.000000,0.556091,113.940672
Rod_Blagojevich_,138382.250000,0.606536,109.055395
Rod_Stewart_,131075.500000,1.312339,128.636618
Rodrigo_Borja_,134146.000000,0.601733,132.558315
Roger_Clemens_,109928.000000,0.846285,155.190483
Roger_Federer_,141711.500000,0.822432,140.578403
Roger_Moore_,158309.500000,0.733402,111.980782
Rogerio_Romero_,0.000000,0.926180,120.362417
Roh_Moo-hyun_,146184.333333,1.165517,79.034578
Rolandas_Paksas_,148375.400000,0.734809,89.923471
Rolf_Eckrodt_,125765.250000,1.053623,121.553938
Roman_Polanski_,194737.000000,0.888529,80.211954
Romano_Prodi_,151348.500000,1.201442,143.498623
Ron_Dittemore_,140654.333333,0.890084,132.738901
Ron_Howard_,109352.000000,1.046460,123.451406
Ronald_Reagan_,91445.000000,0.793751,154.292385
Ronaldo_Luis_Nazario_de_Lima_,155918.000000,0.779288,109.485058
Roseanne_Barr_,140299.000000,1.093871,149.695965
Rosemarie_Stack_,129072.500000,0.485916,131.652939
Roy_Jones_Jr_,139758.000000,0.851701,157.725616
Roy_Moore_,79914.000000,0.653282,141.822844
Roy_Williams_,105009.400000,0.935935,142.692450
Ruben_Studdard_,131989.333333,0.916615,164.146217
Rubens_Barrichello_,113436.666667,0.956275,152.535774
Rudolph_Giuliani_,106978.333333,0.844914,124.117573
Rupert_Grint_,76809.000000,0.830078,72.437536
Rupert_Murdoch_,106091.000000,0.744505,107.474052
Russell_Coutts_,118171.000000,1.005772,150.024141
Russell_Crowe_,144697.500000,0.652064,97.772833
Russell_Simmons_,168322.000000,1.270111,159.268963
Ruth_Dreifuss_,156650.500000,0.623052,128.048134
Ruth_Harlow_,126972.000000,0.834270,140.345678
S_Jayakumar_,125972.750000,0.912912,167.078564
Saburo_Kawabuchi_,0.000000,0.881143,102.795521
Sachiko_Yamada_,147486.000000,0.796555,128.346474
Saddam_Hussein_,127911.000000,0.968481,124.659697
Sadie_Frost_,96392.500000,1.467048,105.983786
Saeb_Erekat_,119092.000000,0.931494,129.114296
Sally_Field_,118139.000000,1.101644,113.378626
Sally_Kirkland_,141208.000000,0.989673,134.459835
Sally_Ride_,127731.333333,1.132155,106.437054
Salma_Hayek_,124618.500000,1.038422,128.821409
Salman_Rushdie_,71553.000000,0.885600,128.020172
Sam_Bith_,116796.666667,1.126791,122.590767
Sam_Mendes_,154055.333333,0.862179,139.030081
Sam_Torrance_,102174.666667,0.885191,166.859156
Samira_Makhmalbaf_,175123.000000,0.858876,127.486052
Sammy_Sosa_,163151.000000,0.798012,155.576588
Samuel_Waksal_,124370.750000,0.687931,150.012304
Sandra_Bullock_,149608.666667,0.947647,84.295391
Saparmurat_Niyazov_,196681.000000,0.844016,114.776711
Sarah_Hughes_,147256.250000,1.039130,141.521830
Sarah_Jessica_Parker_,174367.000000,1.090683,108.831738
Sarah_Michelle_Gellar_,115927.000000,0.995881,107.635805
Scott_McClellan_,130168.000000,1.041746,134.220634
Scott_McNealy_,131020.000000,0.804471,137.545433
Scott_Peterson_,100518.000000,0.875804,147.717300
Scott_Ritter_,149992.000000,0.892580,129.169712
Scott_Rudin_,123896.000000,0.842156,121.628710
Scott_Sullivan_,52459.000000,0.644673,119.355999
Scott_Wolf_,169118.000000,1.061336,92.101358
Sean_Astin_,140409.000000,1.023279,127.239225
Sean_Hayes_,97651.000000,0.958832,128.707666
Sean_OKeefe_,138574.000000,0.700058,138.233700
Sean_Patrick_OMalley_,102273.666667,0.829099,125.964653
Sean_Penn_,138105.000000,1.068933,121.527172
Sebastian_Saja_,159506.500000,1.045077,174.269453
Sebastien_Grosjean_,111126.750000,0.780009,141.946344
Sepp_Blatter_,130461.000000,0.645022,150.907421
Serena_Williams_,138195.000000,0.673906,145.194408
Sergei_Ivanov_,106233.750000,0.668641,114.772060
Sergey_Lavrov_,98545.000000,1.031825,135.766186
Sergio_Garcia_,137510.200000,0.576757,138.721182
Sergio_Vieira_De_Mello_,137689.500000,0.488558,118.981991
Shane_Mosley_,126062.500000,1.028721,180.023489
Shane_Warne_,119345.333333,1.230074,157.693434
Shannon_OBrien_,123883.000000,1.238262,126.413290
Sharon_Davis_,152886.000000,0.940215,124.516024
Sharon_Frey_,116637.500000,0.951910,142.415247
Sharon_Osbourne_,129059.000000,0.996101,131.546835
Sharon_Stone_,141332.800000,0.988039,162.382214
Shaukat_Aziz_,129526.000000,0.957109,127.430098
Shaul_Mofaz_,125606.000000,0.627394,125.140751
Sheila_Copps_,117935.000000,0.972845,127.847572
Sheila_Fraser_,144187.000000,0.867084,98.583349
Sheila_Wellstone_,90288.000000,1.238598,129.717743
Sheryl_Crow_,137816.000000,0.879683,105.530704
Shia_LaBeouf_,152420.000000,0.741803,97.679480
Shimon_Peres_,144236.000000,0.709579,77.380814
Sila_Calderon_,145339.000000,0.950605,103.889315
Silvan_Shalom_,89379.250000,0.349305,113.992807
Silvia_Farina_Elia_,113155.666667,0.898368,124.254265
Silvio_Berlusconi_,115635.333333,0.955922,96.060095
Silvio_Fernandez_,128569.666667,0.759560,181.227690
Simon_Cowell_,119996.000000,0.867644,105.039536
Slobodan_Milosevic_,133593.000000,0.628629,106.322067
Sonia_Gandhi_,152075.000000,0.656694,135.648342
Sophia_Loren_,145515.333333,0.979231,60.848040
Sourav_Ganguly_,136257.250000,0.891499,184.079803
Spencer_Abraham_,138116.000000,1.177838,105.222580
Stacy_Dragila_,74699.000000,1.000335,121.320604
Stan_Heath_,166080.000000,1.016589,168.503296
Stanley_McChrystal_,115871.000000,0.723604,115.532988
Stanley_Tong_,120387.500000,0.819227,82.490376
Stefano_Accorsi_,88056.000000,0.799477,126.576550
Steffi_Graf_,112393.750000,1.231834,165.982244
Stellan_Skarsgard_,112752.000000,0.965676,105.785070
Stephen_Ambrose_,138897.500000,0.770153,125.369064
Stephen_Daldry_,198683.000000,0.791567,128.215172
Stephen_Friedman_,158517.000000,0.929394,114.369579
Steve_Backley_,116584.000000,0.819200,145.449720
Steve_Ballmer_,117751.333333,0.748618,89.319504
Steve_Lavin_,131482.000000,1.020819,125.012026
Steve_Mariucci_,94584.500000,0.656906,145.660248
Steve_Nash_,135084.000000,0.777360,135.510336
Steve_Park_,125712.000000,0.956920,130.609438
Steve_Spurrier_,117611.500000,0.592934,151.254196
Steve_Waugh_,111134.000000,1.230553,77.990967
Steven_Hatfill_,107824.750000,0.630317,94.236202
Steven_Seagal_,132641.500000,1.046941,92.909563
Steven_Spielberg_,136296.333333,0.930059,101.124182
Stockard_Channing_,115904.333333,1.074008,134.131344
Strom_Thurmond_,153530.000000,0.822758,108.877472
Sue_Wicks_,134891.666667,0.466564,136.629715
Surakait_Sathirathai_,135268.000000,0.763427,98.726141
Susan_Collins_,130025.000000,0.687971,142.162020
Susan_Sarandon_,128416.666667,1.184258,110.192795
Susie_Castillo_,122899.750000,0.975056,150.843861
Susilo_Bambang_Yudhoyono_,144891.500000,0.734210,131.924583
Suzanne_Gaudet_,158173.666667,1.250172,107.630995
Svetlana_Koroleva_,0.000000,0.765153,129.783070
Sylvester_Stallone_,104337.500000,0.804277,121.479046
Taha_Yassin_Ramadan_,163274.000000,1.427555,109.434521
Takashi_Sorimachi_,155682.000000,0.939533,129.136269
Tamara_Brooks_,124580.000000,1.020630,119.524065
Tammy_Lynn_Michaels_,81651.000000,0.767886,116.070026
Tang_Jiaxuan_,159057.000000,0.953037,96.958334
Tariq_Aziz_,135607.000000,0.904186,131.635542
Tassos_Papadopoulos_,120917.000000,0.853954,127.046598
Taufik_Hidayat_,148235.000000,0.768414,123.998652
Ted_Maher_,116971.000000,0.958727,123.426910
Terje_Roed-Larsen_,96989.000000,0.921745,138.214085
Terrell_Suggs_,126714.500000,1.062522,183.393950
Terry_Stotts_,117670.000000,0.528042,126.182543
Thabo_Mbeki_,147657.000000,0.943591,147.572191
Thaksin_Shinawatra_,202999.000000,0.737581,144.686354
Theo_Epstein_,115337.500000,0.896434,159.042555
Theodore_Tweed_Roosevelt_,139041.000000,0.806744,115.015621
