Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,134501.750000,1.052300,146.120693
Marisa_Tomei_,131467.500000,0.712178,117.613073
Marissa_Jaret_Winokur_,133029.000000,0.613978,106.391552
Mark_Cuban_,131671.250000,0.730935,133.489098
Mark_Dacey_,156278.000000,0.939586,103.405260
Mark_Geragos_,136319.750000,0.641443,115.330315
Mark_Gottfried_,144818.000000,0.596298,110.885582
Mark_Hamister_,101392.250000,0.566274,128.093008
Mark_Heller_,94291.000000,0.820972,124.726128
Mark_Hurlbert_,113312.000000,0.955145,131.716892
Mark_Philippoussis_,124440.000000,0.892523,140.172514
Mark_Richt_,96082.750000,0.769493,154.798832
Mark_Schweiker_,106993.333333,0.565790,143.148066
Mark_Wahlberg_,112516.000000,0.806755,117.862455
Mark_Warner_,118060.000000,0.691404,132.887472
Markus_Naslund_,128769.000000,0.552542,130.482634
Marlene_Weingartner_,126149.200000,0.899927,144.815956
Martha_Beatriz_Roque_,112823.750000,0.645604,167.638588
Martha_Bowen_,81437.500000,0.519028,137.562796
Martha_Burk_,128386.666667,1.029641,141.148113
Martha_Lucia_Ramirez_,126679.000000,0.830720,134.637732
Martha_Stewart_,138061.200000,0.623329,78.367811
Martin_Brodeur_,137939.000000,0.845392,87.384420
Martin_Cauchon_,136373.000000,0.564145,140.741625
Martin_Hoellwarth_,126931.750000,0.765126,107.999588
Martin_McCauley_,135652.000000,0.730129,117.819519
Martin_McGuinness_,89479.500000,0.555822,109.318295
Martin_Scorsese_,105593.000000,0.506414,125.385286
Martin_Sheen_,155665.000000,0.816426,85.289577
Martin_Verkerk_,80430.750000,0.573120,153.201603
Martina_Hingis_,123366.333333,0.672005,120.038364
Martina_McBride_,126222.500000,0.765111,140.122084
Marty_Mornhinweg_,101071.000000,0.534812,97.689676
Marwan_Barghouthi_,129375.000000,0.787993,164.432095
Mary-Kate_Olsen_,95141.000000,0.843994,127.810455
Mary_Carey_,105606.500000,0.702859,94.823368
Mary_Landrieu_,131442.000000,0.657339,106.583387
Mary_Steenburgen_,135080.000000,0.631946,119.425337
Mary_Tyler_Moore_,103638.666667,0.571239,142.743700
Masahiko_Nagasawa_,92624.000000,0.744744,127.814718
Masum_Turker_,105580.833333,0.548104,120.027878
Mathias_Reichhold_,153000.000000,0.769358,117.250181
Matt_Damon_,137942.500000,0.950034,105.606640
Matt_Dillon_,135669.500000,0.895217,133.067787
Matt_Doherty_,100919.333333,0.645170,147.004240
Matthew_Broderick_,111676.000000,0.481357,157.133121
Matthew_Perry_,64343.000000,0.570396,114.795425
Maureen_Fanning_,123364.000000,0.529025,107.661215
Max_Mayfield_,130025.000000,0.830804,142.232351
Megan_Mullally_,118031.000000,0.860424,138.113840
Megawati_Sukarnoputri_,124194.000000,0.902413,126.366804
Meghann_Shaughnessy_,107474.500000,0.696466,157.130013
Mel_Brooks_,116716.750000,0.764120,104.045950
Mel_Gibson_,134085.000000,0.636255,104.264524
Melanie_Griffith_,109552.166667,0.513731,151.878157
Melissa_Etheridge_,123219.666667,0.573978,100.168879
Meryl_Streep_,115561.500000,0.769771,70.873699
Mesut_Yilmaz_,139468.000000,0.617084,147.135365
Mian_Khursheed_Mehmood_Kasuri_,136973.000000,0.668621,171.060307
Michael_Ballack_,80196.666667,0.537950,132.928974
Michael_Bloomberg_,114093.600000,0.672450,88.890646
Michael_Caine_,119026.333333,0.727789,79.539183
Michael_Capellas_,135426.000000,0.614844,125.724434
Michael_Chang_,133006.000000,1.106617,122.387823
Michael_Chiklis_,122743.500000,0.749196,120.185987
Michael_Douglas_,82212.000000,0.668210,104.671579
Michael_J_Sheehan_,151570.000000,0.669468,101.609753
Michael_Jackson_,131071.000000,0.912213,114.662123
Michael_Jordan_,130462.500000,0.782377,154.647104
Michael_Keaton_,119812.000000,0.797662,158.773623
Michael_Kostelnik_,98985.333333,0.612026,95.246981
Michael_Leavitt_,104219.500000,0.530685,138.797548
Michael_Moore_,145718.666667,0.629280,124.771374
Michael_Patrick_King_,67988.000000,0.742667,117.390471
Michael_Phelps_,111038.500000,0.677916,116.477926
Michael_Powell_,92149.000000,0.792805,124.261534
Michael_Schumacher_,131466.000000,0.698094,147.950024
Michael_Sullivan_,153374.000000,0.486604,101.206131
Michael_Winterbottom_,126633.500000,0.492146,121.474720
Michel_Duclos_,111995.000000,0.594101,90.181437
Michel_Temer_,84073.500000,0.421895,126.284124
Michel_Therrien_,0.000000,0.744523,121.168072
Michelle_Branch_,184842.000000,0.687743,109.244244
Michelle_Collins_,103477.800000,0.560625,153.734060
Michelle_Kwan_,125104.250000,0.758672,134.813290
Michelle_Pfeiffer_,152506.000000,0.807436,131.106716
Michelle_Rodriguez_,0.000000,0.591941,134.499262
Michelle_Yeoh_,124136.000000,0.891300,96.723618
Mick_Jagger_,120145.000000,0.527140,133.299726
Miguel_Contreras_,0.000000,0.557068,140.470633
Miguel_Estrada_,137458.000000,0.693680,128.233156
Mike_Babcock_,92573.000000,0.927453,132.348328
Mike_Brey_,87099.000000,0.549872,104.851370
Mike_Helton_,137683.000000,0.737973,93.620651
Mike_Holmgren_,157817.000000,0.685558,100.654045
Mike_Krzyzewski_,104512.666667,0.514990,148.189045
Mike_Martz_,132241.750000,0.635252,117.393351
Mike_Miller_,124366.500000,0.716848,163.697708
Mike_Montgomery_,134731.000000,0.713758,115.460854
Mike_Myers_,117028.000000,0.880251,153.825169
Mike_Price_,68139.500000,0.536626,140.727991
Mike_Scioscia_,128519.500000,0.895475,138.469471
Mike_Tyson_,122377.500000,0.557146,142.932030
Mike_Weir_,78721.000000,0.805441,144.324780
Mikhail_Gorbachev_,162429.000000,1.148612,131.040712
Mikhail_Kasyanov_,113389.000000,0.509270,90.947842
Mikhail_Wehbe_,95789.500000,0.581143,119.212542
Mikhail_Youzhny_,100448.000000,0.713261,132.204329
Mikulas_Dzurinda_,0.000000,0.627433,112.346659
Milo_Djukanovic_,122111.500000,0.783712,89.622311
Milo_Maestrecampo_,161200.000000,0.956571,182.718281
Minnie_Driver_,87990.000000,0.672213,113.141846
Mireya_Moscoso_,153999.000000,0.865237,154.414217
Miroljub_,138305.500000,0.759084,143.881851
Mitchell_Daniels_,118041.000000,0.749696,116.114416
Mitoji_Yabunaka_,90989.000000,0.582441,121.032251
Miyako_Miyazaki_,127455.000000,0.526126,134.809523
Mohamed_Benaissa_,121550.000000,1.021966,131.849337
Mohamed_ElBaradei_,109242.000000,0.482640,135.368668
Mohammad_Khatami_,109434.800000,0.436916,144.851343
Mohammed_Al-Douri_,163241.500000,0.518447,153.557274
Mohammed_Baqir_al-Hakim_,151796.000000,0.879381,101.718334
Monica_Bellucci_,152131.000000,0.706825,100.871794
Monica_Lewinsky_,160524.333333,0.681584,129.814556
Monica_Seles_,95395.000000,0.987044,141.362333
Monique_Garbrecht-Enfeldt_,103591.166667,0.409846,142.336128
Morgan_Freeman_,119592.500000,0.803922,156.699543
Moshe_Katsav_,102474.000000,0.627448,152.146078
Muammar_Gaddafi_,132291.000000,0.750231,170.487755
Muhammad_Ali_,152781.666667,0.702200,127.145866
Muhammad_Saeed_al-Sahhaf_,116551.000000,0.478277,133.212193
Mukesh_Ambani_,127669.666667,0.697610,109.470915
Munir_Akram_,102199.500000,0.500571,138.222477
Nabil_Shaath_,120961.500000,0.643036,93.056215
Nadia_Petrova_,154930.000000,0.989171,146.261337
Nadine_Vinzens_,119614.000000,0.616273,128.092541
Naji_Sabri_,149187.666667,0.692400,78.650490
Nan_Wang_,105609.000000,0.740206,104.411381
Nancy_Demme_,115000.000000,0.656944,111.512360
Nancy_Pelosi_,125937.000000,0.691950,134.931999
Nancy_Reagan_,126682.000000,0.682852,107.898125
Nancy_Sinatra_,117881.500000,0.700762,115.459602
Nanni_Moretti_,159550.666667,0.679922,155.853256
Naomi_Campbell_,169719.000000,0.646765,130.988874
Naomi_Watts_,122957.250000,0.704867,106.843588
Naoto_Kan_,144686.500000,0.924919,130.750322
Nasser_al-Kidwa_,116233.000000,1.069954,150.258652
Nastassia_Kinski_,141399.000000,0.725170,111.027342
Natalie_Cole_,138219.500000,0.676239,180.573294
Natalie_Coughlin_,99613.000000,0.979231,162.461946
Natalie_Maines_,121778.000000,0.639287,133.374914
Natasha_McElhone_,139159.000000,0.645407,97.681875
Nathalie_Baye_,162617.000000,0.670345,119.827095
Nathan_Lane_,99668.000000,0.517261,152.004829
Nebojsa_Pavkovic_,141045.000000,0.439323,114.850908
Nelson_Mandela_,99655.000000,0.581913,181.799288
Neri_Marcore_,81041.000000,0.514660,148.178879
Nestor_Kirchner_,118881.000000,0.801070,124.279953
Nia_Vardalos_,129333.500000,0.730344,127.766121
Nicanor_Duarte_Frutos_,105730.000000,0.700252,122.792223
Nicholas_Byron_,173505.000000,0.804498,143.293638
Nicholas_Tse_,0.000000,0.780004,127.398306
Nick_Nolte_,97184.666667,0.580465,150.769983
Nicolas_Cage_,123112.000000,0.604916,133.312012
Nicolas_Escude_,61818.000000,0.584893,143.020065
Nicolas_Lapentti_,98328.500000,0.931311,155.990829
Nicole_Kidman_,110890.000000,0.392965,109.908150
Nikki_Reed_,140789.000000,0.739275,105.085283
Noah_Wyle_,153447.000000,0.551845,115.925224
Noelle_Bush_,111348.200000,0.620071,148.138760
Nora_Bendijo_,135177.500000,0.683047,142.055740
Norah_Jones_,108395.000000,0.536548,178.748482
Norm_Coleman_,98677.500000,0.714983,114.743885
Norman_Jewison_,89709.500000,0.790373,128.842876
Norodom_Sihanouk_,140287.000000,0.882623,161.216635
Nursultan_Nazarbayev_,114098.500000,0.545595,122.818329
OJ_Simpson_,146042.000000,0.544849,137.269665
Oleksandr_Moroz_,97089.500000,0.561423,92.467331
Olesya_Bonabarenko_,161768.000000,0.961796,97.207510
Olivia_Newton-John_,126112.000000,0.797009,115.188635
Omar_Sharif_,93573.500000,0.863524,132.493673
Oprah_Winfrey_,149235.000000,0.627674,138.411402
Orlando_Bloom_,123015.500000,0.660222,126.772713
Orrin_Hatch_,0.000000,0.793695,131.023291
Osama_bin_Laden_,0.000000,0.685673,157.144505
Oscar_De_La_Hoya_,101048.500000,0.749656,118.657005
Oscar_Elias_Biscet_,104316.000000,0.554368,154.741253
Oswaldo_Paya_,143356.000000,0.656496,159.987408
Owen_Wilson_,129699.000000,0.894035,161.300871
Oxana_Fedorova_,148331.500000,0.723677,125.686956
Ozzy_Osbourne_,0.000000,0.557541,186.894381
Padraig_Harrington_,101442.666667,0.670636,138.860941
Pamela_Anderson_,88967.000000,0.776498,136.318069
Paradorn_Srichaphan_,132966.500000,0.806833,145.427378
Paris_Hilton_,125520.000000,0.652761,128.904438
Parris_Glendening_,122722.333333,0.818681,138.566484
Pascal_Lamy_,104464.166667,0.635920,129.525661
Pascal_Quignard_,105236.000000,0.682832,103.682156
Pat_Burns_,138647.000000,0.983875,131.778528
Pat_Cox_,106099.000000,0.617686,157.488253
Patrice_Chereau_,123623.000000,0.544818,112.758593
Patricia_Clarkson_,152175.000000,0.670441,103.310070
Patricia_Heaton_,132413.000000,0.724682,124.158354
Patrick_Ewing_,167944.000000,0.597081,182.761660
Patrick_Leahy_,97499.750000,0.622262,145.268112
Patrick_McEnroe_,81357.500000,0.607677,139.859406
Patrick_Roy_,0.000000,0.708686,126.198879
Patrick_Stewart_,136893.500000,0.504147,134.659319
Patti_Labelle_,118782.000000,0.769450,135.917982
Patty_Schnyder_,97836.000000,0.675681,126.629011
Paul-Henri_Mathieu_,119150.000000,0.798054,139.871628
Paul_Bremer_,85872.000000,0.725774,164.025978
Paul_Burrell_,135363.000000,0.481610,140.715689
Paul_Byrd_,112199.500000,0.511828,134.517927
Paul_Coppin_,133953.000000,0.741045,126.369827
Paul_Gascoigne_,118698.400000,0.571000,138.662394
Paul_Hogan_,123681.600000,0.704987,152.395239
Paul_Kagame_,125622.000000,0.745126,143.726307
Paul_Martin_,125105.000000,0.720680,101.163240
Paul_McCartney_,128456.333333,0.846344,107.809526
Paul_McNulty_,105556.000000,1.019901,88.257702
Paul_ONeill_,101029.000000,0.905266,113.336899
Paul_Patton_,99833.000000,0.520818,107.407892
Paul_Pierce_,124647.500000,0.690903,150.567936
Paul_Sarbanes_,133433.500000,0.921644,122.278412
Paul_Shanley_,119727.333333,0.603566,142.942808
Paul_Tagliabue_,130643.333333,0.661811,111.115788
Paul_Wellstone_,108794.500000,0.633220,120.134184
Paul_William_Hurley_,121058.500000,0.524176,134.167946
Paul_Wolfowitz_,122343.000000,0.898493,147.428911
Paula_Radcliffe_,112634.000000,0.796147,107.531487
Paula_Zahn_,97313.000000,0.704310,136.287775
Paulo_Cesar_Pinheiro_,137177.000000,0.642908,163.112165
Pedro_Almodovar_,160250.000000,1.062152,113.706232
Pedro_Malan_,126669.333333,0.848951,121.729401
Pedro_Solbes_,156631.000000,0.796604,122.512465
Penelope_Ann_Miller_,0.000000,0.730549,136.152338
Penelope_Cruz_,115427.500000,0.705115,126.952761
Pervez_Musharraf_,116345.600000,0.469929,101.273046
Pete_Carroll_,166300.000000,0.922305,102.401472
Pete_Rose_,72887.000000,0.604262,106.748465
Pete_Sampras_,75863.333333,0.702667,154.040735
Peter_Arnett_,116974.333333,0.546220,147.354698
Peter_Bacanovic_,131374.250000,0.586629,163.104412
Peter_Costello_,93566.666667,0.448755,95.298647
Peter_Greenaway_,82093.000000,0.673316,126.628445
Peter_Harrison_,99277.000000,0.631504,148.382286
Peter_Hillary_,131908.000000,0.750220,116.113358
Peter_Struck_,148978.000000,0.615654,95.592199
Petria_Thomas_,78306.500000,0.595747,132.883026
Petro_Symonenko_,187938.000000,0.738925,105.321243
Phan_Van_Khai_,130497.000000,0.928758,141.382942
Phil_Gramm_,156002.000000,0.463716,140.346029
Phil_Mickelson_,122852.400000,0.981721,129.586140
Phil_Vassar_,130605.000000,0.755990,150.606525
Philippe_Noiret_,0.000000,1.149199,149.136864
Pierce_Brosnan_,123293.000000,0.631509,130.399591
Pierre_Boulanger_,103724.000000,0.944213,118.788612
Pierre_Pettigrew_,116175.000000,0.627476,132.872522
Placido_Domingo_,135560.000000,0.585220,133.943790
Prince_Charles_,119677.666667,0.489978,82.188286
Prince_Claus_,140017.000000,0.858012,93.000832
Prince_Edward_,121959.666667,0.730562,129.309259
Prince_Harry_,141322.000000,0.965258,101.917412
Prince_Naruhito_,93034.000000,0.950446,124.635080
Prince_Willem-Alexander_,99053.250000,0.574371,146.506128
Prince_William_,148422.000000,0.918083,149.459230
Princess_Aiko_,137821.000000,0.929631,112.343395
Princess_Anne_,138702.000000,0.711070,124.370670
Princess_Caroline_,136355.000000,0.751686,155.930023
Princess_Elisabeth_,107997.500000,0.449536,103.350904
Princess_Masako_,139450.000000,0.856361,140.596561
Priscilla_Owen_,155634.000000,0.667103,125.712915
Priscilla_Presley_,125110.000000,0.825526,108.823153
Pupi_Avati_,136395.333333,0.680471,71.145905
Queen_Beatrix_,103534.000000,0.823577,79.120153
Queen_Elizabeth_II_,140531.857143,0.805530,103.378107
Queen_Latifah_,117618.750000,0.654089,133.835733
Queen_Rania_,101093.500000,0.555716,97.114475
Rachel_Griffiths_,103062.000000,0.590341,152.516027
Rachel_Hunter_,144229.000000,0.672211,127.898102
Rafael_Ramirez_,135886.000000,0.697312,114.115025
Raghad_Saddam_Hussein_,127171.000000,0.745507,120.142778
Rainer_Schuettler_,93521.000000,0.923783,129.823797
Ralf_Schumacher_,127416.000000,0.846779,123.549557
Ralph_Firman_,150312.000000,0.704760,116.277977
Ralph_Klein_,104528.666667,0.757803,105.740578
Ralph_Lauren_,85922.666667,0.647572,113.660778
Ranil_Wickremasinghe_,134572.750000,1.129503,181.398514
Raoul_Ruiz_,85810.000000,0.538400,97.417259
Raquel_Welch_,122809.000000,0.478706,108.308132
Ray_Allen_,123238.000000,0.839711,158.986401
Ray_Nagin_,0.000000,0.814088,108.420288
Ray_Romano_,114942.000000,0.755542,132.493261
Raymond_Odierno_,114348.500000,0.667828,125.956593
Rebecca_Romijn-Stamos_,129331.000000,0.762077,134.626822
Rebekah_Chantay_Revels_,132732.500000,0.651226,159.425709
Recep_Tayyip_Erdogan_,121204.600000,0.843448,121.545620
Reese_Witherspoon_,107209.000000,0.579846,71.831970
Reggie_Miller_,86400.000000,0.643027,144.166788
Renee_Zellweger_,110649.000000,0.615157,80.710236
Ricardo_Lagos_,157535.333333,0.845800,132.390015
Ricardo_Lopez_Murphy_,111204.750000,0.602855,119.075653
Ricardo_Maduro_,0.000000,0.957828,130.709248
Ricardo_Monasterio_,140017.000000,0.793815,124.308104
Ricardo_Sanchez_,99695.000000,0.716701,158.545994
Rich_Gannon_,105106.000000,0.806622,130.623032
Richard_Armitage_,97700.500000,0.583215,83.917137
Richard_Branson_,0.000000,0.693548,120.836220
Richard_Butler_,104532.333333,0.421267,135.524738
Richard_Crenna_,143071.500000,1.155784,125.533373
Richard_Gephardt_,112543.000000,0.979349,154.385315
Richard_Gere_,131611.333333,0.794461,111.772581
Richard_Haass_,132708.666667,0.983154,134.654795
Richard_Krajicek_,139464.000000,0.564024,159.553959
Richard_Myers_,99325.666667,0.533547,108.121824
Richard_Norton-Taylor_,97040.000000,0.588275,131.298048
Richard_Sambrook_,135574.571429,0.690154,135.871490
Richard_Shelby_,99351.500000,0.487491,117.641859
Richard_Virenque_,164860.000000,0.635035,133.770641
Richie_Adubato_,104194.000000,0.529508,125.945927
Rick_Barnes_,91517.000000,0.497633,115.560345
Rick_Carlisle_,128129.000000,0.755846,112.675209
Rick_Dinse_,96366.857143,0.526168,138.411160
Rick_Perry_,111776.750000,0.953624,104.362926
Rick_Pitino_,126637.000000,0.676437,120.456764
Rick_Romley_,121233.000000,0.845541,96.982174
Rick_Santorum_,109441.000000,1.110152,138.614599
Rick_Stansbury_,86117.333333,0.445012,129.797705
Rick_Wagoner_,85854.000000,0.772264,110.603355
Ricky_Barnes_,125698.250000,0.695684,123.240442
Ricky_Martin_,156322.000000,1.023067,145.925249
Ricky_Ponting_,146453.000000,0.825641,167.144939
Rio_Ferdinand_,135545.333333,0.640888,148.855656
Rita_Grande_,117505.333333,0.679045,141.134153
Rita_Moreno_,136108.500000,0.851235,115.710861
Rita_Wilson_,107776.500000,0.591553,127.173141
Rob_Lowe_,126244.000000,0.734651,110.130098
Rob_Marshall_,141837.000000,0.906971,145.381123
Rob_Schneider_,99528.000000,0.874014,142.095501
Robbie_Fowler_,119065.666667,0.772582,135.413099
Robbie_Williams_,100917.000000,0.415209,106.952650
Robby_Ginepri_,93933.000000,0.481903,151.582329
Robert_Blackwill_,127505.000000,0.679169,98.528563
Robert_Blake_,118375.333333,0.607805,158.531065
Robert_Bonner_,124533.000000,0.690075,127.232227
Robert_Bullock_,113361.000000,0.681194,112.241699
Robert_DeFraites_,82930.500000,0.726445,125.580891
Robert_De_Niro_,122342.000000,0.561573,106.887453
Robert_Duvall_,115962.000000,0.639250,134.693066
Robert_Ehrlich_,98274.500000,0.571960,96.762562
Robert_Evans_,101312.400000,0.644480,127.874746
Robert_Fico_,95827.500000,0.611168,111.782383
Robert_Horan_,96795.666667,0.628797,105.988171
Robert_Kocharian_,88349.000000,0.765302,118.652454
Robert_Mueller_,113381.250000,0.687930,118.355196
Robert_Mugabe_,122470.600000,0.549554,163.507519
Robert_Redford_,134350.000000,0.716472,133.350227
Robert_Stack_,138395.000000,0.806230,116.927959
Robert_Torricelli_,124130.000000,1.112322,143.078352
Robert_Witt_,125555.500000,0.558379,119.670555
Robert_Zoellick_,135533.500000,1.045008,129.714729
Roberto_Benigni_,110219.000000,0.497483,120.139557
Roberto_Carlos_,111567.000000,0.590592,159.958044
Roberto_Marinho_,0.000000,0.933784,111.153500
Robin_Cook_,100429.000000,0.498399,135.688055
Robin_McLaurin_Williams_,158468.000000,0.694177,70.929647
Robinson_Stevenin_,104563.500000,0.708754,113.943203
Rod_Blagojevich_,85322.500000,0.636917,109.055460
Rod_Stewart_,145680.000000,0.797717,110.670954
Rodrigo_Borja_,116802.333333,0.546559,132.559675
Roger_Clemens_,107079.000000,0.874370,139.012096
Roger_Federer_,99927.000000,0.509756,140.578760
Roger_Moore_,154926.000000,0.682788,111.981457
Rogerio_Romero_,130344.000000,0.491667,136.395493
Roh_Moo-hyun_,134027.000000,0.696287,83.282209
Rolandas_Paksas_,111080.000000,0.552237,89.923918
Rolf_Eckrodt_,134686.000000,0.674873,121.556942
Roman_Polanski_,126220.000000,0.565106,80.214899
Romano_Prodi_,110526.000000,0.924784,143.499336
Ron_Dittemore_,148030.666667,0.661915,132.739016
Ron_Howard_,118938.000000,0.949214,123.451883
Ronald_Reagan_,116350.750000,0.874110,154.293030
Ronaldo_Luis_Nazario_de_Lima_,172412.000000,0.599224,135.004898
Roseanne_Barr_,141855.000000,0.995030,149.696089
Rosemarie_Stack_,155968.500000,0.638163,149.369057
Roy_Jones_Jr_,166011.000000,0.506018,138.319889
Roy_Moore_,111070.000000,0.578630,131.249390
Roy_Williams_,122442.000000,0.775514,142.693356
Ruben_Studdard_,133746.000000,0.790993,167.615114
Rubens_Barrichello_,159318.500000,0.839979,157.280853
Rudolph_Giuliani_,93022.200000,0.629927,124.118046
Rupert_Grint_,145258.500000,0.665468,97.828140
Rupert_Murdoch_,120113.333333,0.662028,107.475201
Russell_Coutts_,114621.000000,0.676664,150.024832
Russell_Crowe_,78982.000000,0.364263,97.773438
Russell_Simmons_,117004.666667,0.587482,145.790503
Ruth_Dreifuss_,0.000000,0.638906,128.049236
Ruth_Harlow_,149861.750000,0.985220,117.111526
S_Jayakumar_,126103.500000,1.107679,151.373169
Saburo_Kawabuchi_,144931.000000,0.854294,119.239756
Sachiko_Yamada_,132466.000000,0.771641,128.347172
Saddam_Hussein_,137537.600000,0.717224,124.659922
Sadie_Frost_,138159.666667,0.933113,105.984123
Saeb_Erekat_,148257.333333,0.867027,129.115681
Sally_Field_,140034.000000,0.869387,113.379328
Sally_Kirkland_,81734.000000,0.724007,134.460094
Sally_Ride_,103324.000000,1.095741,106.438229
Salma_Hayek_,123606.000000,0.754045,128.821785
Salman_Rushdie_,133768.000000,0.712103,128.020618
Sam_Bith_,135060.000000,0.851693,122.591394
Sam_Mendes_,154452.500000,0.659696,133.852024
Sam_Torrance_,114783.000000,0.587012,166.859364
Samira_Makhmalbaf_,147820.333333,0.696140,127.487280
Sammy_Sosa_,137755.000000,0.574775,164.972904
Samuel_Waksal_,128214.500000,0.622494,150.012583
Sandra_Bullock_,116377.000000,0.492964,84.295654
Saparmurat_Niyazov_,91571.666667,0.651067,114.777634
Sarah_Hughes_,153004.000000,0.715102,141.522364
Sarah_Jessica_Parker_,128358.000000,0.738087,108.832043
Sarah_Michelle_Gellar_,78016.000000,0.871347,107.636139
Scott_McClellan_,134310.666667,0.610550,114.830694
Scott_McNealy_,94553.250000,0.508285,137.545870
Scott_Peterson_,111192.000000,0.716844,134.889017
Scott_Ritter_,145209.666667,0.555860,105.533009
Scott_Rudin_,150341.000000,0.442770,121.629776
Scott_Sullivan_,119597.400000,0.523437,119.356361
Scott_Wolf_,133313.000000,0.530235,92.101355
Sean_Astin_,150195.000000,0.661693,127.241800
Sean_Hayes_,134888.000000,0.739578,115.114214
Sean_OKeefe_,120121.000000,0.427284,138.233849
Sean_Patrick_OMalley_,107716.000000,0.823449,122.470627
Sean_Penn_,165495.333333,0.713683,121.528320
Sebastian_Saja_,108575.500000,0.909239,174.269527
Sebastien_Grosjean_,159035.000000,0.853427,141.946535
Sepp_Blatter_,111103.000000,0.590948,150.907602
Serena_Williams_,99793.000000,0.494142,145.194719
Sergei_Ivanov_,82413.250000,0.524062,114.773792
Sergey_Lavrov_,108745.500000,0.723146,135.767488
Sergio_Garcia_,96535.333333,0.704773,138.722496
Sergio_Vieira_De_Mello_,118149.000000,0.507126,118.983385
Shane_Mosley_,154189.500000,0.840757,180.023781
Shane_Warne_,123951.000000,0.893985,104.965267
Shannon_OBrien_,151322.000000,0.591712,116.956274
Sharon_Davis_,118668.666667,0.795800,124.516472
Sharon_Frey_,112429.500000,1.009540,120.924685
Sharon_Osbourne_,114739.500000,0.735669,131.546757
Sharon_Stone_,104678.000000,0.796929,162.382273
Shaukat_Aziz_,126874.000000,0.823574,127.430971
Shaul_Mofaz_,130110.000000,0.465662,125.141987
Sheila_Copps_,140278.000000,0.936454,127.848177
Sheila_Fraser_,78568.000000,0.678613,96.017170
Sheila_Wellstone_,134165.000000,0.543118,145.910137
Sheryl_Crow_,96413.000000,0.766024,105.532217
Shia_LaBeouf_,99550.333333,0.664087,97.680853
Shimon_Peres_,123827.000000,0.821538,131.656771
Sila_Calderon_,149925.000000,0.824142,103.889473
Silvan_Shalom_,113995.000000,0.740013,113.993914
Silvia_Farina_Elia_,102654.000000,0.621275,124.254694
Silvio_Berlusconi_,125291.500000,0.812112,141.413816
Silvio_Fernandez_,121987.666667,0.868451,181.227875
Simon_Cowell_,128583.000000,0.677402,105.040497
Slobodan_Milosevic_,47200.000000,0.400259,106.324005
Sonia_Gandhi_,125601.750000,0.488394,135.648523
Sophia_Loren_,141772.000000,0.618156,60.847414
Sourav_Ganguly_,146225.000000,0.671216,184.080296
Spencer_Abraham_,132166.000000,0.533425,105.223309
Stacy_Dragila_,131326.000000,0.676873,121.321699
Stan_Heath_,106924.750000,0.664966,161.087627
Stanley_McChrystal_,119278.500000,0.493981,115.534636
Stanley_Tong_,150259.000000,0.868216,105.849157
Stefano_Accorsi_,142140.000000,0.699552,126.577806
Steffi_Graf_,123581.000000,0.987801,165.982368
Stellan_Skarsgard_,117662.000000,0.889420,105.785805
Stephen_Ambrose_,70488.000000,0.648771,125.370239
Stephen_Daldry_,129503.750000,0.587155,128.215307
Stephen_Friedman_,104420.500000,0.508543,128.960459
Steve_Backley_,120993.000000,0.512310,172.534290
Steve_Ballmer_,115054.000000,0.415961,135.024157
Steve_Lavin_,86785.000000,0.893187,125.013256
Steve_Mariucci_,103735.666667,0.637119,145.660408
Steve_Nash_,126048.333333,0.495484,135.510754
Steve_Park_,148193.800000,0.776113,130.611233
Steve_Spurrier_,123667.666667,0.532357,151.254519
Steve_Waugh_,112739.000000,0.704878,77.991117
Steven_Hatfill_,104704.000000,0.523252,94.236530
Steven_Seagal_,60314.166667,0.428708,111.894863
Steven_Spielberg_,83795.500000,0.634946,96.950548
Stockard_Channing_,145654.500000,0.876223,142.035143
Strom_Thurmond_,157980.000000,0.716186,108.881813
Sue_Wicks_,88047.333333,0.538948,129.340977
Surakait_Sathirathai_,170866.000000,0.667477,98.726709
Susan_Collins_,126577.000000,0.835278,142.162727
Susan_Sarandon_,104844.500000,0.627128,96.088978
Susie_Castillo_,109009.333333,0.680569,150.844086
Susilo_Bambang_Yudhoyono_,63240.000000,0.817182,131.927477
Suzanne_Gaudet_,104021.000000,0.793438,107.630896
Svetlana_Koroleva_,119935.250000,0.524799,99.084766
Sylvester_Stallone_,123292.000000,0.705733,121.479494
Taha_Yassin_Ramadan_,133050.000000,1.052710,109.434944
Takashi_Sorimachi_,136042.500000,0.549484,129.136744
Tamara_Brooks_,112609.000000,0.746025,119.525787
Tammy_Lynn_Michaels_,126735.000000,0.645669,116.070190
Tang_Jiaxuan_,141842.000000,0.685117,115.546907
Tariq_Aziz_,106737.000000,0.628944,147.092535
Tassos_Papadopoulos_,140335.000000,0.964612,127.047956
Taufik_Hidayat_,92275.000000,0.546109,142.858496
Ted_Maher_,147444.500000,0.642617,123.429464
Terje_Roed-Larsen_,96983.000000,0.348345,138.214645
Terrell_Suggs_,159460.500000,0.669407,183.394674
Terry_McAuliffe_,140295.000000,0.671533,131.663363
Terry_Stotts_,129844.000000,0.679953,126.182796
Thabo_Mbeki_,109194.000000,0.478981,159.453447
Thaksin_Shinawatra_,118451.666667,0.665683,65.145966
