Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,161978.000000,0.834410,117.614609
Marissa_Jaret_Winokur_,116009.000000,0.423302,106.397141
Mark_Cuban_,119179.500000,0.759042,133.495169
Mark_Dacey_,139347.000000,0.847200,111.821611
Mark_Geragos_,119915.000000,0.578543,115.337021
Mark_Gottfried_,92520.833333,0.350512,121.442425
Mark_Hamister_,108024.500000,0.679395,128.102518
Mark_Heller_,143418.666667,0.773270,145.968016
Mark_Hurlbert_,103536.500000,0.766473,122.707687
Mark_Philippoussis_,78114.000000,0.653587,139.757910
Mark_Richt_,91135.000000,0.535306,154.806284
Mark_Schweiker_,140307.500000,0.591062,143.150690
Mark_Wahlberg_,118091.250000,0.808147,133.097736
Mark_Warner_,116343.000000,0.835845,132.896778
Markus_Naslund_,92749.333333,0.535709,130.493837
Marlene_Weingartner_,120385.000000,0.825932,144.821970
Martha_Beatriz_Roque_,120669.000000,0.668101,167.646019
Martha_Bowen_,93286.500000,0.399788,137.570198
Martha_Burk_,124255.000000,0.968039,141.157339
Martha_Lucia_Ramirez_,123249.000000,0.576327,99.670862
Martha_Stewart_,119524.000000,0.465238,78.383892
Martin_Brodeur_,123005.000000,0.838003,87.390743
Martin_Cauchon_,79891.000000,0.494817,112.912727
Martin_Hoellwarth_,0.000000,0.660731,125.386171
Martin_McCauley_,145843.333333,0.755661,117.838179
Martin_McGuinness_,131408.500000,0.520803,109.335093
Martin_Scorsese_,88404.600000,0.543999,92.437031
Martin_Sheen_,135988.000000,0.948675,101.334665
Martin_Verkerk_,86747.000000,0.544242,153.205231
Martina_Hingis_,97647.000000,0.556856,120.050655
Martina_McBride_,140186.000000,0.625284,137.942596
Marty_Mornhinweg_,95495.200000,0.673221,169.972731
Marwan_Barghouthi_,127615.000000,0.657242,164.437084
Mary-Kate_Olsen_,134227.666667,1.007558,127.817116
Mary_Carey_,114816.500000,0.743627,94.839136
Mary_Landrieu_,127168.000000,0.806256,106.592031
Mary_Steenburgen_,156314.000000,0.656340,119.426794
Mary_Tyler_Moore_,123983.500000,0.741580,142.747202
Masahiko_Nagasawa_,132191.000000,0.704932,130.009632
Masum_Turker_,112331.833333,0.703168,120.033564
Mathias_Reichhold_,124139.000000,0.717407,136.292963
Matt_Damon_,178440.000000,0.714448,85.894287
Matt_Dillon_,148846.000000,0.859514,133.074297
Matt_Doherty_,67820.800000,0.548379,147.007832
Matthew_Broderick_,112132.000000,0.664273,149.729807
Matthew_Perry_,116379.000000,0.691768,114.805397
Maureen_Fanning_,115787.600000,0.641956,92.038250
Max_Mayfield_,101544.000000,0.849996,117.969202
Megan_Mullally_,127792.000000,0.888597,138.116087
Megawati_Sukarnoputri_,130931.000000,0.839983,127.775955
Meghann_Shaughnessy_,103622.000000,0.667114,157.138161
Mel_Brooks_,118368.800000,0.779559,104.062620
Mel_Gibson_,114981.000000,0.888887,138.955751
Melanie_Griffith_,138251.000000,0.581348,151.879810
Melissa_Etheridge_,161445.000000,0.771509,100.173443
Meryl_Streep_,101127.666667,0.743457,70.894958
Mesut_Yilmaz_,103368.000000,0.764516,162.970829
Mian_Khursheed_Mehmood_Kasuri_,126933.000000,0.718922,171.071207
Michael_Ballack_,76652.250000,0.449365,132.933372
Michael_Bloomberg_,68542.000000,0.647080,88.904560
Michael_Caine_,141869.000000,0.988938,100.378069
Michael_Capellas_,138625.500000,0.731171,111.397177
Michael_Chang_,140904.666667,0.901492,122.399120
Michael_Chiklis_,98329.000000,0.736804,120.190037
Michael_Douglas_,143882.000000,0.777335,99.246702
Michael_J_Sheehan_,143026.000000,0.606868,101.614321
Michael_Jackson_,124618.500000,0.934757,114.665728
Michael_Jordan_,91726.000000,0.768113,154.651009
Michael_Keaton_,129995.000000,0.805679,158.775343
Michael_Kostelnik_,107038.000000,0.662440,95.253668
Michael_Leavitt_,100267.500000,0.483288,138.806454
Michael_Moore_,108021.000000,0.600080,124.777096
Michael_Patrick_King_,123187.500000,0.750352,117.397129
Michael_Phelps_,128523.250000,0.629682,116.490582
Michael_Powell_,84888.333333,0.830063,124.274193
Michael_Schumacher_,116015.500000,0.679245,147.956335
Michael_Sullivan_,150356.000000,0.620333,101.213028
Michael_Winterbottom_,143444.000000,0.511060,121.482464
Michel_Duclos_,112745.000000,0.692686,90.187571
Michel_Temer_,118670.000000,0.728054,119.625591
Michel_Therrien_,153835.000000,0.679687,121.172874
Michelle_Branch_,149909.000000,0.658476,109.247837
Michelle_Collins_,108192.000000,0.641395,154.095520
Michelle_Kwan_,82926.333333,0.616741,134.818140
Michelle_Pfeiffer_,115499.000000,0.845525,131.112635
Michelle_Rodriguez_,148874.000000,0.839905,135.191851
Michelle_Yeoh_,124755.000000,0.880130,114.736692
Mick_Jagger_,92054.000000,0.619702,133.301983
Miguel_Contreras_,134997.000000,0.607312,140.480711
Miguel_Estrada_,145923.000000,0.773433,128.239431
Mike_Babcock_,124744.000000,0.893454,132.352631
Mike_Brey_,95966.500000,0.528451,104.861071
Mike_Helton_,103529.000000,0.704613,93.626844
Mike_Holmgren_,128268.000000,0.718033,100.661766
Mike_Krzyzewski_,151576.000000,0.904232,140.631153
Mike_Martz_,103494.000000,0.653889,117.411352
Mike_Miller_,137501.500000,0.741057,163.704092
Mike_Montgomery_,101796.500000,0.543897,115.488810
Mike_Myers_,120130.000000,0.918012,153.830513
Mike_Price_,102595.750000,0.506715,140.733757
Mike_Scioscia_,0.000000,0.533279,139.278070
Mike_Tyson_,114137.833333,0.724080,156.690327
Mike_Weir_,80371.000000,0.792495,137.917948
Mikhail_Gorbachev_,85244.000000,1.037717,131.054445
Mikhail_Kasyanov_,106852.000000,0.652157,116.697268
Mikhail_Wehbe_,109918.000000,0.538261,119.216406
Mikhail_Youzhny_,125638.000000,0.599781,132.210363
Mikulas_Dzurinda_,136032.500000,0.783504,134.587076
Milo_Djukanovic_,0.000000,0.670506,147.293388
Milo_Maestrecampo_,124823.000000,0.857904,182.724007
Minnie_Driver_,133944.000000,0.672483,91.786501
Mireya_Moscoso_,160357.000000,0.808477,154.416746
Miroljub_,110919.000000,0.645124,143.893436
Mitchell_Daniels_,103225.000000,0.646775,116.123552
Mitoji_Yabunaka_,86900.000000,0.788893,164.921787
Miyako_Miyazaki_,114460.666667,0.630113,131.637873
Mohamed_Benaissa_,121371.000000,0.993636,131.859594
Mohamed_ElBaradei_,113408.000000,0.585450,135.370661
Mohammad_Khatami_,101030.500000,0.426509,144.865801
Mohammed_Al-Douri_,180420.000000,0.678166,153.558788
Mohammed_Baqir_al-Hakim_,125059.500000,0.784901,101.722256
Monica_Bellucci_,120293.000000,0.712905,100.886793
Monica_Lewinsky_,132206.000000,0.803841,120.724129
Monica_Seles_,105564.400000,0.911525,141.367960
Monique_Garbrecht-Enfeldt_,104492.750000,0.367649,142.344309
Morgan_Freeman_,128231.000000,0.801791,139.906828
Moshe_Katsav_,93364.750000,0.632612,152.152250
Muammar_Gaddafi_,114071.750000,0.771307,170.490290
Muhammad_Ali_,154614.000000,0.788829,119.185015
Muhammad_Saeed_al-Sahhaf_,136199.000000,0.562547,127.783739
Mukesh_Ambani_,113959.500000,0.821085,145.315971
Munir_Akram_,125366.666667,0.606399,138.228371
Nabil_Shaath_,140129.333333,0.805273,121.930340
Nadia_Petrova_,127730.000000,0.754436,146.270699
Nadine_Vinzens_,114543.600000,0.545513,128.100443
Naji_Sabri_,112475.500000,0.651160,137.640778
Nan_Wang_,87520.800000,0.703062,104.417675
Nancy_Demme_,101521.000000,0.608946,143.496618
Nancy_Pelosi_,144353.000000,0.732040,134.935461
Nancy_Reagan_,102118.000000,0.675785,107.911924
Nancy_Sinatra_,0.000000,0.727502,121.626554
Nanni_Moretti_,115150.000000,0.744504,155.861071
Naomi_Campbell_,145351.000000,0.773565,130.997995
Naomi_Watts_,118932.000000,0.779056,106.855171
Naoto_Kan_,88575.000000,0.896823,130.762373
Nasser_al-Kidwa_,140487.500000,0.882407,150.270533
Nastassia_Kinski_,127815.000000,0.729763,106.932270
Natalie_Cole_,118862.000000,0.696428,128.268484
Natalie_Coughlin_,111618.000000,0.578604,91.438980
Natalie_Maines_,143266.000000,0.683850,133.382307
Natasha_McElhone_,117105.000000,0.742166,97.695108
Nathalie_Baye_,110380.000000,0.696392,119.831446
Nathan_Lane_,126815.000000,0.833608,119.284760
Nebojsa_Pavkovic_,140083.500000,0.463538,114.858952
Nelson_Mandela_,117894.666667,0.600607,181.806717
Neri_Marcore_,134417.000000,0.882243,99.514221
Nestor_Kirchner_,130819.000000,0.682124,124.291250
Nia_Vardalos_,93806.000000,0.372717,127.354271
Nicanor_Duarte_Frutos_,140028.000000,0.638531,122.800240
Nicholas_Byron_,106756.666667,0.725513,143.303034
Nicholas_Tse_,0.000000,0.787980,127.410044
Nick_Nolte_,107160.000000,0.627281,150.771879
Nicolas_Cage_,110164.000000,0.656287,133.314608
Nicolas_Escude_,92773.500000,0.512272,143.026224
Nicolas_Lapentti_,125341.666667,0.887566,155.996864
Nicole_Kidman_,103488.000000,0.490704,109.916296
Nikki_Reed_,144284.000000,0.689378,105.095060
Noah_Wyle_,110119.750000,0.544511,115.928148
Noelle_Bush_,103124.250000,0.610803,148.143772
Nora_Bendijo_,105274.000000,0.697040,142.058651
Norah_Jones_,92060.000000,0.575876,178.748941
Norm_Coleman_,112393.250000,0.760416,133.910723
Norman_Jewison_,139353.500000,0.719667,146.354984
Norodom_Sihanouk_,95760.333333,0.432253,139.092049
Nursultan_Nazarbayev_,90913.400000,0.486065,122.826162
OJ_Simpson_,137101.000000,0.631794,137.274839
Oleksandr_Moroz_,117742.000000,0.795380,96.794643
Olesya_Bonabarenko_,117668.500000,1.049692,97.221754
Olivia_Newton-John_,0.000000,0.596104,86.039530
Omar_Sharif_,121887.000000,0.771457,132.501535
Oprah_Winfrey_,114357.000000,0.750499,138.416147
Orlando_Bloom_,94371.333333,0.767617,89.914280
Orrin_Hatch_,101834.500000,0.874326,131.026142
Osama_bin_Laden_,124751.000000,0.812847,143.105610
Oscar_De_La_Hoya_,134568.000000,0.683977,138.738409
Oscar_Elias_Biscet_,0.000000,0.913859,144.646544
Oswaldo_Paya_,101203.666667,0.607475,159.993080
Owen_Wilson_,0.000000,0.910353,161.304352
Oxana_Fedorova_,139354.000000,0.714811,125.688164
Ozzy_Osbourne_,135273.000000,0.818540,186.895967
Padraig_Harrington_,102984.500000,0.577645,138.869022
Pamela_Anderson_,106380.000000,0.735900,136.326460
Paradorn_Srichaphan_,115157.750000,0.744114,131.014418
Paris_Hilton_,120960.000000,0.647906,128.911795
Parris_Glendening_,115163.666667,0.821218,138.573936
Pascal_Lamy_,128325.500000,0.653842,129.531952
Pascal_Quignard_,106127.000000,0.699688,103.686834
Pat_Burns_,112814.000000,0.832268,144.377960
Pat_Cox_,99938.000000,0.573075,104.886192
Patrice_Chereau_,128735.000000,0.544901,112.771126
Patricia_Clarkson_,150726.500000,0.790463,119.653667
Patricia_Heaton_,102199.500000,0.567420,124.165411
Patrick_Ewing_,132891.000000,0.714786,182.767679
Patrick_Leahy_,140328.500000,0.752416,145.271545
Patrick_McEnroe_,82239.666667,0.569111,139.866783
Patrick_Roy_,107307.000000,0.782997,90.290741
Patrick_Stewart_,0.000000,0.880819,128.633530
Patti_Labelle_,112063.500000,0.748662,135.924442
Patty_Schnyder_,87223.800000,0.600490,126.642603
Paul-Henri_Mathieu_,126484.000000,0.889672,139.879612
Paul_Bremer_,122259.000000,0.804721,164.027370
Paul_Burrell_,104916.000000,0.536404,140.718008
Paul_Byrd_,99066.333333,0.529889,134.525484
Paul_Coppin_,140150.750000,0.783449,126.374445
Paul_Gascoigne_,80272.000000,0.663994,138.669636
Paul_Hogan_,70655.000000,0.602287,152.408571
Paul_Kagame_,127661.333333,0.676495,143.735159
Paul_Martin_,131639.000000,0.660292,125.372402
Paul_McCartney_,129711.000000,0.814334,107.816547
Paul_McNulty_,157625.000000,0.914359,88.266136
Paul_ONeill_,128682.000000,0.842770,113.350935
Paul_Patton_,116907.666667,0.654786,127.390528
Paul_Pierce_,118639.000000,0.865140,150.576946
Paul_Sarbanes_,157477.000000,0.919892,120.364779
Paul_Shanley_,98082.000000,0.645451,142.951662
Paul_Tagliabue_,138660.000000,0.797916,111.129808
Paul_Wellstone_,138257.000000,0.760883,120.139532
Paul_William_Hurley_,124273.000000,0.610041,134.174181
Paul_Wolfowitz_,112451.000000,0.912303,147.431643
Paula_Radcliffe_,128853.333333,0.472682,144.110138
Paula_Zahn_,153727.000000,0.726717,126.204990
Paulo_Cesar_Pinheiro_,93792.666667,0.563339,163.119236
Pedro_Almodovar_,145908.333333,0.922262,113.719633
Pedro_Malan_,118842.000000,0.881059,121.747734
Pedro_Solbes_,126624.428571,0.660192,122.527500
Penelope_Ann_Miller_,132368.000000,0.805885,130.852962
Penelope_Cruz_,0.000000,0.761220,140.595007
Pervez_Musharraf_,125641.000000,0.479658,101.280668
Pete_Carroll_,89863.000000,0.793246,102.407495
Pete_Rose_,74981.500000,0.463331,106.758211
Pete_Sampras_,78669.666667,0.557212,154.042778
Peter_Arnett_,112300.000000,0.583533,147.364323
Peter_Bacanovic_,142300.500000,0.687003,106.094173
Peter_Costello_,105820.333333,0.446108,95.305801
Peter_Greenaway_,93712.500000,0.623555,126.645264
Peter_Harrison_,103355.000000,0.571739,148.391512
Peter_Hillary_,90776.000000,0.665873,121.644436
Peter_Struck_,165794.000000,1.101389,139.752131
Petria_Thomas_,69211.125000,0.459569,132.888630
Petro_Symonenko_,155312.000000,0.826496,105.322910
Phan_Van_Khai_,133337.000000,0.748209,125.895151
Phil_Gramm_,118224.000000,0.466204,140.349108
Phil_Mickelson_,117854.400000,0.858119,129.594547
Phil_Vassar_,95215.600000,0.570185,150.617256
Philippe_Noiret_,76695.000000,0.661810,138.124004
Pierce_Brosnan_,162104.500000,0.827955,130.400520
Pierre_Boulanger_,111845.000000,0.802908,118.791918
Pierre_Pettigrew_,128796.500000,0.599708,132.881582
Placido_Domingo_,118733.500000,0.656239,136.144463
Prince_Charles_,131545.000000,0.566755,82.189854
Prince_Claus_,84759.000000,0.506267,85.583269
Prince_Edward_,112765.500000,0.794637,129.312246
Prince_Harry_,123958.000000,0.950134,101.928692
Prince_Naruhito_,102363.000000,0.714740,124.642496
Prince_Willem-Alexander_,83636.000000,0.357415,146.511572
Prince_William_,0.000000,0.681915,99.834061
Princess_Aiko_,125765.500000,0.931948,90.223846
Princess_Anne_,125451.250000,0.749866,124.373402
Princess_Caroline_,114963.000000,0.702315,155.932064
Princess_Elisabeth_,93985.000000,0.758792,82.237701
Princess_Masako_,122491.500000,0.707596,114.736494
Priscilla_Owen_,114316.250000,0.636937,125.715733
Priscilla_Presley_,164237.000000,0.815648,108.830769
Pupi_Avati_,120227.000000,0.586894,71.148779
Queen_Beatrix_,116143.000000,0.774514,79.134348
Queen_Elizabeth_II_,148936.000000,0.765561,103.386318
Queen_Latifah_,109336.500000,0.632984,133.855783
Queen_Rania_,119229.000000,0.555287,97.117300
Rachel_Griffiths_,126294.666667,0.658559,152.518787
Rachel_Hunter_,109418.000000,0.721248,127.907534
Rafael_Ramirez_,103936.000000,0.828547,114.116047
Raghad_Saddam_Hussein_,147053.500000,0.742597,120.148336
Rainer_Schuettler_,137996.000000,0.947008,129.831415
Ralf_Schumacher_,115423.000000,0.914207,146.611547
Ralph_Firman_,145147.000000,0.831486,116.284946
Ralph_Klein_,110797.714286,0.586158,105.753630
Ralph_Lauren_,121033.000000,0.788143,111.084061
Ranil_Wickremasinghe_,128568.000000,0.749109,150.539865
Raoul_Ruiz_,101110.500000,0.572486,97.421558
Raquel_Welch_,123411.200000,0.498344,108.316128
Ray_Allen_,109026.000000,0.612778,144.668747
Ray_Nagin_,92050.333333,0.719759,114.790455
Ray_Romano_,119833.000000,0.622871,132.501474
Raymond_Odierno_,129727.000000,0.587313,129.731918
Rebecca_Romijn-Stamos_,135690.500000,0.726340,69.831924
Rebekah_Chantay_Revels_,135109.200000,0.779854,159.428656
Recep_Tayyip_Erdogan_,112786.500000,0.656676,121.555656
Reese_Witherspoon_,110171.000000,0.755198,91.048935
Reggie_Miller_,93438.333333,0.612360,144.175447
Renee_Zellweger_,142069.800000,0.737837,80.734707
Ricardo_Lagos_,115560.500000,0.812703,132.398207
Ricardo_Lopez_Murphy_,72600.166667,0.516326,119.082329
Ricardo_Maduro_,137159.000000,0.641893,174.925802
Ricardo_Monasterio_,97663.333333,0.691896,124.312590
Ricardo_Sanchez_,60556.500000,0.696940,158.552380
Rich_Gannon_,67667.000000,0.617651,130.632637
Richard_Armitage_,105933.666667,0.568523,83.952763
Richard_Branson_,170791.000000,0.980268,90.404030
Richard_Butler_,108610.000000,0.462673,135.533138
Richard_Crenna_,146674.333333,0.787820,104.089199
Richard_Gephardt_,115186.500000,0.502736,114.459711
Richard_Gere_,135894.000000,0.812200,122.558050
Richard_Haass_,144469.666667,0.961522,134.665026
Richard_Krajicek_,152744.500000,0.666157,159.556414
Richard_Myers_,80178.000000,0.506806,108.128489
Richard_Norton-Taylor_,64026.000000,0.509962,131.310282
Richard_Sambrook_,102405.750000,0.753017,135.875973
Richard_Shelby_,118129.000000,0.518490,117.650215
Richard_Virenque_,122164.000000,0.994257,145.088110
Richie_Adubato_,88182.571429,0.564588,125.952997
Rick_Barnes_,118675.000000,0.514254,115.572290
Rick_Carlisle_,104909.500000,0.684029,112.681705
Rick_Dinse_,76974.000000,0.545866,138.416918
Rick_Perry_,140263.500000,0.835915,104.382483
Rick_Pitino_,132319.000000,0.804077,120.461329
Rick_Romley_,102576.000000,0.789588,97.003803
Rick_Santorum_,134472.000000,1.048585,138.616760
Rick_Stansbury_,56149.600000,0.433119,129.800604
Rick_Wagoner_,133587.000000,0.756750,110.622631
Ricky_Barnes_,130338.000000,0.617727,123.247955
Ricky_Martin_,132350.500000,0.924804,145.934723
Ricky_Ponting_,146695.000000,0.724918,167.148180
Rio_Ferdinand_,120354.333333,0.626429,148.863750
Rita_Grande_,123760.500000,0.597692,105.231922
Rita_Moreno_,122875.000000,0.841288,115.714560
Rita_Wilson_,140775.000000,0.742943,132.310379
Rob_Lowe_,128930.500000,0.865872,137.499517
Rob_Marshall_,122099.250000,0.746599,145.384119
Rob_Schneider_,0.000000,0.904378,140.741842
Robbie_Fowler_,155237.500000,0.905644,138.948210
Robbie_Williams_,131527.000000,0.666172,122.009975
Robby_Ginepri_,102916.000000,0.540331,151.587063
Robert_Blackwill_,120936.333333,0.784854,125.575266
Robert_Blake_,115583.000000,0.570533,96.089241
Robert_Bonner_,116330.000000,0.601557,127.251675
Robert_Bullock_,132472.333333,0.860661,112.953293
Robert_DeFraites_,155485.000000,0.814259,125.584541
Robert_De_Niro_,154820.500000,0.630892,106.895952
Robert_Duvall_,165693.000000,0.935361,104.913116
Robert_Ehrlich_,105908.500000,0.668503,96.770969
Robert_Evans_,115359.000000,0.585033,127.884678
Robert_Fico_,101380.000000,0.625997,111.785597
Robert_Horan_,81130.250000,0.570593,105.990223
Robert_Kocharian_,102632.000000,0.851118,118.660364
Robert_Mueller_,84821.600000,0.516611,118.365768
Robert_Mugabe_,0.000000,0.721768,174.723534
Robert_Redford_,108128.000000,0.586003,133.359961
Robert_Stack_,126941.000000,0.799127,116.932600
Robert_Torricelli_,112822.000000,1.014178,148.503132
Robert_Witt_,0.000000,0.626255,119.676706
Robert_Zoellick_,121191.000000,0.779408,134.635904
Roberto_Benigni_,128299.666667,0.671585,120.140249
Roberto_Carlos_,141588.000000,0.557865,159.960960
Roberto_Marinho_,129808.000000,0.991846,113.926546
Robin_Cook_,98214.000000,0.502196,135.691723
Robin_McLaurin_Williams_,123474.500000,0.816113,137.891777
Robinson_Stevenin_,50753.500000,0.771085,113.958794
Rod_Blagojevich_,89833.333333,0.521082,109.064356
Rod_Stewart_,101004.000000,0.877372,110.688913
Rodrigo_Borja_,114212.000000,0.402754,132.571615
Roger_Clemens_,129707.000000,0.674320,139.022789
Roger_Federer_,102032.000000,0.617945,140.581654
Roger_Moore_,103050.500000,0.624976,111.988176
Rogerio_Romero_,93216.500000,0.555635,136.398361
Roh_Moo-hyun_,118543.000000,0.601926,83.290501
Rolandas_Paksas_,108604.000000,0.619273,89.928011
Rolf_Eckrodt_,127243.000000,0.648390,121.577419
Roman_Polanski_,128142.000000,1.028836,85.572649
Romano_Prodi_,121420.333333,0.855035,143.508085
Ron_Dittemore_,138141.000000,0.764399,132.739946
Ron_Howard_,143756.000000,0.793914,99.443270
Ronald_Reagan_,121811.000000,0.774038,154.301529
Ronaldo_Luis_Nazario_de_Lima_,124116.000000,0.717453,135.011179
Roseanne_Barr_,158335.000000,0.972653,149.697832
Rosemarie_Stack_,142450.000000,0.584584,131.662371
Roy_Jones_Jr_,76929.000000,0.651659,157.729961
Roy_Moore_,135288.000000,0.575268,131.250946
Roy_Williams_,108023.000000,0.801122,142.701485
Ruben_Studdard_,142402.000000,0.830385,167.626305
Rubens_Barrichello_,116385.500000,0.566989,157.285797
Rudolph_Giuliani_,107500.666667,0.633890,124.125872
Rupert_Grint_,122042.000000,0.721703,72.438301
Rupert_Murdoch_,146115.000000,0.625494,107.490135
Russell_Coutts_,84307.000000,0.722146,150.030470
Russell_Crowe_,80608.000000,0.493971,97.779348
Russell_Simmons_,113517.500000,0.665838,145.805302
Ruth_Dreifuss_,101445.000000,0.652835,124.463366
Ruth_Harlow_,139496.666667,0.895059,117.121759
S_Jayakumar_,137215.000000,0.711061,167.087490
Saburo_Kawabuchi_,117124.666667,0.711457,119.253494
Sachiko_Yamada_,81080.000000,0.682821,112.650476
Saddam_Hussein_,143211.666667,0.958087,124.662083
Sadie_Frost_,126752.666667,0.961475,105.986320
Saeb_Erekat_,102453.666667,0.812577,129.125967
Sally_Field_,129579.000000,0.718497,113.389769
Sally_Kirkland_,111495.000000,0.767808,134.465809
Sally_Ride_,136635.500000,0.637098,146.551487
Salma_Hayek_,142370.000000,0.701024,147.524204
Salman_Rushdie_,120157.250000,0.608839,128.032612
Sam_Bith_,159382.000000,0.854846,122.599417
Sam_Mendes_,133391.500000,0.721956,139.032310
Sam_Torrance_,127154.000000,0.453957,166.861137
Samira_Makhmalbaf_,98674.000000,0.723520,127.494308
Sammy_Sosa_,105898.000000,0.726860,164.976709
Samuel_Waksal_,129551.000000,0.746165,150.014704
Sandra_Bullock_,102155.500000,0.437248,84.300810
Saparmurat_Niyazov_,116882.000000,0.738548,114.786280
Sarah_Hughes_,119622.400000,0.539417,141.528502
Sarah_Jessica_Parker_,114134.750000,0.655953,108.837046
Sarah_Michelle_Gellar_,124121.000000,0.762689,107.644466
Scott_McClellan_,138297.000000,0.717050,134.229349
Scott_McNealy_,130945.500000,1.045941,130.179930
Scott_Peterson_,127239.500000,0.789494,147.719507
Scott_Ritter_,159119.000000,0.602154,105.533758
Scott_Rudin_,111457.666667,0.531406,121.637344
Scott_Sullivan_,90417.500000,0.444763,119.362799
Scott_Wolf_,129748.000000,0.834367,88.116962
Sean_Astin_,138727.000000,0.505881,145.389151
Sean_Hayes_,96846.000000,0.709972,115.122595
Sean_OKeefe_,125304.333333,0.485739,138.236864
Sean_Patrick_OMalley_,103106.750000,0.929968,122.472925
Sean_Penn_,93631.000000,0.785042,121.536205
Sebastian_Saja_,112263.333333,0.863626,174.270792
Sebastien_Grosjean_,133019.000000,0.922663,141.951677
Sepp_Blatter_,89673.666667,0.483982,156.959064
Serena_Williams_,95184.333333,0.509603,145.201500
Sergei_Ivanov_,84383.500000,0.420806,114.786055
Sergey_Lavrov_,104099.666667,0.639041,149.497740
Sergio_Garcia_,82208.000000,0.620287,138.733103
Sergio_Vieira_De_Mello_,106398.000000,0.547506,118.992947
Shane_Mosley_,123030.000000,0.823749,180.028582
Shane_Warne_,160461.000000,1.028641,157.697550
Shannon_OBrien_,124566.666667,0.539459,116.967466
Sharon_Davis_,113547.000000,0.737730,124.523724
Sharon_Frey_,101370.500000,0.713113,120.935791
Sharon_Osbourne_,139019.000000,0.804567,131.547031
Sharon_Stone_,172006.000000,0.779052,162.382889
Shaukat_Aziz_,134365.000000,0.600905,141.593292
Shaul_Mofaz_,129266.000000,0.555793,125.152138
Sheila_Copps_,89842.000000,0.709423,127.856102
Sheila_Fraser_,88948.333333,0.705596,98.587963
Sheila_Wellstone_,120034.750000,0.612378,145.912062
Sheryl_Crow_,123294.000000,0.683909,105.542519
Shia_LaBeouf_,111720.000000,0.683113,97.693838
Shimon_Peres_,122581.000000,0.766611,131.665663
Sila_Calderon_,124498.000000,0.838197,128.665318
Silvan_Shalom_,117969.800000,0.604105,114.001873
Silvia_Farina_Elia_,64212.000000,0.912752,153.669613
Silvio_Berlusconi_,97571.000000,0.767671,141.420349
Silvio_Fernandez_,155019.000000,0.782218,181.229191
Simon_Cowell_,140265.000000,0.815661,105.048676
Slobodan_Milosevic_,63888.333333,0.548166,106.337194
Sonia_Gandhi_,125614.000000,0.546106,135.653482
Sophia_Loren_,98283.000000,0.661718,60.864937
Sourav_Ganguly_,99669.000000,0.590366,184.084896
Spencer_Abraham_,113571.400000,0.674753,105.229700
Stacy_Dragila_,105320.166667,0.555281,131.006819
Stan_Heath_,132702.000000,0.800285,168.505230
Stanley_McChrystal_,90486.666667,0.546310,115.546803
Stanley_Tong_,129822.333333,0.811017,82.506151
Stefano_Accorsi_,85696.500000,0.601292,126.589499
Steffi_Graf_,131058.000000,0.979449,165.983446
Stellan_Skarsgard_,95514.000000,0.668416,105.801659
Stephen_Ambrose_,119480.666667,0.583976,125.377251
Stephen_Daldry_,0.000000,0.750331,123.057436
Stephen_Friedman_,117702.000000,0.628853,128.973074
Steve_Backley_,85970.000000,0.551769,172.538370
Steve_Ballmer_,141816.666667,0.723322,89.332232
Steve_Lavin_,108917.333333,0.736828,125.024126
Steve_Mariucci_,108228.250000,0.595414,145.664167
Steve_Nash_,148787.000000,0.466742,135.517124
Steve_Park_,137586.000000,0.753295,130.622972
Steve_Spurrier_,125996.250000,0.510955,151.261860
Steve_Waugh_,84108.000000,0.778107,77.994446
Steven_Hatfill_,115342.000000,0.528326,94.241177
Steven_Seagal_,125494.000000,0.930059,92.920799
Steven_Spielberg_,115588.000000,0.690587,96.960390
Stockard_Channing_,115670.333333,0.840429,142.037518
Strom_Thurmond_,131874.000000,0.815665,103.091862
Sue_Wicks_,98246.400000,0.605278,129.345787
Surakait_Sathirathai_,0.000000,0.779751,111.779495
Susan_Collins_,108737.000000,0.726057,140.524776
Susan_Sarandon_,118769.500000,0.653289,113.039167
Susie_Castillo_,109888.000000,0.706454,131.835606
Susilo_Bambang_Yudhoyono_,122756.333333,0.801649,155.375782
Suzanne_Gaudet_,147452.000000,0.792726,130.770613
Svetlana_Koroleva_,109913.500000,0.432555,99.090633
Sylvester_Stallone_,116102.333333,0.633367,121.485870
Taha_Yassin_Ramadan_,115034.000000,1.012543,109.444038
Takashi_Sorimachi_,111976.000000,0.544440,129.140455
Tamara_Brooks_,118572.000000,0.623474,119.538509
Tammy_Lynn_Michaels_,108714.000000,0.687060,116.072191
Tang_Jiaxuan_,148166.000000,0.687934,96.968128
Tariq_Aziz_,126292.000000,0.748024,147.101843
Tassos_Papadopoulos_,155876.000000,0.891874,137.266579
Taufik_Hidayat_,106626.000000,0.713289,124.009417
Ted_Maher_,104881.000000,0.666683,90.875652
Terje_Roed-Larsen_,101226.600000,0.560144,138.219646
Terrell_Suggs_,158056.000000,0.781505,183.399944
Terry_McAuliffe_,85192.000000,0.527763,131.673277
Terry_Stotts_,81569.000000,0.651730,126.187904
Thabo_Mbeki_,147539.500000,0.581710,159.455343
Thaksin_Shinawatra_,104439.500000,0.606353,65.165735
Theo_Epstein_,119382.000000,0.679910,159.049160
