Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,82602.000000,0.777620,106.394806
Mark_Cuban_,121945.500000,0.564064,133.492130
Mark_Dacey_,125136.333333,0.916595,103.408833
Mark_Geragos_,113358.000000,0.634813,139.054592
Mark_Gottfried_,116794.250000,1.073206,110.892206
Mark_Hamister_,152742.333333,0.879617,123.488249
Mark_Heller_,100041.500000,0.474042,145.967485
Mark_Hurlbert_,93707.333333,0.437320,131.718645
Mark_Philippoussis_,107229.000000,0.619994,151.135954
Mark_Richt_,132302.000000,0.771030,154.802671
Mark_Schweiker_,140006.500000,0.871981,143.149385
Mark_Wahlberg_,170850.000000,1.245409,117.863123
Mark_Warner_,92213.500000,0.857646,132.892225
Markus_Naslund_,71303.000000,0.695505,130.488338
Marlene_Weingartner_,124903.000000,0.935772,144.818947
Martha_Beatriz_Roque_,143528.000000,0.985717,167.642471
Martha_Bowen_,84322.000000,0.859454,109.562878
Martha_Burk_,135542.333333,0.557656,141.153017
Martha_Lucia_Ramirez_,134636.000000,0.776920,138.548342
Martha_Stewart_,107290.500000,0.755011,78.376102
Martin_Brodeur_,124510.000000,0.599511,108.144949
Martin_Cauchon_,85616.000000,1.084046,140.742020
Martin_Hoellwarth_,135395.000000,1.207356,125.385250
Martin_McCauley_,127110.000000,1.117458,117.828699
Martin_McGuinness_,119455.000000,0.764089,109.326757
Martin_Scorsese_,109167.500000,0.964255,125.388830
Martin_Sheen_,111653.000000,0.566303,85.291401
Martin_Verkerk_,110559.000000,0.738402,140.203997
Martina_Hingis_,116725.500000,0.976692,120.044710
Martina_McBride_,164771.000000,0.804954,140.124357
Marty_Mornhinweg_,131558.000000,0.750071,97.692373
Marwan_Barghouthi_,127780.000000,0.726434,164.434593
Mary-Kate_Olsen_,128421.333333,0.702893,127.813896
Mary_Carey_,118041.000000,1.216563,128.185068
Mary_Landrieu_,164926.000000,1.180209,106.587803
Mary_Steenburgen_,133629.000000,1.141306,119.426083
Mary_Tyler_Moore_,137586.500000,0.754229,142.745546
Masahiko_Nagasawa_,128413.000000,1.009278,130.008064
Masum_Turker_,88813.000000,0.979055,120.030777
Mathias_Reichhold_,113884.000000,0.547138,117.256844
Matt_Damon_,68192.000000,0.438746,105.609711
Matt_Dillon_,80403.571429,0.351965,133.071081
Matt_Doherty_,103051.750000,0.612063,147.006079
Matthew_Broderick_,120210.500000,0.946604,157.136534
Matthew_Perry_,76771.000000,0.743558,114.800438
Maureen_Fanning_,116447.500000,0.520888,92.032351
Max_Mayfield_,111131.500000,0.517090,142.235674
Megan_Mullally_,0.000000,0.722926,137.127928
Megawati_Sukarnoputri_,107106.000000,0.548930,127.771854
Meghann_Shaughnessy_,84870.000000,0.949796,157.134460
Mel_Brooks_,120612.666667,0.984045,104.054411
Mel_Gibson_,101379.000000,0.916713,104.267828
Melanie_Griffith_,135619.000000,0.767192,151.878973
Melissa_Etheridge_,121844.000000,1.292368,100.171247
Meryl_Streep_,106294.000000,0.703701,70.884729
Mesut_Yilmaz_,99155.000000,1.258684,162.966236
Mian_Khursheed_Mehmood_Kasuri_,117055.000000,0.805523,171.065762
Michael_Ballack_,134445.000000,0.715648,132.931156
Michael_Bloomberg_,142478.000000,0.867924,145.645967
Michael_Caine_,169574.000000,0.534941,152.150015
Michael_Capellas_,99391.000000,1.057023,125.726515
Michael_Chang_,153141.000000,0.673789,122.393488
Michael_Chiklis_,95028.000000,0.752767,120.188099
Michael_Douglas_,88582.333333,0.400537,99.233145
Michael_J_Sheehan_,70429.250000,0.562406,101.612062
Michael_Jackson_,142339.500000,0.953328,65.729181
Michael_Jordan_,124147.000000,0.693626,154.649111
Michael_Keaton_,114464.000000,0.656151,158.774502
Michael_Kostelnik_,98281.000000,1.170984,95.250425
Michael_Leavitt_,145258.000000,0.738213,138.802134
Michael_Moore_,141407.000000,1.021675,124.774244
Michael_Patrick_King_,126681.500000,1.343800,117.393858
Michael_Phelps_,124847.500000,0.859259,116.484381
Michael_Powell_,156574.000000,0.574365,124.267950
Michael_Schumacher_,155372.000000,0.835429,147.953123
Michael_Sullivan_,96516.000000,0.949344,124.656481
Michael_Winterbottom_,139336.000000,0.862375,121.478539
Michel_Duclos_,142485.000000,1.098313,90.184526
Michel_Temer_,110872.000000,0.995920,126.290316
Michel_Therrien_,135519.250000,0.650781,121.170509
Michelle_Branch_,137351.000000,1.023398,113.728249
Michelle_Collins_,167365.000000,0.750844,154.092007
Michelle_Kwan_,172263.000000,0.918360,134.815948
Michelle_Pfeiffer_,152662.000000,1.119448,131.109724
Michelle_Rodriguez_,114040.000000,0.523689,135.191450
Michelle_Yeoh_,145677.000000,0.879716,114.734877
Mick_Jagger_,153869.000000,0.820163,133.039982
Miguel_Contreras_,146664.000000,0.716692,148.215281
Miguel_Estrada_,153117.000000,1.019327,128.236320
Mike_Babcock_,117169.500000,0.437551,132.350527
Mike_Brey_,81889.000000,0.797592,104.856354
Mike_Helton_,149112.000000,0.535794,93.623829
Mike_Holmgren_,108258.000000,0.561499,100.657869
Mike_Krzyzewski_,139192.500000,0.573910,140.630205
Mike_Martz_,112803.500000,0.702135,117.402416
Mike_Miller_,129672.000000,0.567221,163.701010
Mike_Montgomery_,119377.800000,0.613017,115.474957
Mike_Myers_,147784.000000,0.410506,153.827927
Mike_Price_,103342.500000,1.013165,140.730865
Mike_Scioscia_,74037.000000,1.040683,139.273602
Mike_Tyson_,98716.000000,0.552922,142.935467
Mike_Weir_,98967.000000,0.725471,137.916058
Mikhail_Gorbachev_,129841.000000,0.277147,131.047689
Mikhail_Kasyanov_,124333.000000,0.735402,90.958086
Mikhail_Wehbe_,136388.000000,0.853159,119.214586
Mikhail_Youzhny_,118223.000000,0.881168,132.207388
Mikulas_Dzurinda_,132600.000000,0.819982,112.350286
Milo_Djukanovic_,129877.333333,0.518101,163.812906
Milo_Maestrecampo_,83305.000000,0.462928,182.721331
Minnie_Driver_,127488.000000,0.989916,91.782558
Mireya_Moscoso_,97285.000000,0.470847,154.415522
Miroljub_,128627.000000,0.799819,143.887777
Mitchell_Daniels_,135585.500000,0.844991,116.119131
Mitoji_Yabunaka_,103530.000000,0.952489,164.921228
Miyako_Miyazaki_,152146.000000,0.995754,134.812981
Mohamed_Benaissa_,128878.000000,0.742717,131.854530
Mohamed_ElBaradei_,132850.000000,1.240746,135.369621
Mohammad_Khatami_,138574.500000,0.672610,144.858593
Mohammed_Al-Douri_,216947.000000,1.249521,153.558086
Mohammed_Baqir_al-Hakim_,59238.500000,0.338975,101.720556
Monica_Bellucci_,142634.000000,0.625125,100.879442
Monica_Lewinsky_,121827.000000,1.174400,129.815210
Monica_Seles_,132965.000000,0.878795,141.365223
Monique_Garbrecht-Enfeldt_,161699.000000,0.873412,142.340231
Morgan_Freeman_,0.000000,0.957118,156.703568
Moshe_Katsav_,122789.750000,0.616847,152.149231
Muammar_Gaddafi_,131052.000000,0.991762,170.489050
Muhammad_Ali_,136620.000000,1.113116,127.147381
Muhammad_Saeed_al-Sahhaf_,138164.000000,1.163655,133.214005
Mukesh_Ambani_,103999.800000,0.508953,111.943295
Munir_Akram_,127633.000000,0.932880,138.225536
Nabil_Shaath_,148527.500000,0.722598,93.065166
Nadia_Petrova_,141496.666667,0.789096,146.266106
Nadine_Vinzens_,110355.000000,0.649589,128.096458
Naji_Sabri_,95004.000000,0.643405,137.637188
Nan_Wang_,113239.250000,0.968803,104.414761
Nancy_Demme_,56236.000000,0.619858,111.518879
Nancy_Pelosi_,142109.666667,1.129402,134.933805
Nancy_Reagan_,121544.333333,0.673331,121.587008
Nancy_Sinatra_,124054.500000,0.694336,115.464226
Nanni_Moretti_,126999.500000,0.770650,155.857178
Naomi_Campbell_,158310.000000,0.780952,130.993538
Naomi_Watts_,135468.000000,0.471619,106.849440
Naoto_Kan_,174692.000000,0.843558,141.215887
Nasser_al-Kidwa_,137379.500000,0.849986,150.264795
Nastassia_Kinski_,136762.000000,1.225059,106.927412
Natalie_Cole_,127933.500000,1.044482,128.265368
Natalie_Coughlin_,125882.500000,0.894869,123.245626
Natalie_Maines_,136945.500000,1.402758,133.378672
Natasha_McElhone_,132790.000000,1.094535,97.688568
Nathalie_Baye_,143286.000000,1.149205,119.829344
Nathan_Lane_,87022.500000,0.867978,152.007265
Nebojsa_Pavkovic_,131108.000000,0.983002,114.855026
Nelson_Mandela_,109517.000000,0.873639,181.802935
Neri_Marcore_,107674.200000,0.447124,99.508400
Nestor_Kirchner_,145213.500000,0.535269,127.994236
Nia_Vardalos_,109047.500000,0.721287,127.352276
Nicanor_Duarte_Frutos_,154371.000000,1.227225,122.796076
Nicholas_Byron_,125722.000000,0.383945,143.298382
Nicholas_Tse_,116771.666667,0.678688,140.699032
Nick_Nolte_,113024.500000,0.786761,150.770958
Nicolas_Cage_,134865.000000,1.038600,133.313326
Nicolas_Escude_,140377.000000,1.011278,143.023165
Nicolas_Lapentti_,132194.000000,0.931671,155.993868
Nicole_Kidman_,120873.000000,0.900496,109.912298
Nikki_Reed_,142672.000000,1.238351,120.098228
Noah_Wyle_,107389.500000,0.905416,103.261023
Noelle_Bush_,117679.500000,0.813783,143.175619
Nora_Bendijo_,133291.500000,1.012350,142.057203
Norah_Jones_,154612.500000,0.640348,178.748726
Norm_Coleman_,113262.500000,0.747853,114.747177
Norman_Jewison_,151331.000000,0.936675,146.351881
Norodom_Sihanouk_,0.000000,0.962270,107.875858
Nursultan_Nazarbayev_,84778.000000,0.766931,122.822283
OJ_Simpson_,110183.000000,0.499769,124.213379
Oleksandr_Moroz_,159263.000000,0.675026,92.471300
Olesya_Bonabarenko_,108026.000000,0.565996,97.214920
Olivia_Newton-John_,104528.000000,0.697200,115.197500
Omar_Sharif_,114837.000000,0.469688,132.497652
Oprah_Winfrey_,133660.500000,0.631779,171.756414
Orlando_Bloom_,120951.500000,0.661008,89.907269
Orrin_Hatch_,112150.000000,1.034344,148.131607
Osama_bin_Laden_,90460.000000,0.395328,140.132616
Oscar_De_La_Hoya_,141498.000000,0.392762,138.737349
Oscar_Elias_Biscet_,102943.000000,0.551993,154.744617
Oswaldo_Paya_,96400.000000,0.633197,159.990408
Owen_Wilson_,98055.333333,0.449234,115.094473
Oxana_Fedorova_,112432.000000,1.215364,125.687513
Ozzy_Osbourne_,171641.000000,0.642090,154.938816
Padraig_Harrington_,161376.000000,1.399748,156.776760
Pamela_Anderson_,110581.000000,0.697411,136.322454
Paradorn_Srichaphan_,139014.500000,0.582366,131.011700
Paris_Hilton_,133771.000000,1.024648,128.908180
Parris_Glendening_,55492.000000,0.510952,138.570169
Pascal_Lamy_,92727.428571,0.434982,127.175201
Pascal_Quignard_,142000.000000,0.788471,103.684784
Pat_Burns_,116348.750000,0.515586,131.782242
Pat_Cox_,164295.000000,0.894708,157.493635
Patrice_Chereau_,131733.666667,0.998292,112.764969
Patricia_Clarkson_,186531.000000,0.847525,103.314232
Patricia_Heaton_,0.000000,0.836340,96.541708
Patrick_Ewing_,127264.666667,0.548348,166.975254
Patrick_Leahy_,139938.000000,0.903103,87.898478
Patrick_McEnroe_,0.000000,1.145020,134.448584
Patrick_Roy_,144185.000000,1.057571,90.289482
Patrick_Stewart_,155913.000000,1.114319,134.661827
Patti_Labelle_,92373.500000,0.776527,135.921413
Patty_Schnyder_,127655.500000,0.380960,122.388046
Paul-Henri_Mathieu_,42947.000000,0.471400,139.875679
Paul_Bremer_,111385.333333,0.739372,159.301180
Paul_Burrell_,141834.000000,1.112917,111.565409
Paul_Byrd_,109735.000000,0.742514,164.789202
Paul_Coppin_,103029.500000,0.487258,126.372175
Paul_Gascoigne_,105255.000000,0.915552,138.666052
Paul_Hogan_,174655.000000,0.748057,152.402021
Paul_Kagame_,169880.666667,0.953110,143.730690
Paul_Martin_,81578.000000,0.496072,125.369728
Paul_McCartney_,79767.750000,0.605468,107.813240
Paul_McNulty_,0.000000,0.831217,104.282644
Paul_ONeill_,117556.750000,0.801805,113.344009
Paul_Patton_,128974.000000,0.671329,127.389463
Paul_Pierce_,152446.000000,0.629940,150.572401
Paul_Sarbanes_,95188.000000,0.366366,120.359753
Paul_Shanley_,103021.333333,0.474944,116.281496
Paul_Tagliabue_,146076.000000,1.052624,111.123203
Paul_Wellstone_,127499.000000,1.028180,120.136923
Paul_William_Hurley_,87269.666667,0.497080,111.830227
Paul_Wolfowitz_,103186.000000,0.647971,147.430302
Paula_Radcliffe_,122664.500000,1.164851,123.972843
Paula_Zahn_,126161.000000,0.548375,126.202112
Paulo_Cesar_Pinheiro_,93430.000000,0.509094,163.115801
Pedro_Almodovar_,101689.250000,0.581306,113.712999
Pedro_Malan_,116680.000000,0.702083,121.738989
Pedro_Solbes_,88740.000000,0.348035,122.520130
Penelope_Ann_Miller_,122026.333333,0.693055,130.848883
Penelope_Cruz_,108261.000000,0.970277,104.768478
Pervez_Musharraf_,142750.000000,1.010229,101.277132
Pete_Carroll_,98110.000000,0.460412,102.404514
Pete_Rose_,94726.666667,0.527205,106.753574
Pete_Sampras_,113280.500000,0.665052,154.041794
Peter_Arnett_,86919.000000,1.132100,91.910027
Peter_Bacanovic_,127652.000000,0.607979,163.108423
Peter_Costello_,124566.000000,0.739088,95.302387
Peter_Greenaway_,93805.000000,0.736930,126.637522
Peter_Harrison_,126803.000000,1.089578,148.386890
Peter_Hillary_,99970.000000,0.644277,116.118467
Peter_Struck_,59707.000000,0.473137,139.751638
Petria_Thomas_,129129.000000,0.735931,132.885851
Petro_Symonenko_,128699.666667,1.265413,131.636227
Phan_Van_Khai_,114828.000000,0.536157,125.893681
Phil_Gramm_,0.000000,1.200469,106.065329
Phil_Mickelson_,0.000000,0.748147,159.345623
Phil_Vassar_,121562.666667,0.442664,150.612011
Philippe_Noiret_,113270.750000,0.431975,138.121511
Pierce_Brosnan_,141967.000000,0.911970,130.399992
Pierre_Boulanger_,137596.500000,1.006227,118.790321
Pierre_Pettigrew_,139105.500000,1.012434,132.877117
Placido_Domingo_,114494.333333,0.933654,133.946764
Prince_Charles_,86048.000000,1.042051,82.189156
Prince_Claus_,122515.000000,0.620314,93.005659
Prince_Edward_,82511.750000,0.422717,129.310719
Prince_Harry_,83913.666667,0.675026,101.923126
Prince_Naruhito_,125602.000000,0.702773,124.639021
Prince_Willem-Alexander_,116155.000000,0.559182,146.508850
Prince_William_,122056.750000,0.295067,149.461931
Princess_Aiko_,101785.000000,1.014696,90.222553
Princess_Anne_,115906.000000,0.398400,112.906519
Princess_Caroline_,113244.000000,1.266847,144.530006
Princess_Elisabeth_,97359.000000,1.084332,82.235788
Princess_Masako_,108398.000000,0.326904,140.599144
Priscilla_Owen_,120387.666667,0.963061,125.714388
Priscilla_Presley_,116940.000000,0.736129,108.827095
Pupi_Avati_,116378.600000,0.508817,71.147350
Queen_Beatrix_,140499.500000,0.397987,79.127346
Queen_Elizabeth_II_,167089.000000,1.170772,103.382298
Queen_Latifah_,117667.000000,0.826126,133.846125
Queen_Rania_,164389.000000,0.903834,97.115950
Rachel_Griffiths_,104456.000000,1.152330,125.772200
Rachel_Hunter_,144556.000000,0.859862,127.902784
Rafael_Ramirez_,105155.500000,0.800547,114.115484
Raghad_Saddam_Hussein_,126114.000000,0.810647,120.145681
Rainer_Schuettler_,96208.333333,0.476389,129.827797
Ralf_Schumacher_,152265.000000,0.754866,138.471207
Ralph_Firman_,107106.666667,0.599013,116.281553
Ralph_Klein_,146179.000000,0.748135,105.747196
Ralph_Lauren_,106790.250000,0.441726,113.662920
Ranil_Wickremasinghe_,117478.000000,0.832764,150.536551
Raoul_Ruiz_,100965.000000,1.038377,97.419449
Raquel_Welch_,148166.000000,0.834390,108.312162
Ray_Allen_,96091.000000,0.624064,158.989273
Ray_Nagin_,117605.333333,0.650229,114.783705
Ray_Romano_,124097.500000,0.876026,132.497404
Raymond_Odierno_,136016.000000,1.159158,125.960609
Rebecca_Romijn-Stamos_,164910.000000,1.073884,134.628780
Rebekah_Chantay_Revels_,140468.000000,0.462344,98.136192
Recep_Tayyip_Erdogan_,68341.250000,0.410795,121.550898
Reese_Witherspoon_,117320.000000,0.714878,91.040821
Reggie_Miller_,0.000000,0.874344,151.252497
Renee_Zellweger_,132648.500000,1.155582,80.722397
Ricardo_Lagos_,125586.000000,0.870073,132.394182
Ricardo_Lopez_Murphy_,123216.333333,0.566730,90.684252
Ricardo_Maduro_,125234.000000,0.548770,130.722319
Ricardo_Monasterio_,113001.500000,0.417454,124.310286
Ricardo_Sanchez_,118286.500000,0.646543,158.549288
Rich_Gannon_,60806.666667,0.409460,130.627907
Richard_Armitage_,114154.000000,1.076514,83.934357
Richard_Branson_,126086.000000,0.606099,90.400543
Richard_Butler_,122185.000000,0.882189,135.529062
Richard_Crenna_,127493.666667,0.278759,125.538223
Richard_Gephardt_,108435.000000,0.560012,154.390850
Richard_Gere_,134021.000000,0.757532,111.783762
Richard_Haass_,68907.333333,0.578892,134.660126
Richard_Krajicek_,111664.333333,0.473965,139.884893
Richard_Myers_,140153.000000,1.088053,108.125248
Richard_Norton-Taylor_,100601.500000,0.511285,131.304169
Richard_Sambrook_,89061.500000,0.385711,135.873808
Richard_Shelby_,147820.500000,1.179379,117.646706
Richard_Virenque_,112774.000000,0.955533,145.084236
Richie_Adubato_,97791.666667,0.706937,125.949623
Rick_Barnes_,103262.000000,0.672660,115.566538
Rick_Carlisle_,101953.000000,0.761283,112.678492
Rick_Dinse_,126530.000000,0.731109,138.414047
Rick_Perry_,121986.500000,0.558385,115.330198
Rick_Pitino_,136991.000000,1.220079,120.459024
Rick_Romley_,132624.000000,0.538270,102.814756
Rick_Santorum_,97875.666667,0.336262,138.615707
Rick_Stansbury_,121673.000000,1.192903,134.920738
Rick_Wagoner_,85677.500000,0.290908,93.758604
Ricky_Barnes_,85828.333333,0.442432,123.244186
Ricky_Martin_,109699.000000,0.594265,145.929956
Ricky_Ponting_,137164.500000,1.077902,167.146568
Rio_Ferdinand_,148035.000000,0.509344,148.859926
Rita_Grande_,133432.500000,1.066271,105.227970
Rita_Moreno_,133008.000000,0.550058,115.712824
Rita_Wilson_,128601.500000,1.086248,68.406527
Rob_Lowe_,188803.000000,0.949903,110.137955
Rob_Marshall_,159295.000000,1.166474,116.933931
Rob_Schneider_,119068.500000,0.463807,140.741182
Robbie_Fowler_,132553.333333,0.555762,138.938477
Robbie_Williams_,137696.000000,0.653731,106.956579
Robby_Ginepri_,138755.000000,1.138634,151.584673
Robert_Blackwill_,113082.000000,0.368245,125.570805
Robert_Blake_,95475.500000,0.986998,158.534494
Robert_Bonner_,89922.500000,0.397042,145.172676
Robert_Bullock_,47973.000000,0.674841,112.247913
Robert_DeFraites_,140587.000000,0.717059,125.582840
Robert_De_Niro_,125524.000000,1.038340,136.859377
Robert_Duvall_,157759.000000,0.465728,104.910091
Robert_Ehrlich_,118965.000000,0.573192,96.766930
Robert_Evans_,92835.000000,0.583645,127.551380
Robert_Fico_,148399.000000,0.632760,111.784033
Robert_Horan_,125255.000000,0.630776,105.989212
Robert_Kocharian_,85963.000000,0.486818,118.656403
Robert_Mueller_,119687.000000,0.932866,118.360680
Robert_Mugabe_,95218.000000,0.924768,163.509602
Robert_Redford_,122403.500000,0.764715,133.355198
Robert_Stack_,145116.500000,0.646819,116.930422
Robert_Torricelli_,115981.000000,0.336516,143.080717
Robert_Witt_,81422.000000,1.008033,125.094580
Robert_Zoellick_,140418.000000,0.582534,129.718933
Roberto_Benigni_,100362.000000,1.158520,120.139860
Roberto_Carlos_,105430.333333,0.494033,159.959618
Roberto_Marinho_,103368.000000,1.246355,102.462564
Robin_Cook_,0.000000,0.900143,128.290312
Robin_McLaurin_Williams_,129985.000000,0.701055,137.890862
Robinson_Stevenin_,118940.000000,0.868455,113.951040
Rod_Blagojevich_,131459.750000,0.916501,109.060108
Rod_Stewart_,132824.000000,0.754638,110.680122
Rodrigo_Borja_,113136.500000,0.698315,132.565701
Roger_Clemens_,145196.000000,0.825562,139.017523
Roger_Federer_,89219.500000,1.097365,140.580242
Roger_Moore_,116145.000000,0.825135,111.984865
Rogerio_Romero_,133980.000000,0.591841,120.363714
Roh_Moo-hyun_,136535.000000,1.148319,83.286659
Rolandas_Paksas_,114699.666667,0.900153,89.925993
Rolf_Eckrodt_,102084.200000,0.444456,121.567074
Roman_Polanski_,101853.200000,0.560427,102.659325
Romano_Prodi_,130583.500000,0.657181,143.503647
Ron_Dittemore_,59123.000000,1.205176,132.739443
Ron_Howard_,106508.000000,0.786239,123.455296
Ronald_Reagan_,111177.250000,0.434218,154.297493
Ronaldo_Luis_Nazario_de_Lima_,85789.000000,0.707218,135.007992
Roseanne_Barr_,149773.000000,0.805856,107.661978
Rosemarie_Stack_,0.000000,1.036805,149.371141
Roy_Jones_Jr_,128023.000000,0.519950,157.728037
Roy_Moore_,148243.000000,1.232213,131.250238
Roy_Williams_,121975.000000,0.654120,142.697491
Ruben_Studdard_,125240.000000,0.764028,167.620861
Rubens_Barrichello_,137446.000000,0.526186,157.283279
Rudolph_Giuliani_,86954.000000,0.623415,124.122179
Rupert_Grint_,102589.000000,1.124023,72.437950
Rupert_Murdoch_,98574.500000,0.851658,107.482777
Russell_Coutts_,124170.000000,0.575174,150.027721
Russell_Crowe_,135502.000000,0.937593,97.776478
Russell_Simmons_,135795.000000,0.636494,158.326635
Ruth_Dreifuss_,155819.000000,1.102911,124.456797
Ruth_Harlow_,0.000000,1.226054,140.349468
S_Jayakumar_,99309.000000,0.697649,151.375782
Saburo_Kawabuchi_,82891.333333,0.473395,119.246651
Sachiko_Yamada_,168670.333333,0.649291,128.351418
Saddam_Hussein_,113381.000000,0.809546,103.627785
Sadie_Frost_,115612.500000,0.472169,105.985275
Saeb_Erekat_,87582.000000,0.567960,129.120766
Sally_Field_,106754.000000,0.542814,113.384642
Sally_Kirkland_,132368.000000,1.268118,128.236650
Sally_Ride_,131348.000000,0.898831,146.542074
Salma_Hayek_,154219.000000,0.749300,128.824715
Salman_Rushdie_,90680.666667,0.599064,128.026796
Sam_Bith_,127358.500000,0.423649,122.595497
Sam_Mendes_,143014.000000,0.594354,133.855717
Sam_Torrance_,134782.000000,0.658684,186.416374
Samira_Makhmalbaf_,138937.000000,0.884412,127.490974
Sammy_Sosa_,178509.000000,0.740549,164.974796
Samuel_Waksal_,140303.000000,1.120632,150.013691
Sandra_Bullock_,103121.000000,0.757538,84.298321
Saparmurat_Niyazov_,151620.000000,1.086357,114.782089
Sarah_Hughes_,162874.000000,0.645889,141.525417
Sarah_Jessica_Parker_,119274.666667,0.522243,108.834673
Sarah_Michelle_Gellar_,95856.500000,0.364030,107.640406
Scott_McClellan_,89575.000000,0.456755,134.225479
Scott_McNealy_,71162.000000,0.338782,130.176064
Scott_Peterson_,45398.000000,0.476550,147.718506
Scott_Ritter_,165481.000000,0.800867,105.533342
Scott_Rudin_,145284.000000,1.039742,137.749569
Scott_Sullivan_,0.000000,1.011412,83.159348
Scott_Wolf_,117465.666667,0.615063,92.104500
Sean_Astin_,139095.000000,0.787512,127.249235
Sean_Hayes_,128260.000000,0.709574,128.714273
Sean_OKeefe_,126089.000000,0.606259,130.346050
Sean_Patrick_OMalley_,117305.500000,0.786375,122.471827
Sean_Penn_,84136.666667,0.338179,121.532408
Sebastian_Saja_,104162.000000,0.420695,174.270170
Sebastien_Grosjean_,139893.000000,0.897351,141.949194
Sepp_Blatter_,107015.000000,0.975649,156.956434
Serena_Williams_,122035.000000,0.666542,145.198219
Sergei_Ivanov_,127958.600000,0.574162,114.780025
Sergey_Lavrov_,115320.000000,0.615858,135.772238
Sergio_Garcia_,106387.000000,0.657953,138.727678
Sergio_Vieira_De_Mello_,123449.000000,1.263134,118.988300
Shane_Mosley_,61555.000000,0.527877,180.026178
Shane_Warne_,86946.500000,0.342853,157.695702
Shannon_OBrien_,97768.000000,0.960683,116.962166
Sharon_Davis_,141382.000000,0.554085,124.520182
Sharon_Frey_,88971.000000,0.680362,120.930628
Sharon_Osbourne_,130959.000000,0.997141,131.546925
Sharon_Stone_,170514.000000,0.825875,162.382637
Shaukat_Aziz_,95710.000000,0.570938,127.435717
Shaul_Mofaz_,130071.000000,0.854543,125.147144
Sheila_Copps_,124368.000000,0.441356,127.852306
Sheila_Fraser_,126366.666667,0.840763,96.024242
Sheila_Wellstone_,0.000000,0.420145,129.724560
Sheryl_Crow_,103438.000000,0.905527,105.537474
Shia_LaBeouf_,130893.000000,0.955035,97.687485
Shimon_Peres_,131111.500000,0.615966,131.661318
Sila_Calderon_,134458.000000,1.042874,103.891109
Silvan_Shalom_,128634.500000,0.927213,113.998043
Silvia_Farina_Elia_,103254.000000,0.764456,124.256567
Silvio_Berlusconi_,120460.000000,0.664341,141.417467
Silvio_Fernandez_,168089.000000,0.921804,181.228529
Simon_Cowell_,69179.000000,0.623732,97.593849
Slobodan_Milosevic_,88269.333333,0.683291,106.330595
Sonia_Gandhi_,110992.500000,0.922570,135.651093
Sophia_Loren_,164769.000000,0.916223,60.856453
Sourav_Ganguly_,120205.000000,0.582261,184.082539
Spencer_Abraham_,129278.000000,0.641231,105.226625
Stacy_Dragila_,105568.500000,0.512338,121.327379
Stan_Heath_,113733.500000,0.444887,168.504366
Stanley_McChrystal_,67328.000000,0.715767,115.540987
Stanley_Tong_,136161.333333,1.020888,105.855083
Stefano_Accorsi_,154535.000000,0.673561,126.583683
Steffi_Graf_,87727.000000,0.490055,165.982912
Stellan_Skarsgard_,100947.000000,0.352915,105.794035
Stephen_Ambrose_,0.000000,1.038922,87.278368
Stephen_Daldry_,173735.000000,1.185637,128.216208
Stephen_Friedman_,89695.500000,0.370579,114.372585
Steve_Backley_,95414.000000,0.461016,172.536400
Steve_Ballmer_,100311.000000,0.953389,89.326143
Steve_Lavin_,99930.500000,0.372931,125.018791
Steve_Mariucci_,97241.000000,0.577983,146.447996
Steve_Nash_,130253.000000,0.874915,135.513988
Steve_Park_,114836.500000,0.584817,130.617161
Steve_Spurrier_,137719.000000,0.896576,134.902025
Steve_Waugh_,111810.000000,0.463875,77.992870
Steven_Hatfill_,117963.666667,0.431136,94.238974
Steven_Seagal_,103370.000000,0.947022,111.901358
Steven_Spielberg_,55259.000000,1.130626,101.128771
Stockard_Channing_,139650.000000,0.994135,143.275770
Strom_Thurmond_,147762.000000,0.878151,103.086290
Sue_Wicks_,154760.000000,0.725697,129.343418
Surakait_Sathirathai_,172024.500000,1.242107,98.729643
Susan_Collins_,0.000000,0.933687,140.520260
Susan_Sarandon_,126023.000000,0.807042,110.198183
Susie_Castillo_,127831.000000,0.823076,150.845951
Susilo_Bambang_Yudhoyono_,116812.000000,0.706567,131.936409
Suzanne_Gaudet_,158882.000000,0.721320,107.631647
Svetlana_Koroleva_,130536.000000,0.631045,99.087782
Sylvester_Stallone_,125533.000000,0.693518,121.482834
Taha_Yassin_Ramadan_,136019.500000,0.397324,109.439699
Takashi_Sorimachi_,118162.000000,0.845723,129.138670
Tamara_Brooks_,101283.000000,0.794363,119.532234
Tammy_Lynn_Michaels_,108482.000000,1.096015,116.071198
Tang_Jiaxuan_,85665.000000,0.888913,96.963896
Tariq_Aziz_,143083.000000,0.609815,131.643557
Tassos_Papadopoulos_,138134.000000,0.601081,137.524578
Taufik_Hidayat_,87596.000000,0.761783,142.863819
Ted_Maher_,148016.000000,0.812399,123.439135
Terje_Roed-Larsen_,156582.000000,0.750127,138.217117
Terrell_Suggs_,125835.500000,0.613207,180.440582
Terry_McAuliffe_,131243.666667,1.049448,131.668425
Terry_Stotts_,107674.000000,1.168861,126.185450
Thabo_Mbeki_,131165.000000,0.989624,159.454372
Thaksin_Shinawatra_,101648.000000,0.784410,65.155849
Theo_Epstein_,144488.666667,0.966512,159.043041
Theodore_Tweed_Roosevelt_,130334.000000,0.863893,115.019316
