Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,120836.250000,0.477600,135.591236
Thomas_Bjorn_,0.000000,0.812942,149.817307
Thomas_Fargo_,110486.000000,0.416784,96.344889
Thomas_Malchow_,0.000000,0.715708,108.856993
Thomas_OBrien_,128412.500000,0.355731,75.828932
Thomas_Rupprath_,162802.000000,0.957169,132.441181
Thomas_Wyman_,0.000000,0.681797,148.195002
Tiger_Woods_,115515.000000,0.758486,156.135920
Tim_Allen_,148467.000000,0.599921,85.454758
Tim_Chapman_,139421.000000,0.657609,153.241468
Tim_Conway_,109750.000000,0.530959,124.474291
Tim_Curry_,145770.000000,0.598992,116.931013
Tim_Duncan_,131717.000000,0.701217,164.141815
Tim_Floyd_,130623.000000,0.594601,119.797611
Tim_Henman_,121216.500000,0.992619,144.815178
Tim_Robbins_,91628.000000,0.503186,92.977949
Tippi_Hedren_,122128.500000,0.657861,106.277594
Todd_Haynes_,162437.500000,0.967232,143.329952
Tom_Brady_,157030.750000,0.837599,124.375261
Tom_Coverdale_,145689.000000,0.792195,148.371107
Tom_Craddick_,118004.500000,0.703403,119.381847
Tom_Crean_,155856.000000,0.617298,148.031494
Tom_Cruise_,98861.333333,0.554532,93.006168
Tom_Daschle_,135530.666667,0.544398,89.040991
Tom_Glavine_,0.000000,0.775497,91.065460
Tom_Hanks_,142606.000000,0.533704,140.105541
Tom_Harkin_,105068.500000,0.631217,161.115475
Tom_Jones_,0.000000,0.817662,149.622061
Tom_Reilly_,127209.333333,0.610287,147.371138
Tom_Ridge_,133383.000000,0.653397,101.302011
Tom_Watson_,157100.000000,0.961582,128.680218
Tommy_Franks_,127864.000000,0.545736,129.237804
Tommy_Haas_,169620.000000,0.889790,116.673546
Tommy_Robredo_,137084.000000,1.113937,126.360487
Tommy_Thompson_,113609.000000,0.558394,111.754620
Tomoko_Hagiwara_,129302.000000,1.037974,133.148954
Toni_Braxton_,172932.000000,0.510449,148.461756
Tony_Bennett_,118664.000000,0.637867,124.785604
Tony_Blair_,152103.000000,0.723467,147.895948
Tony_Curtis_,129028.000000,0.732540,117.881485
Tony_Parker_,135553.500000,0.903406,147.325434
Tony_Shalhoub_,111949.333333,0.682013,107.296122
Tony_Stewart_,162709.000000,0.498300,112.723780
Torri_Edwards_,120905.500000,0.531491,133.409678
Toshihiko_Fukui_,115223.000000,0.513003,126.442175
Tracee_Ellis_Ross_,111759.500000,0.527563,131.512619
Tracy_McGrady_,95298.666667,0.848286,153.953716
Trent_Lott_,104046.000000,0.959140,130.693920
Tsutomu_Takebe_,163315.000000,0.528099,120.749409
Tubby_Smith_,136234.000000,0.703705,153.825724
Tung_Chee-hwa_,127210.500000,0.855390,168.430552
Tyler_Hamilton_,113906.666667,0.957217,155.229433
Tyra_Banks_,73433.000000,0.392071,174.694828
Tyron_Garner_,143415.000000,1.071785,151.940203
Uma_Thurman_,138899.000000,0.774545,131.899971
Vaclav_Havel_,123034.000000,0.740253,141.052578
Vaclav_Klaus_,121228.000000,0.816471,113.386351
Valdas_Adamkus_,127539.000000,0.771653,121.755939
Valentino_Rossi_,115426.666667,0.996933,165.029253
Valerie_Harper_,121276.000000,0.524555,116.218573
Valery_Giscard_dEstaing_,102889.600000,0.510322,126.725540
Vanessa_Incontrada_,133632.000000,0.611608,93.898842
Vanessa_Redgrave_,118399.250000,0.584926,95.345730
Vanessa_Williams_,114871.000000,0.415525,109.854256
Venus_Williams_,151509.000000,1.013735,163.645811
Vicente_Fernandez_,116947.500000,0.603847,137.685930
Vicente_Fox_,122291.666667,0.579689,88.576838
Vicki_Zhao_Wei_,118434.000000,0.446158,110.788017
Victoria_Beckham_,135459.000000,0.696120,132.777168
Victoria_Clarke_,144781.000000,0.834828,146.184002
Vidar_Helgesen_,140177.000000,1.117600,138.452221
Vin_Diesel_,85409.000000,0.565935,145.374447
Vince_Carter_,107893.500000,0.672353,114.698200
Vince_Gill_,112529.000000,0.466840,109.319323
Vincent_Brooks_,95202.000000,0.636352,176.732836
Vincent_Gallo_,145816.000000,0.539800,118.848291
Vitali_Klitschko_,100819.000000,1.029988,101.184326
Vivica_Fox_,130440.500000,0.503013,92.662785
Vladimir_Putin_,106738.000000,0.483739,140.512888
Vladimir_Spidla_,151902.000000,0.520531,126.444445
Vladimir_Voltchkov_,159249.000000,1.005901,152.953928
Vladimiro_Montesinos_,146866.000000,0.603286,130.503361
Vojislav_Kostunica_,123770.500000,0.537873,114.601030
Walter_Mondale_,151328.000000,0.864288,142.884428
Wang_Yi_,128312.000000,0.583396,130.085976
Wang_Yingfan_,159087.000000,0.601504,91.325760
Warren_Beatty_,93719.500000,0.652168,102.629864
Warren_Buffett_,104182.333333,0.732737,130.511009
Wayne_Ferreira_,144151.000000,0.704346,135.921694
Wayne_Gretzky_,100102.000000,0.579713,122.588987
Wen_Jiabao_,165605.000000,0.700652,95.552219
Wesley_Clark_,0.000000,0.725412,117.715536
Will_Smith_,170691.000000,0.614519,136.982635
William_Bratton_,0.000000,0.933022,122.143229
William_Bulger_,138457.000000,0.699525,123.033070
William_Burns_,112278.500000,0.468389,141.317013
William_Donaldson_,135730.000000,0.752302,144.337704
William_Ford_Jr_,143458.000000,0.493809,145.923422
William_Hochul_,127221.000000,1.197139,112.298204
William_Macy_,112533.000000,0.677456,95.773075
William_Martin_,125525.000000,0.610391,109.079994
William_Rehnquist_,165057.000000,0.441535,129.690392
Win_Aung_,161698.000000,0.469919,119.878899
Winona_Ryder_,137558.000000,0.495693,116.856323
Wolfgang_Schuessel_,132786.000000,0.609484,108.004162
Woody_Allen_,135620.500000,0.732418,150.551048
Wu_Yi_,93557.666667,0.735670,91.183598
Xanana_Gusmao_,120329.000000,0.664670,131.894192
Xavier_Malisse_,145843.000000,0.933661,122.709959
Yann_Martel_,68648.500000,0.447267,132.863314
Yao_Ming_,157128.000000,1.088971,130.489429
Yasar_Yakis_,143880.000000,0.571877,128.792324
Yashwant_Sinha_,117074.000000,0.624126,138.672363
Yasser_Arafat_,137145.000000,0.715803,102.371841
Yevgeny_Kafelnikov_,120311.500000,0.716207,153.264668
Yoko_Ono_,88457.000000,0.479022,140.799465
Yoriko_Kawaguchi_,122051.000000,0.523255,94.642790
Yossi_Beilin_,178314.000000,1.088150,158.349403
Yu_Shyi-kun_,107825.500000,0.472008,124.390253
Yukiko_Okudo_,110239.000000,0.999589,99.341949
Yuri_Fedotov_,126724.500000,0.841227,125.355000
Yuri_Malenchenko_,107853.000000,0.357574,94.319118
Zafarullah_Khan_Jamali_,151952.000000,1.073848,107.623587
Zarai_Toledo_,144011.000000,0.644698,127.885622
Zhang_Wenkang_,114332.000000,0.740227,126.213800
Zhang_Ziyi_,160994.500000,0.775693,100.784931
Zhu_Rongji_,110259.000000,0.802536,94.515495
Zico_,147514.750000,0.595713,117.759995
Zinedine_Zidane_,143376.000000,0.634545,118.207878
Zoran_Djindjic_,0.000000,0.551437,134.493752
