Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,67035.000000,0.770334,106.392805
Mark_Cuban_,126711.000000,0.606551,133.491222
Mark_Dacey_,145966.000000,0.706828,111.814663
Mark_Geragos_,96513.000000,0.551470,139.053839
Mark_Gottfried_,119165.000000,0.980819,110.889492
Mark_Hamister_,101781.000000,0.990999,128.096478
Mark_Heller_,146915.500000,0.545977,145.967405
Mark_Hurlbert_,114003.750000,0.422316,131.717896
Mark_Philippoussis_,113208.666667,0.554497,140.173836
Mark_Richt_,132252.000000,0.729431,154.801390
Mark_Schweiker_,138805.000000,0.818094,143.149054
Mark_Wahlberg_,162242.000000,1.265705,117.862850
Mark_Warner_,107989.666667,0.885779,132.891186
Markus_Naslund_,145085.500000,0.471613,136.380060
Marlene_Weingartner_,87072.000000,0.992461,144.817762
Martha_Beatriz_Roque_,130411.000000,0.944337,167.641333
Martha_Bowen_,112827.000000,0.979399,137.565361
Martha_Burk_,132668.000000,0.542336,141.151327
Martha_Lucia_Ramirez_,119084.666667,0.809343,138.547897
Martha_Stewart_,101702.000000,0.462375,127.919413
Martin_Brodeur_,130265.000000,0.569665,87.385895
Martin_Cauchon_,84144.500000,0.979617,140.741791
Martin_Hoellwarth_,125682.000000,0.903832,108.001831
Martin_McCauley_,135328.750000,1.129068,117.824762
Martin_McGuinness_,145919.000000,0.693154,109.324329
Martin_Scorsese_,119445.166667,1.089150,125.387100
Martin_Sheen_,142638.000000,0.746216,85.290781
Martin_Verkerk_,105946.333333,0.810549,153.202662
Martina_Hingis_,110423.000000,0.802807,120.042814
Martina_McBride_,115178.500000,0.902636,137.939493
Marty_Mornhinweg_,95463.000000,0.666790,97.690996
Marwan_Barghouthi_,119678.000000,0.805066,164.433649
Mary-Kate_Olsen_,115982.000000,0.721975,127.812529
Mary_Carey_,91457.833333,0.560575,110.909533
Mary_Landrieu_,135015.000000,1.016107,106.585941
Mary_Steenburgen_,143415.500000,1.221908,119.425768
Mary_Tyler_Moore_,126898.000000,1.000762,113.030899
Masahiko_Nagasawa_,0.000000,1.157263,127.817167
Masum_Turker_,93309.000000,1.196617,121.412466
Mathias_Reichhold_,127411.000000,0.989312,136.287647
Matt_Damon_,107349.500000,0.522922,105.609261
Matt_Dillon_,98620.000000,0.545781,133.070339
Matt_Doherty_,59116.000000,0.726725,137.890295
Matthew_Broderick_,121269.000000,0.717940,94.383287
Matthew_Perry_,132221.000000,0.918688,141.450996
Maureen_Fanning_,147728.000000,0.615003,92.031012
Max_Mayfield_,99557.333333,0.505063,142.234295
Megan_Mullally_,130091.000000,0.871809,138.114697
Megawati_Sukarnoputri_,96293.000000,0.644822,127.770056
Meghann_Shaughnessy_,77913.000000,0.958187,157.132196
Mel_Brooks_,122052.000000,0.890297,104.051704
Mel_Gibson_,133461.000000,0.783183,138.955229
Melanie_Griffith_,122443.000000,0.932523,151.878719
Melissa_Etheridge_,134868.500000,1.226636,100.170168
Meryl_Streep_,133681.000000,0.778201,70.881985
Mesut_Yilmaz_,95897.000000,1.302976,162.965290
Mian_Khursheed_Mehmood_Kasuri_,122694.500000,0.766419,171.063768
Michael_Ballack_,115977.000000,0.730729,132.930393
Michael_Bloomberg_,108495.000000,0.851389,88.894659
Michael_Caine_,133128.333333,0.825621,100.365438
Michael_Capellas_,110827.500000,1.000281,111.393963
Michael_Chang_,109303.000000,0.693056,122.390898
Michael_Chiklis_,118697.000000,0.686685,120.187223
Michael_Douglas_,197068.000000,0.962559,104.672722
Michael_J_Sheehan_,65355.000000,0.592249,101.611465
Michael_Jackson_,182886.000000,1.098850,114.663403
Michael_Jordan_,114445.000000,0.840242,158.372469
Michael_Keaton_,0.000000,0.934234,124.433905
Michael_Kostelnik_,110972.000000,1.043476,95.249727
Michael_Leavitt_,123551.000000,0.632749,120.724062
Michael_Moore_,137109.000000,0.695902,149.201311
Michael_Patrick_King_,110822.500000,1.282397,117.393003
Michael_Phelps_,114904.500000,0.601189,129.447542
Michael_Powell_,192959.000000,0.665836,124.265833
Michael_Schumacher_,99810.000000,0.927877,147.155582
Michael_Sullivan_,0.000000,0.955303,124.656143
Michael_Winterbottom_,172276.000000,1.246999,67.004154
Michel_Duclos_,137297.000000,1.001426,90.183792
Michel_Temer_,114470.000000,1.084703,119.621172
Michel_Therrien_,147300.000000,0.981907,125.789165
Michelle_Branch_,126203.333333,1.075573,109.245443
Michelle_Collins_,0.000000,0.939385,153.735338
Michelle_Kwan_,154778.000000,1.006322,134.814573
Michelle_Pfeiffer_,133682.000000,1.113318,131.108923
Michelle_Rodriguez_,134441.500000,1.123363,134.500536
Michelle_Yeoh_,140212.000000,0.970481,114.733477
Mick_Jagger_,109384.000000,1.203186,98.530693
Miguel_Contreras_,0.000000,1.078803,140.474169
Miguel_Estrada_,125820.000000,0.505878,115.006744
Mike_Babcock_,0.000000,0.760669,139.863277
Mike_Brey_,106926.333333,0.737569,104.854540
Mike_Helton_,139761.500000,0.665916,93.623260
Mike_Holmgren_,142744.000000,0.664305,100.656776
Mike_Krzyzewski_,111295.500000,0.861435,121.235018
Mike_Martz_,115112.000000,1.050236,92.847242
Mike_Miller_,130784.000000,0.636251,163.699745
Mike_Montgomery_,134303.000000,0.689486,115.469803
Mike_Myers_,128821.000000,0.526514,153.827131
Mike_Price_,89423.000000,0.847364,140.730173
Mike_Scioscia_,128617.000000,0.558263,138.474512
Mike_Tyson_,158568.000000,0.615557,142.934669
Mike_Weir_,117016.000000,0.813683,137.915154
Mikhail_Gorbachev_,122523.000000,0.581467,102.562559
Mikhail_Kasyanov_,122651.000000,0.901373,90.954481
Mikhail_Wehbe_,124371.000000,0.858716,119.213753
Mikhail_Youzhny_,105302.250000,0.758727,132.206175
Mikulas_Dzurinda_,132004.000000,0.823899,134.583372
Milo_Djukanovic_,143725.000000,0.569220,163.811939
Milo_Maestrecampo_,92863.500000,0.390320,182.719963
Minnie_Driver_,106137.000000,1.164163,91.781160
Mireya_Moscoso_,104234.500000,0.580212,154.415096
Miroljub_,135122.000000,0.697854,143.886391
Mitchell_Daniels_,129883.000000,0.706577,112.899155
Mitoji_Yabunaka_,139233.000000,1.033703,121.035725
Miyako_Miyazaki_,102483.000000,0.981407,131.635725
Mohamed_Benaissa_,74414.000000,0.577041,124.741364
Mohamed_ElBaradei_,112567.000000,0.952748,137.485136
Mohammad_Khatami_,134345.000000,0.784626,144.856869
Mohammed_Al-Douri_,140960.000000,1.199549,153.557894
Mohammed_Baqir_al-Hakim_,90243.400000,0.406114,101.719385
Monica_Bellucci_,149993.000000,0.901094,103.326216
Monica_Lewinsky_,113243.000000,1.188323,129.815134
Monica_Seles_,124208.000000,1.054036,141.364311
Monique_Garbrecht-Enfeldt_,114926.000000,0.823509,142.338890
Morgan_Freeman_,150938.000000,0.937533,156.702579
Moshe_Katsav_,140975.000000,0.538867,152.148115
Muammar_Gaddafi_,109783.000000,0.958113,170.488634
Muhammad_Ali_,146803.333333,1.108137,127.147120
Muhammad_Saeed_al-Sahhaf_,119533.000000,1.075759,133.212894
Mukesh_Ambani_,138058.000000,0.820192,109.474361
Munir_Akram_,146636.000000,0.826778,138.224329
Nabil_Shaath_,96994.000000,0.770317,121.925941
Nadia_Petrova_,133104.500000,0.953608,146.263988
Nadine_Vinzens_,0.000000,1.089932,142.104721
Naji_Sabri_,63186.000000,0.593391,137.636200
Nan_Wang_,105791.000000,0.771166,104.412685
Nancy_Demme_,118860.500000,0.572756,143.491360
Nancy_Pelosi_,120893.000000,1.124858,134.933270
Nancy_Reagan_,123739.750000,0.873866,107.902369
Nancy_Sinatra_,145802.000000,0.831594,115.462837
Nanni_Moretti_,0.000000,0.442894,171.604256
Naomi_Campbell_,163809.250000,0.988153,130.992031
Naomi_Watts_,132323.000000,0.775060,83.501760
Naoto_Kan_,148333.000000,1.042228,126.811331
Nasser_al-Kidwa_,141636.000000,0.909845,150.263432
Nastassia_Kinski_,151995.000000,1.255758,106.925610
Natalie_Cole_,147836.000000,1.073488,128.263935
Natalie_Coughlin_,130342.000000,0.783860,123.244167
Natalie_Maines_,171989.000000,1.379388,133.377184
Natasha_McElhone_,121553.000000,1.142907,97.686842
Nathalie_Baye_,152900.333333,1.014520,106.778183
Nathan_Lane_,103502.500000,0.966318,119.278736
Nebojsa_Pavkovic_,126146.666667,0.918736,114.853945
Nelson_Mandela_,138416.500000,0.415763,160.895889
Neri_Marcore_,157890.000000,0.474458,99.507000
Nestor_Kirchner_,90666.000000,0.556211,127.993681
Nia_Vardalos_,144620.500000,0.735516,127.768551
Nicanor_Duarte_Frutos_,129797.666667,1.156108,122.794937
Nicholas_Byron_,92077.600000,0.387608,143.297245
Nicholas_Tse_,128363.500000,0.892328,140.698866
Nick_Nolte_,109246.000000,0.616641,125.873896
Nicolas_Cage_,122089.000000,0.553700,126.720499
Nicolas_Escude_,108972.000000,0.983126,143.022181
Nicolas_Lapentti_,146114.000000,0.967798,155.993130
Nicole_Kidman_,88394.666667,0.842330,109.911396
Nikki_Reed_,147201.000000,1.210043,120.097366
Noah_Wyle_,152469.000000,0.984023,115.926214
Noelle_Bush_,138633.000000,0.575776,148.140598
Nora_Bendijo_,97773.000000,0.902372,142.056807
Norah_Jones_,116936.000000,0.872173,95.353189
Norm_Coleman_,105036.500000,0.655123,114.745390
Norman_Jewison_,100977.000000,0.541787,128.845215
Norodom_Sihanouk_,133100.000000,0.956739,139.082649
Nursultan_Nazarbayev_,145931.000000,0.707789,125.996178
OJ_Simpson_,0.000000,0.684473,124.211548
Oleksandr_Moroz_,103617.000000,0.471322,96.790277
Olesya_Bonabarenko_,82685.000000,0.644683,97.212646
Olivia_Newton-John_,109401.000000,0.841931,115.195292
Omar_Sharif_,135248.666667,0.464317,132.496767
Oprah_Winfrey_,122027.000000,1.160527,138.412788
Orlando_Bloom_,101921.000000,0.898822,126.774920
Orrin_Hatch_,130682.000000,1.095807,148.131521
Osama_bin_Laden_,163154.000000,0.892870,157.145742
Oscar_De_La_Hoya_,138934.000000,0.567788,138.736736
Oscar_Elias_Biscet_,128349.000000,0.678882,154.743732
Oswaldo_Paya_,116376.000000,0.543853,159.989168
Owen_Wilson_,120470.000000,0.615121,115.093075
Oxana_Fedorova_,168884.000000,1.217651,125.687328
Ozzy_Osbourne_,152749.000000,0.993062,123.947613
Padraig_Harrington_,123921.000000,0.473750,138.863993
Pamela_Anderson_,128171.000000,0.676792,136.320744
Paradorn_Srichaphan_,104749.000000,0.613924,131.010927
Paris_Hilton_,0.000000,0.841333,110.672432
Parris_Glendening_,97376.000000,0.600584,138.569191
Pascal_Lamy_,110874.000000,0.607252,127.174438
Pascal_Quignard_,176792.000000,0.837176,103.683372
Pat_Burns_,105351.000000,0.606194,144.375999
Pat_Cox_,0.000000,0.578686,104.878618
Patrice_Chereau_,121643.000000,0.941916,112.763014
Patricia_Clarkson_,159200.000000,0.881200,119.644287
Patricia_Heaton_,145596.000000,0.651945,124.161116
Patrick_Ewing_,136408.000000,0.522155,166.973427
Patrick_Leahy_,175610.000000,0.891928,145.269516
Patrick_McEnroe_,100102.333333,0.371901,139.862139
Patrick_Roy_,116002.000000,1.074211,90.288757
Patrick_Stewart_,118319.000000,0.773042,128.629950
Patti_Labelle_,112000.000000,0.771965,140.396883
Patty_Schnyder_,83677.000000,0.557805,152.592838
Paul-Henri_Mathieu_,114374.000000,0.383074,139.874409
Paul_Bremer_,121110.000000,1.186783,164.026461
Paul_Burrell_,131371.500000,0.779786,93.951193
Paul_Byrd_,134877.500000,0.703530,134.520832
Paul_Coppin_,126779.666667,0.662378,126.371428
Paul_Gascoigne_,130314.000000,0.931842,139.464790
Paul_Hogan_,146328.000000,0.680489,152.399937
Paul_Kagame_,140511.000000,0.982059,143.729572
Paul_Martin_,104205.000000,0.887921,101.168661
Paul_McCartney_,110191.000000,0.533657,107.811848
Paul_McNulty_,0.000000,0.835171,104.280890
Paul_ONeill_,121989.000000,0.395677,133.889540
Paul_Patton_,125616.000000,1.090217,107.415987
Paul_Pierce_,104608.000000,0.726534,150.571167
Paul_Sarbanes_,87777.000000,0.436406,120.358404
Paul_Shanley_,90897.000000,0.907827,142.945566
Paul_Tagliabue_,134078.000000,0.661715,116.323532
Paul_Wellstone_,92173.000000,0.420741,126.651430
Paul_William_Hurley_,92476.000000,0.600009,111.828932
Paul_Wolfowitz_,127687.500000,0.692675,147.429909
Paula_Radcliffe_,111357.000000,0.863830,107.533546
Paula_Zahn_,0.000000,0.875984,136.290735
Paulo_Cesar_Pinheiro_,113225.000000,0.566084,163.114470
Pedro_Almodovar_,124744.000000,0.839272,137.913054
Pedro_Malan_,137899.000000,0.757986,121.735954
Pedro_Solbes_,149491.000000,0.484617,122.518490
Penelope_Ann_Miller_,128338.000000,0.689530,130.848198
Penelope_Cruz_,121430.500000,1.051844,104.767939
Pervez_Musharraf_,145012.500000,0.915185,101.274628
Pete_Carroll_,131469.000000,0.618531,102.403620
Pete_Rose_,124081.000000,0.590981,106.752069
Pete_Sampras_,120864.000000,0.707392,154.041342
Peter_Arnett_,75109.000000,0.750581,99.073439
Peter_Bacanovic_,131858.000000,0.663189,106.086079
Peter_Costello_,0.000000,0.644596,141.715252
Peter_Greenaway_,125957.000000,0.555843,117.339865
Peter_Harrison_,140169.000000,0.925305,148.385534
Peter_Hillary_,137018.000000,0.677179,116.117043
Peter_Struck_,122519.500000,0.583699,139.751375
Petria_Thomas_,113740.000000,0.653613,104.392910
Petro_Symonenko_,105094.000000,1.132592,131.634865
Phan_Van_Khai_,124148.000000,0.689846,141.383965
Phil_Gramm_,132322.000000,1.194789,140.347067
Phil_Mickelson_,135628.000000,1.081439,129.589582
Phil_Vassar_,102313.000000,0.446371,150.610659
Philippe_Noiret_,92965.000000,0.459202,138.120539
Pierce_Brosnan_,141211.000000,0.928393,106.529430
Pierre_Boulanger_,116184.000000,1.064024,118.789660
Pierre_Pettigrew_,138274.500000,0.800812,110.118486
Placido_Domingo_,120798.000000,0.847584,133.945887
Prince_Charles_,150924.000000,1.008411,82.188728
Prince_Claus_,138206.000000,0.808100,93.004025
Prince_Edward_,113450.000000,0.545990,129.310320
Prince_Harry_,112396.500000,0.597249,101.921082
Prince_Naruhito_,112966.000000,0.666246,124.637451
Prince_Willem-Alexander_,98659.000000,0.472976,146.507938
Prince_William_,115471.125000,0.405618,149.460676
Princess_Aiko_,107375.000000,1.128892,90.221905
Princess_Anne_,124856.000000,0.456887,112.905926
Princess_Caroline_,141904.000000,1.010978,159.136341
Princess_Elisabeth_,111407.000000,1.045252,103.355322
Princess_Masako_,92578.500000,0.383247,140.597769
Priscilla_Owen_,89219.000000,0.956838,125.713785
Priscilla_Presley_,149966.000000,0.958124,108.825096
Pupi_Avati_,107619.000000,0.998018,110.060045
Queen_Beatrix_,118333.000000,0.758176,105.137812
Queen_Elizabeth_II_,102981.000000,0.785436,108.855844
Queen_Latifah_,121684.000000,1.178340,126.035860
Queen_Rania_,130987.000000,0.823903,97.115438
Rachel_Griffiths_,122193.000000,1.030582,125.771933
Rachel_Hunter_,149594.000000,1.243255,145.111084
Rafael_Ramirez_,135028.500000,0.842848,114.115370
Raghad_Saddam_Hussein_,165741.000000,0.755700,133.733208
Rainer_Schuettler_,134458.000000,0.998617,152.756517
Ralf_Schumacher_,104100.500000,0.819566,146.600267
Ralph_Firman_,130055.500000,0.627813,116.280275
Ralph_Klein_,100058.800000,0.613106,164.769657
Ralph_Lauren_,147782.000000,0.400759,113.662205
Ranil_Wickremasinghe_,128939.000000,0.481885,181.399019
Raoul_Ruiz_,84507.000000,0.836227,123.941219
Raquel_Welch_,144320.000000,0.946537,108.310911
Ray_Allen_,74179.000000,0.674498,158.988323
Ray_Nagin_,81514.000000,0.528619,114.781593
Ray_Romano_,109268.000000,0.940929,132.495922
Raymond_Odierno_,124016.500000,1.069844,125.959146
Rebecca_Romijn-Stamos_,115286.000000,0.892195,69.820507
Rebekah_Chantay_Revels_,153816.000000,0.683058,98.135538
Recep_Tayyip_Erdogan_,89336.000000,0.532268,121.549149
Reese_Witherspoon_,129988.000000,1.025228,71.835592
Reggie_Miller_,132100.000000,0.907357,151.251932
Renee_Zellweger_,131327.000000,1.141960,80.718527
Ricardo_Lagos_,123540.000000,0.904545,132.392986
Ricardo_Lopez_Murphy_,119958.333333,0.607128,90.682772
Ricardo_Maduro_,72231.000000,0.915708,174.922039
Ricardo_Monasterio_,129398.333333,0.620691,124.309755
Ricardo_Sanchez_,86856.000000,0.561759,158.548304
Rich_Gannon_,88021.000000,0.380471,130.626354
Richard_Armitage_,97533.000000,1.062651,83.928362
Richard_Branson_,144688.000000,0.599277,120.841953
Richard_Butler_,111371.500000,0.824016,135.527981
Richard_Crenna_,89014.000000,0.485989,125.537226
Richard_Gephardt_,111537.000000,0.605243,154.389242
Richard_Gere_,146979.000000,0.873453,111.778320
Richard_Haass_,118049.000000,0.558579,134.658754
Richard_Krajicek_,134573.500000,0.502051,139.884493
Richard_Myers_,139560.000000,1.148852,146.419540
Richard_Norton-Taylor_,107798.200000,0.407996,131.302292
Richard_Sambrook_,73491.000000,0.514893,116.519333
Richard_Shelby_,133941.000000,0.816122,113.828995
Richard_Virenque_,107509.000000,0.850836,145.083065
Richie_Adubato_,121600.666667,0.656981,125.947931
Rick_Barnes_,115511.000000,0.708519,115.564379
Rick_Carlisle_,133218.500000,0.906485,118.559599
Rick_Dinse_,139840.000000,0.771695,138.413193
Rick_Perry_,114122.000000,0.658186,115.329271
Rick_Pitino_,152384.000000,1.136117,120.458683
Rick_Romley_,134834.500000,0.792798,96.989956
Rick_Santorum_,160750.000000,0.737183,181.509842
Rick_Stansbury_,147571.000000,0.748662,129.798861
Rick_Wagoner_,133326.500000,1.006326,110.609612
Ricky_Barnes_,109340.000000,0.530125,123.243208
Ricky_Martin_,0.000000,0.966182,137.724693
Ricky_Ponting_,0.000000,1.183082,153.224630
Rio_Ferdinand_,93260.000000,0.533430,115.055052
Rita_Grande_,132880.333333,1.074075,141.136728
Rita_Moreno_,159157.500000,0.777911,115.712099
Rita_Wilson_,99220.000000,0.896494,127.174444
Rob_Lowe_,160805.500000,0.962673,110.136398
Rob_Marshall_,119858.666667,0.475857,145.382164
Rob_Schneider_,115366.666667,0.673607,140.740786
Robbie_Fowler_,0.000000,0.585126,138.934134
Robbie_Williams_,139150.750000,0.639715,106.955214
Robby_Ginepri_,98536.500000,0.560000,120.971739
Robert_Blackwill_,93558.000000,0.383472,125.569521
Robert_Blake_,142992.000000,0.911296,96.085985
Robert_Bonner_,102950.000000,0.563676,145.172174
Robert_Bullock_,137135.000000,0.786720,112.951534
Robert_DeFraites_,131330.000000,0.520125,125.123489
Robert_De_Niro_,142055.500000,1.011998,106.890924
Robert_Duvall_,156867.500000,0.670455,104.909040
Robert_Ehrlich_,119936.500000,1.148590,134.760374
Robert_Evans_,117035.000000,0.778555,127.878109
Robert_Fico_,133681.400000,0.662950,111.783539
Robert_Horan_,118985.000000,0.655262,105.988840
Robert_Kocharian_,134678.500000,0.562814,125.962011
Robert_Mueller_,140689.500000,0.848041,118.358723
Robert_Mugabe_,0.000000,0.604187,174.720150
Robert_Redford_,118318.000000,0.813283,133.353729
Robert_Stack_,157608.000000,0.634649,147.583452
Robert_Torricelli_,144536.000000,0.464705,156.825773
Robert_Witt_,150821.000000,0.971412,125.092497
Robert_Zoellick_,109328.500000,0.514840,129.717581
Roberto_Benigni_,150286.000000,1.078113,120.139658
Roberto_Carlos_,122785.500000,0.687734,159.958849
Roberto_Marinho_,139005.000000,1.219210,102.461742
Robin_Cook_,124278.000000,0.919832,135.689348
Robin_McLaurin_Williams_,123591.000000,0.851264,137.890518
Robinson_Stevenin_,133532.000000,0.757907,113.948912
Rod_Blagojevich_,98545.000000,0.877671,109.057583
Rod_Stewart_,124281.500000,0.937767,110.677776
Rodrigo_Borja_,130983.000000,0.666084,132.563871
Roger_Clemens_,130653.000000,0.936818,139.015234
Roger_Federer_,123006.000000,0.446713,152.993435
Roger_Moore_,111936.500000,0.995602,151.429247
Rogerio_Romero_,136147.000000,0.984411,136.396605
Roh_Moo-hyun_,100563.000000,0.905886,79.040277
Rolandas_Paksas_,107937.000000,0.909420,89.925299
Rolf_Eckrodt_,91550.500000,0.559842,121.564524
Roman_Polanski_,108817.000000,0.989323,80.222549
Romano_Prodi_,124994.000000,1.095466,90.451099
Ron_Dittemore_,160714.000000,1.001929,131.444162
Ron_Howard_,139077.000000,0.834071,123.454012
Ronald_Reagan_,109210.750000,0.434433,154.295547
Ronaldo_Luis_Nazario_de_Lima_,128521.000000,0.935886,135.007109
Roseanne_Barr_,160252.000000,1.376774,149.696653
Rosemarie_Stack_,125828.000000,1.110840,131.656803
Roy_Jones_Jr_,119144.000000,0.503704,157.727488
Roy_Moore_,134782.000000,1.118495,131.249811
Roy_Williams_,95535.000000,0.591210,142.696304
Ruben_Studdard_,110210.000000,0.819543,164.148455
Rubens_Barrichello_,148618.500000,0.729438,152.540962
Rudolph_Giuliani_,104638.000000,0.596189,124.120457
Rupert_Grint_,92112.000000,1.093079,72.437899
Rupert_Murdoch_,120362.000000,0.860832,107.479731
Russell_Coutts_,122109.750000,0.499584,140.786499
Russell_Crowe_,161484.000000,0.875304,97.775421
Russell_Simmons_,126209.000000,1.176656,145.795925
Ruth_Dreifuss_,144258.000000,1.202358,128.052269
Ruth_Harlow_,0.000000,1.250676,140.348434
S_Jayakumar_,118142.500000,0.781873,167.082447
Saburo_Kawabuchi_,136940.000000,0.565068,119.244503
Sachiko_Yamada_,110136.000000,0.683815,112.641680
Saddam_Hussein_,153575.000000,0.785300,103.626762
Sadie_Frost_,123840.000000,0.634002,104.736015
Saeb_Erekat_,181780.000000,0.627550,129.119457
Sally_Field_,0.000000,1.108673,133.821953
Sally_Kirkland_,113263.000000,0.790285,134.462240
Sally_Ride_,120104.000000,0.763623,106.442715
Salma_Hayek_,121363.000000,0.932236,128.823435
Salman_Rushdie_,0.000000,0.674029,162.753532
Sam_Bith_,134284.000000,0.973675,132.068518
Sam_Mendes_,100677.000000,0.647013,133.854969
Sam_Torrance_,117012.333333,0.644980,186.415979
Samira_Makhmalbaf_,126526.000000,0.912969,127.490164
Sammy_Sosa_,114814.000000,0.775028,164.974272
Samuel_Waksal_,149218.000000,1.042954,150.013365
Sandra_Bullock_,106421.000000,0.890144,84.297192
Saparmurat_Niyazov_,131524.000000,1.079534,114.780624
Sarah_Hughes_,102799.500000,0.889079,166.673338
Sarah_Jessica_Parker_,142415.000000,0.768381,108.833420
Sarah_Michelle_Gellar_,0.000000,1.074134,132.215614
Scott_McClellan_,103978.000000,0.547288,134.224279
Scott_McNealy_,119439.666667,0.490662,137.546902
Scott_Peterson_,107537.714286,0.498164,147.718065
Scott_Ritter_,0.000000,0.558312,129.171125
Scott_Rudin_,131988.000000,0.843328,121.632689
Scott_Sullivan_,98297.000000,0.634263,119.358290
Scott_Wolf_,137467.000000,0.752580,92.102835
Sean_Astin_,103985.000000,0.839825,127.247484
Sean_Hayes_,145615.500000,0.962587,115.116997
Sean_OKeefe_,121716.500000,0.861874,138.234764
Sean_Patrick_OMalley_,99405.333333,0.721842,122.471294
Sean_Penn_,100640.000000,0.399436,121.531448
Sebastian_Saja_,114636.000000,0.487942,174.269886
Sebastien_Grosjean_,124423.000000,0.804769,141.947767
Sepp_Blatter_,143301.500000,0.949247,150.908144
Serena_Williams_,95459.500000,0.772169,181.971182
Sergei_Ivanov_,133116.000000,0.653112,114.778215
Sergey_Lavrov_,128732.000000,0.711891,135.771278
Sergio_Garcia_,131484.000000,0.632649,138.726046
Sergio_Vieira_De_Mello_,117279.000000,1.178005,118.986866
Shane_Mosley_,129899.000000,0.652663,180.025248
Shane_Warne_,132827.750000,0.453887,157.694899
Shannon_OBrien_,108664.000000,0.966956,116.959841
Sharon_Davis_,105846.000000,0.687842,124.518894
Sharon_Frey_,64735.000000,0.678078,120.928595
Sharon_Osbourne_,118788.000000,0.900536,122.500877
Sharon_Stone_,159338.000000,1.045763,162.382504
Shaukat_Aziz_,127040.500000,0.595421,127.434109
Shaul_Mofaz_,139995.000000,1.050551,142.896841
Sheila_Copps_,107990.333333,0.522222,127.850510
Sheila_Fraser_,130150.000000,1.238801,98.585321
Sheila_Wellstone_,0.000000,0.487080,129.721687
Sheryl_Crow_,102559.000000,0.984982,105.536085
Shia_LaBeouf_,134210.500000,0.833859,97.685383
Shimon_Peres_,125087.000000,0.639919,131.659641
Sila_Calderon_,94232.000000,1.066075,103.890512
Silvan_Shalom_,118679.000000,1.069259,94.256573
Silvia_Farina_Elia_,116836.000000,0.811312,124.256050
Silvio_Berlusconi_,142321.666667,0.646892,141.415440
Silvio_Fernandez_,104296.000000,0.864823,181.228254
Simon_Cowell_,114614.000000,1.114219,105.043398
Slobodan_Milosevic_,102929.250000,0.636516,106.328737
Sonia_Gandhi_,142651.666667,0.880928,135.650064
Sophia_Loren_,150401.500000,1.027747,60.850384
Sourav_Ganguly_,94451.000000,0.752670,184.081821
Spencer_Abraham_,122788.500000,0.563768,114.716255
Stacy_Dragila_,149110.000000,0.679165,121.325491
Stan_Heath_,173259.000000,0.502376,168.504021
Stanley_McChrystal_,86436.000000,0.640830,123.926945
Stanley_Tong_,119655.000000,1.143675,82.497076
Stefano_Accorsi_,143576.000000,0.639097,126.581760
Steffi_Graf_,124894.250000,0.502541,165.982662
Stellan_Skarsgard_,75863.200000,0.432318,105.790369
Stephen_Ambrose_,135624.000000,1.009884,87.275646
Stephen_Daldry_,0.000000,1.003385,123.045355
Stephen_Friedman_,84616.000000,0.332842,114.370823
Steve_Backley_,0.000000,0.538756,145.452993
Steve_Ballmer_,137858.500000,0.871447,89.324020
Steve_Lavin_,109009.000000,0.474661,125.017179
Steve_Mariucci_,109480.000000,0.591001,146.446873
Steve_Nash_,106608.500000,0.514379,151.732372
Steve_Park_,138581.500000,0.701023,130.615950
Steve_Spurrier_,96801.000000,0.689227,134.900871
Steve_Waugh_,0.000000,0.634339,98.659962
Steven_Hatfill_,89035.000000,0.458132,94.238121
Steven_Seagal_,131130.500000,0.670309,92.913910
Steven_Spielberg_,117702.000000,0.838191,96.953009
Stockard_Channing_,144530.000000,0.914812,142.036024
Strom_Thurmond_,102975.000000,1.139863,108.892992
Sue_Wicks_,143507.000000,0.777105,129.342703
Surakait_Sathirathai_,0.000000,1.064550,111.772022
Susan_Collins_,123562.000000,1.031785,140.517488
Susan_Sarandon_,137199.250000,1.171476,113.031410
Susie_Castillo_,105521.000000,0.957666,150.845425
Susilo_Bambang_Yudhoyono_,128457.000000,0.511612,155.370323
Suzanne_Gaudet_,151967.000000,0.766733,107.631184
Svetlana_Koroleva_,115063.000000,0.739076,99.086779
Sylvester_Stallone_,92837.000000,0.656325,121.481436
Taha_Yassin_Ramadan_,149065.000000,0.606985,142.490040
Takashi_Sorimachi_,130787.000000,0.857568,129.138151
Tamara_Brooks_,109300.000000,0.927394,119.530396
Tammy_Lynn_Michaels_,114873.000000,1.130627,116.070822
Tang_Jiaxuan_,176728.000000,0.850240,115.547476
Tariq_Aziz_,144665.000000,0.732657,131.642004
Tassos_Papadopoulos_,94827.333333,0.443938,127.052456
Taufik_Hidayat_,0.000000,0.687519,142.862223
Ted_Maher_,136940.000000,0.929409,123.437780
Terje_Roed-Larsen_,98972.000000,0.778007,138.216316
Terrell_Suggs_,0.000000,0.679521,180.439980
Terry_McAuliffe_,87453.000000,0.361840,131.689083
Terry_Stotts_,96670.000000,1.007180,126.184418
Thabo_Mbeki_,116630.666667,0.920050,159.454275
Thaksin_Shinawatra_,0.000000,1.345054,74.289465
Theo_Epstein_,101667.000000,0.817000,159.045164
Theodore_Tweed_Roosevelt_,121325.500000,0.905635,115.018064
Theresa_May_,140106.000000,0.593138,139.563688
