Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,116482.000000,1.257949,133.486536
Mark_Dacey_,118056.000000,1.269724,111.810968
Mark_Geragos_,0.000000,1.082319,139.049828
Mark_Gottfried_,123462.000000,0.892554,110.881285
Mark_Hamister_,159269.000000,0.853100,128.088232
Mark_Heller_,0.000000,1.122207,124.719854
Mark_Hurlbert_,93642.000000,1.329448,122.697737
Mark_Philippoussis_,111888.333333,1.415400,151.133579
Mark_Richt_,120354.000000,1.024297,108.521845
Mark_Schweiker_,0.000000,0.755271,129.118919
Mark_Wahlberg_,122987.000000,0.766163,148.491531
Mark_Warner_,116779.000000,0.836607,132.882113
Markus_Naslund_,124951.500000,1.041582,130.479301
Marlene_Weingartner_,91010.000000,1.271998,144.814064
Martha_Beatriz_Roque_,137408.000000,0.834440,167.634863
Martha_Bowen_,116820.000000,0.796049,137.559467
Martha_Burk_,115745.000000,1.153655,85.892405
Martha_Lucia_Ramirez_,156180.000000,1.088298,138.543690
Martha_Stewart_,134317.333333,0.919338,78.360456
Martin_Brodeur_,119401.333333,1.146541,87.383087
Martin_Cauchon_,0.000000,1.073566,112.903212
Martin_Hoellwarth_,151280.333333,0.905292,107.997740
Martin_McCauley_,123155.000000,0.791863,117.814438
Martin_McGuinness_,130294.000000,1.033579,109.309896
Martin_Scorsese_,151483.333333,1.235213,130.237425
Martin_Sheen_,0.000000,1.431806,101.321075
Martin_Verkerk_,118349.666667,0.870902,153.200439
Martina_Hingis_,143157.333333,1.134682,153.530954
Martina_McBride_,138201.000000,0.714662,137.936401
Marty_Mornhinweg_,142715.000000,0.892228,97.688326
Marwan_Barghouthi_,121860.500000,0.936629,164.430410
Mary-Kate_Olsen_,153474.000000,0.749654,80.563139
Mary_Carey_,138094.000000,0.682111,128.180256
Mary_Landrieu_,115346.000000,0.650887,106.580673
Mary_Steenburgen_,136564.000000,0.707970,119.424786
Mary_Tyler_Moore_,150485.000000,0.792584,142.741695
Masahiko_Nagasawa_,167659.000000,0.777307,130.004957
Masum_Turker_,115162.000000,0.797928,120.025627
Mathias_Reichhold_,158188.000000,1.074684,117.243790
Matt_Damon_,155046.500000,1.241094,105.602509
Matt_Dillon_,109559.500000,1.347793,133.064203
Matt_Doherty_,178454.000000,1.280955,147.003000
Matthew_Broderick_,124061.000000,0.754009,157.128708
Matthew_Perry_,139435.000000,0.850431,114.791840
Maureen_Fanning_,134836.666667,1.035178,92.020077
Max_Mayfield_,0.000000,1.128112,117.964348
Megan_Mullally_,0.000000,0.902684,137.124800
Megawati_Sukarnoputri_,161197.000000,1.130964,126.361092
Meghann_Shaughnessy_,125259.500000,1.126801,137.189701
Mel_Brooks_,133473.000000,0.925210,104.038328
Mel_Gibson_,118044.000000,0.679973,104.261345
Melanie_Griffith_,0.000000,1.012451,98.557503
Melissa_Etheridge_,139499.500000,0.736172,89.549681
Meryl_Streep_,111629.000000,1.160599,70.862122
Mesut_Yilmaz_,167569.000000,0.614061,162.956123
Mian_Khursheed_Mehmood_Kasuri_,168887.000000,0.947913,171.056456
Michael_Ballack_,129932.000000,1.056719,132.927160
Michael_Bloomberg_,158168.000000,1.012120,88.886517
Michael_Caine_,117820.000000,0.931244,100.344986
Michael_Capellas_,116367.000000,0.807700,125.722754
Michael_Chang_,137169.000000,0.861114,149.321764
Michael_Chiklis_,140448.500000,1.045955,120.184538
Michael_Douglas_,126518.000000,0.735688,104.670105
Michael_J_Sheehan_,0.000000,0.917450,110.293468
Michael_Jackson_,88434.000000,0.881911,114.660635
Michael_Jordan_,123292.500000,1.009450,158.370758
Michael_Keaton_,133994.500000,0.844312,158.772980
Michael_Kostelnik_,113452.000000,0.691135,95.242746
Michael_Leavitt_,126990.750000,0.921638,120.715616
Michael_Moore_,106202.000000,0.622657,124.769476
Michael_Patrick_King_,120096.000000,0.935453,112.218266
Michael_Phelps_,179342.000000,0.909142,116.472038
Michael_Powell_,93938.000000,1.092144,124.256058
Michael_Schumacher_,132356.000000,1.337004,122.544971
Michael_Sullivan_,0.000000,0.688833,124.653204
Michael_Winterbottom_,122334.000000,0.632070,121.471224
Michel_Duclos_,102749.000000,0.952189,122.738878
Michel_Temer_,129270.000000,0.757232,119.612328
Michel_Therrien_,134734.500000,0.858655,125.779957
Michelle_Branch_,138377.500000,0.630441,109.242670
Michelle_Collins_,0.000000,0.790758,153.732405
Michelle_Kwan_,144009.000000,0.804864,134.812033
Michelle_Pfeiffer_,135771.500000,0.962574,114.641609
Michelle_Rodriguez_,119504.000000,0.662791,134.497776
Michelle_Yeoh_,141431.000000,1.062221,96.721889
Mick_Jagger_,168568.000000,1.148076,133.039167
Miguel_Contreras_,94522.000000,1.033206,148.210938
Miguel_Estrada_,121773.666667,0.760389,128.230757
Mike_Babcock_,135458.000000,1.112689,132.347725
Mike_Brey_,0.000000,0.768042,116.972294
Mike_Helton_,107220.000000,1.078899,93.616524
Mike_Holmgren_,0.000000,1.000674,127.907732
Mike_Krzyzewski_,131040.000000,1.186814,140.628094
Mike_Martz_,119325.000000,1.023039,117.385757
Mike_Miller_,129009.428571,1.067385,163.695343
Mike_Montgomery_,141897.000000,1.155321,115.451885
Mike_Myers_,123581.750000,1.150497,153.822409
Mike_Price_,127892.500000,0.889323,140.724949
Mike_Scioscia_,146507.000000,0.892702,139.264130
Mike_Tyson_,113481.000000,0.939859,142.928185
Mike_Weir_,142874.000000,1.113096,166.993481
Mikhail_Gorbachev_,120916.000000,1.385487,131.035110
Mikhail_Kasyanov_,68990.000000,0.907898,90.940426
Mikhail_Wehbe_,120360.500000,0.850626,119.210934
Mikhail_Youzhny_,129929.000000,1.050525,132.202417
Mikulas_Dzurinda_,123685.000000,1.109106,134.577833
Milo_Djukanovic_,0.000000,0.843777,147.283886
Milo_Maestrecampo_,123832.000000,0.997287,132.868273
Minnie_Driver_,0.000000,0.780876,91.776054
Mireya_Moscoso_,125655.000000,0.893702,155.473948
Miroljub_,118940.000000,0.939987,143.875004
Mitchell_Daniels_,81811.000000,1.106690,116.109678
Mitoji_Yabunaka_,109694.000000,0.739702,164.919846
Miyako_Miyazaki_,0.000000,0.641048,131.633846
Mohamed_Benaissa_,170187.000000,1.392393,124.737444
Mohamed_ElBaradei_,128997.000000,0.844006,114.331665
Mohammad_Khatami_,137347.000000,1.265106,117.541479
Mohammed_Al-Douri_,155944.000000,0.573971,153.556295
Mohammed_Baqir_al-Hakim_,116599.000000,1.318166,101.717220
Monica_Bellucci_,112762.000000,1.099013,100.864243
Monica_Lewinsky_,107459.000000,0.753166,87.099018
Monica_Seles_,135838.000000,1.119402,141.359697
Monique_Garbrecht-Enfeldt_,104683.000000,0.851774,142.332705
Morgan_Freeman_,0.000000,0.869489,156.695204
Moshe_Katsav_,156161.000000,0.844144,103.299700
Muammar_Gaddafi_,90041.000000,0.891134,170.486673
Muhammad_Ali_,139571.000000,0.579625,127.144009
Muhammad_Saeed_al-Sahhaf_,149956.000000,0.646469,133.211748
Mukesh_Ambani_,135588.000000,1.117231,111.937256
Munir_Akram_,136550.000000,0.837415,138.220390
Nabil_Shaath_,93172.000000,0.998678,93.045397
Nadia_Petrova_,0.000000,0.914666,153.559374
Nadine_Vinzens_,0.000000,0.731602,142.101181
Naji_Sabri_,112372.500000,0.827680,78.644945
Nan_Wang_,111705.500000,0.956414,104.410473
Nancy_Demme_,98236.000000,1.049067,143.484426
Nancy_Pelosi_,148095.000000,0.706855,134.930265
Nancy_Reagan_,130879.000000,0.982795,107.893410
Nancy_Sinatra_,147271.000000,0.870982,115.455130
Nanni_Moretti_,143161.000000,1.070355,155.848692
Naomi_Campbell_,181123.500000,0.879695,130.984503
Naomi_Watts_,137394.000000,1.088465,83.490658
Naoto_Kan_,121603.500000,1.050756,130.743881
Nasser_al-Kidwa_,179113.000000,1.387024,150.251131
Nastassia_Kinski_,107621.000000,0.667773,106.918571
Natalie_Cole_,150054.000000,0.609153,128.258823
Natalie_Coughlin_,135498.000000,0.902050,121.707449
Natalie_Maines_,160661.500000,0.703812,133.372255
Natasha_McElhone_,93701.500000,0.698764,97.675146
Nathalie_Baye_,80511.000000,0.672604,119.826040
Nathan_Lane_,118845.500000,0.698268,152.002190
Nebojsa_Pavkovic_,0.000000,1.046107,158.117033
Nelson_Mandela_,143221.500000,0.695737,181.795792
Neri_Marcore_,171649.000000,1.261709,99.496063
Nestor_Kirchner_,114239.000000,0.862307,124.274042
Nia_Vardalos_,136850.000000,1.008655,127.763271
Nicanor_Duarte_Frutos_,166499.500000,0.599152,96.088274
Nicholas_Byron_,106436.500000,0.918733,113.671293
Nicholas_Tse_,127319.000000,1.013826,127.392466
Nick_Nolte_,122545.000000,0.684457,100.204483
Nicolas_Cage_,127323.000000,0.679993,133.310886
Nicolas_Escude_,97062.000000,1.324850,150.978428
Nicolas_Lapentti_,131224.000000,1.130394,155.987673
Nicole_Kidman_,142575.500000,1.264016,100.557140
Nikki_Reed_,0.000000,0.669697,120.093124
Noah_Wyle_,108629.000000,0.835597,115.923958
Noelle_Bush_,130437.000000,1.273813,164.983473
Nora_Bendijo_,0.000000,0.639054,108.246737
Norah_Jones_,136720.000000,0.999361,95.342512
Norm_Coleman_,150587.000000,1.064886,114.742577
Norman_Jewison_,173763.000000,0.811639,146.345482
Norodom_Sihanouk_,124714.000000,0.635678,139.073870
Nursultan_Nazarbayev_,157586.500000,0.956274,122.815138
OJ_Simpson_,119196.000000,0.662371,137.268087
Oleksandr_Moroz_,152175.000000,0.893615,92.465096
Olesya_Bonabarenko_,148451.000000,1.329322,97.200335
Olivia_Newton-John_,141782.666667,0.762258,86.023172
Omar_Sharif_,148322.000000,1.440224,132.489254
Oprah_Winfrey_,107370.000000,0.795168,140.016695
Orlando_Bloom_,132288.500000,0.932870,126.770746
Orrin_Hatch_,123830.666667,0.664046,148.130346
Osama_bin_Laden_,87995.000000,0.863281,143.101818
Oscar_De_La_Hoya_,124693.000000,0.723645,118.656561
Oscar_Elias_Biscet_,116471.333333,0.959733,154.737844
Oswaldo_Paya_,127523.000000,0.956975,159.985302
Owen_Wilson_,131120.000000,1.057238,115.078724
Oxana_Fedorova_,131248.000000,0.989519,133.351965
Ozzy_Osbourne_,111262.500000,0.935669,123.943748
Padraig_Harrington_,126681.000000,1.250948,138.857008
Pamela_Anderson_,133988.000000,1.195393,136.315067
Paradorn_Srichaphan_,146031.500000,1.144185,131.005415
Paris_Hilton_,143805.000000,0.892159,110.663034
Parris_Glendening_,150349.500000,1.267772,138.563047
Pascal_Lamy_,111036.500000,1.280933,127.169580
Pascal_Quignard_,110486.000000,0.782966,103.680956
Pat_Burns_,132651.000000,1.265983,131.774902
Pat_Cox_,129547.500000,0.752203,157.485386
Patrice_Chereau_,127356.500000,0.918296,112.752455
Patricia_Clarkson_,136198.000000,0.868952,103.306318
Patricia_Heaton_,130393.500000,1.088458,124.154509
Patrick_Ewing_,115804.000000,1.295280,166.966568
Patrick_Leahy_,86546.000000,0.900708,145.265930
Patrick_McEnroe_,131717.000000,1.171896,139.855593
Patrick_Roy_,127183.000000,1.041446,126.192398
Patrick_Stewart_,112231.000000,0.798500,134.657360
Patti_Labelle_,162426.500000,0.961628,135.916075
Patty_Schnyder_,95178.000000,1.067468,126.623487
Paul-Henri_Mathieu_,124014.000000,1.254531,139.868198
Paul_Bremer_,104666.500000,0.720102,164.025240
Paul_Burrell_,116249.000000,0.774457,111.556049
Paul_Byrd_,120136.750000,0.937080,134.513670
Paul_Coppin_,111320.000000,1.045575,126.367727
Paul_Gascoigne_,148865.666667,0.812933,138.659468
Paul_Hogan_,102271.000000,1.068002,152.388840
Paul_Kagame_,150519.000000,0.864238,143.722178
Paul_Martin_,115325.000000,1.211603,101.154984
Paul_McCartney_,103658.000000,0.590762,90.316338
Paul_McNulty_,138945.666667,1.179341,88.254843
Paul_ONeill_,112020.500000,0.815973,156.464718
Paul_Patton_,140885.000000,0.686486,107.397076
Paul_Pierce_,130722.000000,0.981714,150.563372
Paul_Sarbanes_,129931.000000,1.397712,120.348915
Paul_Shanley_,116450.250000,0.805697,142.939558
Paul_Tagliabue_,134281.500000,1.263740,116.317255
Paul_Wellstone_,0.000000,1.119719,126.643312
Paul_William_Hurley_,108689.000000,0.647878,134.166386
Paul_Wolfowitz_,135045.500000,0.916646,110.311691
Paula_Radcliffe_,72110.000000,0.857122,107.530140
Paula_Zahn_,150904.500000,0.903826,136.283724
Paulo_Cesar_Pinheiro_,111211.750000,1.175454,163.109173
Pedro_Almodovar_,142750.000000,1.028258,106.640488
Pedro_Malan_,148772.000000,0.959449,137.553179
Pedro_Solbes_,133057.000000,1.278512,122.503981
Penelope_Ann_Miller_,0.000000,0.806080,136.151730
Penelope_Cruz_,128726.500000,1.052951,126.951309
Pervez_Musharraf_,114904.000000,0.860975,101.271910
Pete_Carroll_,98612.000000,1.385691,102.398739
Pete_Rose_,114516.000000,1.095651,125.523354
Pete_Sampras_,130192.500000,1.119317,123.970110
Peter_Arnett_,119526.000000,1.026243,147.349979
Peter_Bacanovic_,141546.000000,0.959554,106.073240
Peter_Costello_,84837.500000,0.860708,95.295956
Peter_Greenaway_,134565.666667,0.989169,126.626656
Peter_Harrison_,152935.000000,0.721516,148.377932
Peter_Hillary_,137893.000000,1.007342,116.107855
Peter_Struck_,113500.000000,0.750508,73.553499
Petria_Thomas_,0.000000,1.243574,123.113018
Petro_Symonenko_,146437.000000,0.692245,131.620823
Phan_Van_Khai_,146250.000000,1.196558,141.381519
Phil_Gramm_,116970.000000,0.636561,140.344717
Phil_Mickelson_,104509.000000,1.215293,159.340769
Phil_Vassar_,119896.000000,1.126457,150.600330
Philippe_Noiret_,0.000000,1.395086,149.135418
Pierce_Brosnan_,134920.000000,0.967280,106.513887
Pierre_Boulanger_,0.000000,1.010815,143.960152
Pierre_Pettigrew_,119566.000000,1.013718,110.114832
Placido_Domingo_,0.000000,1.210274,130.184267
Prince_Charles_,104453.000000,0.727930,82.187742
Prince_Claus_,124770.000000,1.088331,92.996407
Prince_Edward_,121364.500000,1.176712,129.307827
Prince_Harry_,124677.000000,1.162794,106.534773
Prince_Naruhito_,140638.000000,1.131317,124.632345
Prince_Willem-Alexander_,87574.000000,1.105692,146.503832
Prince_William_,148022.000000,0.915120,99.820971
Princess_Aiko_,149472.000000,1.025960,90.220373
Princess_Anne_,133044.000000,1.222671,112.898836
Princess_Caroline_,123687.500000,0.851103,155.928989
Princess_Elisabeth_,124747.000000,0.722427,82.231607
Princess_Masako_,116982.333333,0.754289,114.725435
Priscilla_Owen_,127311.000000,0.777925,125.711899
Priscilla_Presley_,124650.000000,0.949664,108.821201
Pupi_Avati_,157928.500000,1.116534,71.144262
Queen_Beatrix_,149428.000000,1.142625,79.115652
Queen_Elizabeth_II_,111898.000000,0.711353,78.151062
Queen_Latifah_,116309.000000,0.759215,133.823034
Queen_Rania_,140068.000000,0.833626,108.651665
Rachel_Griffiths_,158686.000000,0.763971,127.721354
Rachel_Hunter_,130290.500000,0.646272,145.106304
Rafael_Ramirez_,150104.000000,0.762883,81.881296
Raghad_Saddam_Hussein_,145661.500000,1.236432,120.140617
Rainer_Schuettler_,117615.000000,1.213484,129.822140
Ralf_Schumacher_,140176.000000,1.076429,138.461489
Ralph_Firman_,121017.000000,1.122458,116.275135
Ralph_Klein_,139857.000000,1.228675,105.735725
Ralph_Lauren_,151068.000000,0.888224,111.066149
Ranil_Wickremasinghe_,146936.500000,1.061126,150.530331
Raoul_Ruiz_,118279.000000,0.685781,97.414986
Raquel_Welch_,147732.000000,0.826153,126.635414
Ray_Allen_,94243.000000,0.823994,144.656162
Ray_Nagin_,0.000000,1.174806,108.419333
Ray_Romano_,135474.500000,0.927603,132.489933
Raymond_Odierno_,117536.000000,0.777682,125.953318
Rebecca_Romijn-Stamos_,117095.000000,0.869095,69.806480
Rebekah_Chantay_Revels_,112638.000000,1.077037,159.424065
Recep_Tayyip_Erdogan_,134800.400000,1.139002,121.540821
Reese_Witherspoon_,120813.666667,0.835637,71.826908
Reggie_Miller_,138682.000000,1.010517,144.161509
Renee_Zellweger_,146850.000000,0.630144,80.701023
Ricardo_Lagos_,128610.000000,0.545514,106.445757
Ricardo_Lopez_Murphy_,121362.000000,0.754751,119.072416
Ricardo_Maduro_,133678.000000,1.101771,130.692410
Ricardo_Monasterio_,146010.500000,1.197669,124.305763
Ricardo_Sanchez_,132857.000000,1.140679,158.542696
Rich_Gannon_,124687.000000,1.364515,130.619205
Richard_Armitage_,134208.333333,0.704574,83.906101
Richard_Branson_,111189.000000,1.000370,90.395206
Richard_Butler_,0.000000,1.490805,122.701666
Richard_Crenna_,132560.000000,1.369034,125.527231
Richard_Gephardt_,94943.500000,0.974621,114.443998
Richard_Gere_,114148.000000,0.844995,111.768650
Richard_Haass_,111856.000000,1.349853,134.648739
Richard_Krajicek_,140174.500000,0.761610,159.552790
Richard_Myers_,133309.000000,0.867139,108.118719
Richard_Norton-Taylor_,81144.000000,1.077347,131.292519
Richard_Sambrook_,134387.000000,1.228559,135.869953
Richard_Shelby_,137495.142857,0.870276,113.824730
Richard_Virenque_,82052.000000,1.381913,129.495518
Richie_Adubato_,0.000000,0.974479,123.006931
Rick_Barnes_,131573.000000,0.918198,115.555067
Rick_Carlisle_,160635.000000,1.306534,112.672556
Rick_Dinse_,103158.000000,1.034802,138.408703
Rick_Perry_,87649.000000,1.035531,115.324646
Rick_Pitino_,133895.000000,0.650126,120.453724
Rick_Romley_,153646.000000,1.313844,102.795418
Rick_Santorum_,0.000000,1.517735,181.507780
Rick_Stansbury_,125837.000000,0.830792,129.796062
Rick_Wagoner_,0.000000,1.379187,93.737429
Ricky_Barnes_,61236.000000,1.071375,123.236580
Ricky_Martin_,0.000000,0.728058,137.720421
Ricky_Ponting_,0.000000,0.944480,153.221865
Rio_Ferdinand_,117923.000000,1.128198,115.045061
Rita_Grande_,158629.000000,0.899102,141.130699
Rita_Moreno_,0.000000,0.807872,119.915289
Rita_Wilson_,118250.000000,1.029677,141.887426
Rob_Lowe_,112696.000000,0.777545,119.863485
Rob_Marshall_,139397.000000,1.192775,145.379837
Rob_Schneider_,138786.500000,1.007522,142.094030
Robbie_Fowler_,116086.000000,1.186705,138.923195
Robbie_Williams_,125289.000000,0.921107,106.949484
Robby_Ginepri_,135262.000000,1.160644,120.968460
Robert_Blackwill_,131128.000000,1.274033,125.562542
Robert_Blake_,164214.000000,0.747793,96.081709
Robert_Bonner_,114024.000000,1.053981,127.223961
Robert_Bullock_,73559.000000,1.107018,112.235622
Robert_DeFraites_,167868.000000,1.181379,125.114325
Robert_De_Niro_,156214.000000,0.629469,106.882057
Robert_Duvall_,150884.000000,1.163142,104.904747
Robert_Ehrlich_,102845.000000,1.176167,96.759594
Robert_Evans_,148879.000000,1.122796,127.544607
Robert_Fico_,99030.000000,1.003896,111.780909
Robert_Horan_,155714.000000,0.989917,105.987448
Robert_Kocharian_,109815.000000,1.081458,118.648449
Robert_Mueller_,117381.000000,1.036710,118.350975
Robert_Mugabe_,0.000000,1.075415,174.715508
Robert_Redford_,88565.000000,1.009749,133.345284
Robert_Stack_,139368.000000,1.014239,116.926609
Robert_Torricelli_,129077.500000,1.145868,148.501516
Robert_Witt_,129519.000000,0.729700,119.668161
Robert_Zoellick_,145196.250000,0.961602,114.884861
Roberto_Benigni_,144465.500000,0.595002,124.529409
Roberto_Carlos_,119333.000000,0.991138,159.957199
Roberto_Marinho_,157258.000000,0.729839,102.457355
Robin_Cook_,126399.500000,0.889738,128.280737
Robin_McLaurin_Williams_,144388.500000,0.807825,137.889137
Robinson_Stevenin_,202935.000000,0.834690,136.102827
Rod_Blagojevich_,103478.000000,0.781147,110.888172
Rod_Stewart_,137824.000000,0.895244,110.660545
Rodrigo_Borja_,0.000000,1.178907,129.970980
Roger_Clemens_,106195.000000,1.148901,139.008484
Roger_Federer_,145474.000000,1.392171,152.992001
Roger_Moore_,161309.000000,0.747533,139.166883
Rogerio_Romero_,0.000000,0.979174,120.361799
Roh_Moo-hyun_,152005.000000,0.847206,79.030289
Rolandas_Paksas_,158328.000000,0.742422,89.922129
Rolf_Eckrodt_,147614.000000,1.180122,121.547155
Roman_Polanski_,149815.000000,1.001410,102.643694
Romano_Prodi_,92210.500000,1.102283,143.495085
Ron_Dittemore_,132919.000000,0.539390,130.403290
Ron_Howard_,153612.000000,1.043869,123.449127
Ronald_Reagan_,94158.666667,1.321951,154.289982
Ronaldo_Luis_Nazario_de_Lima_,114795.000000,0.765133,109.479450
Roseanne_Barr_,155780.000000,0.842205,149.695375
Rosemarie_Stack_,0.000000,0.773070,149.367821
Roy_Jones_Jr_,0.000000,0.794979,138.318443
Roy_Moore_,122496.000000,0.600121,131.248838
Roy_Williams_,104227.000000,0.884461,135.290771
Ruben_Studdard_,132399.000000,0.896168,167.608398
Rubens_Barrichello_,139673.000000,1.138750,152.532948
Rudolph_Giuliani_,103472.000000,1.130409,124.115139
Rupert_Grint_,151070.000000,0.526341,72.437428
Rupert_Murdoch_,95372.000000,0.961901,107.470509
Russell_Coutts_,132462.000000,0.987059,150.021969
Russell_Crowe_,151760.000000,0.661079,97.770830
Russell_Simmons_,127181.000000,0.856269,159.267252
Ruth_Dreifuss_,121377.500000,0.879583,124.444069
Ruth_Harlow_,0.000000,0.802697,140.343731
S_Jayakumar_,0.000000,1.324729,151.370178
Saburo_Kawabuchi_,110659.000000,1.078019,119.233410
Sachiko_Yamada_,154616.000000,0.908672,132.293848
Saddam_Hussein_,127611.000000,0.595205,159.592577
Sadie_Frost_,114159.500000,1.224052,104.733999
Saeb_Erekat_,107650.000000,1.326395,129.110857
Sally_Field_,111542.000000,1.137076,113.374107
Sally_Kirkland_,103280.000000,0.887468,134.456961
Sally_Ride_,154823.000000,1.185334,106.433435
Salma_Hayek_,127184.000000,1.033109,128.819920
Salman_Rushdie_,168944.000000,1.235049,128.016581
Sam_Bith_,122375.000000,1.076665,122.588627
Sam_Mendes_,130468.000000,0.511356,139.029373
Sam_Torrance_,89040.000000,0.858582,166.858450
Samira_Makhmalbaf_,126850.000000,0.824620,100.441328
Sammy_Sosa_,140329.000000,1.200564,155.573673
Samuel_Waksal_,164824.000000,0.625877,150.011513
Sandra_Bullock_,91837.500000,0.818851,84.293949
Saparmurat_Niyazov_,108967.000000,0.730056,114.773493
Sarah_Hughes_,106969.000000,0.793053,166.671370
Sarah_Jessica_Parker_,115648.000000,1.218539,93.354105
Sarah_Michelle_Gellar_,144931.000000,0.862845,132.202126
Scott_McClellan_,160499.500000,1.197191,134.217924
Scott_McNealy_,106383.000000,1.028254,137.544588
Scott_Peterson_,137211.000000,1.215708,147.716776
Scott_Ritter_,130412.000000,1.164037,129.168106
Scott_Rudin_,124661.000000,0.652080,137.741495
Scott_Sullivan_,166647.000000,0.902388,83.149134
Scott_Wolf_,0.000000,1.190826,88.114408
Sean_Astin_,105781.000000,0.753981,127.234415
Sean_Hayes_,148945.000000,0.881783,115.110544
Sean_OKeefe_,150516.500000,0.752020,138.232790
Sean_Patrick_OMalley_,168310.000000,1.015416,122.469736
Sean_Penn_,113419.000000,1.216997,121.523930
Sebastian_Saja_,122330.000000,1.266489,174.269032
Sebastien_Grosjean_,138028.000000,1.042377,141.945660
Sepp_Blatter_,150646.000000,1.070090,150.906891
Serena_Williams_,140128.000000,0.934523,145.193007
Sergei_Ivanov_,95865.000000,1.038745,114.767689
Sergey_Lavrov_,148182.500000,0.967408,123.777399
Sergio_Garcia_,0.000000,0.932286,133.272623
Sergio_Vieira_De_Mello_,109717.500000,0.660664,166.069338
Shane_Mosley_,119193.000000,1.091197,180.022152
Shane_Warne_,123705.500000,1.400297,157.692221
Shannon_OBrien_,132552.000000,1.160826,126.409695
Sharon_Davis_,136883.000000,1.174802,124.513279
Sharon_Frey_,118829.000000,1.483476,142.410753
Sharon_Osbourne_,167677.000000,0.683387,131.546652
Sharon_Stone_,118437.000000,1.206292,162.381859
Shaukat_Aziz_,122029.500000,1.010793,141.569458
Shaul_Mofaz_,126255.500000,0.831328,125.137028
Sheila_Copps_,123212.000000,0.476643,113.602123
Sheila_Fraser_,97132.000000,0.542158,98.580782
Sheila_Wellstone_,0.000000,1.163224,129.715101
Sheryl_Crow_,142971.500000,0.934883,106.027111
Shia_LaBeouf_,156186.000000,0.932196,97.674809
Shimon_Peres_,128411.000000,0.756788,77.379684
Sila_Calderon_,158964.000000,0.853734,103.888147
Silvan_Shalom_,151805.000000,1.395879,148.288385
Silvia_Farina_Elia_,118725.000000,0.863236,124.253042
Silvio_Berlusconi_,168231.000000,1.042618,141.412436
Silvio_Fernandez_,0.000000,1.175517,145.305433
Simon_Cowell_,107756.000000,0.651141,105.036613
Slobodan_Milosevic_,130231.000000,1.005931,160.572084
Sonia_Gandhi_,93086.000000,1.143249,128.900478
Sophia_Loren_,106896.000000,1.173576,106.690809
Sourav_Ganguly_,102853.500000,1.086687,184.078588
Spencer_Abraham_,128227.000000,0.938474,105.220222
Stacy_Dragila_,155661.333333,1.106273,121.316843
Stan_Heath_,120409.000000,1.303371,168.502676
Stanley_McChrystal_,97317.333333,0.895490,115.529022
Stanley_Tong_,120007.000000,0.925636,105.843222
Stefano_Accorsi_,136206.500000,0.917029,133.464781
Steffi_Graf_,136991.000000,1.321649,165.981970
Stellan_Skarsgard_,133105.000000,1.312765,105.781319
Stephen_Ambrose_,128621.500000,1.086935,125.366106
Stephen_Daldry_,112219.000000,0.781594,123.042213
Stephen_Friedman_,80950.000000,0.828601,128.952875
Steve_Backley_,116585.000000,1.172803,145.447195
Steve_Ballmer_,66977.000000,0.927149,135.022995
Steve_Lavin_,148749.666667,1.337788,125.007851
Steve_Mariucci_,141290.000000,0.820839,145.658224
Steve_Nash_,144214.000000,0.859986,135.508396
Steve_Park_,107590.500000,1.009392,130.604168
Steve_Spurrier_,97573.000000,0.771283,151.251305
Steve_Waugh_,114865.000000,1.007820,77.990108
Steven_Hatfill_,147192.000000,1.184555,94.234478
Steven_Seagal_,113615.000000,1.446919,92.906202
Steven_Spielberg_,128433.000000,0.849276,96.948479
Stockard_Channing_,121469.000000,1.003339,142.033930
Strom_Thurmond_,148114.500000,0.818355,108.863873
Sue_Wicks_,129010.000000,0.937286,129.338617
Surakait_Sathirathai_,0.000000,0.958340,111.762035
Susan_Collins_,99213.000000,0.874439,140.512640
Susan_Sarandon_,108171.500000,1.107204,110.189318
Susie_Castillo_,111891.000000,0.802551,150.842136
Susilo_Bambang_Yudhoyono_,119599.000000,1.193013,155.362955
Suzanne_Gaudet_,146647.000000,1.045502,107.630859
Svetlana_Koroleva_,123615.000000,0.864262,99.082132
Sylvester_Stallone_,123305.000000,1.133670,124.453651
Taha_Yassin_Ramadan_,131288.000000,1.268763,109.432518
Takashi_Sorimachi_,153170.000000,0.812280,129.134781
Tamara_Brooks_,131218.000000,1.006555,119.519817
Tammy_Lynn_Michaels_,109636.333333,0.691780,116.069412
Tang_Jiaxuan_,164380.000000,0.787370,96.955435
Tariq_Aziz_,115192.000000,1.133274,131.631605
Tassos_Papadopoulos_,93615.000000,1.375635,127.041502
Taufik_Hidayat_,130843.000000,0.814773,123.995577
Ted_Maher_,153723.000000,0.910838,123.415384
Terje_Roed-Larsen_,134082.000000,1.121145,142.158644
Terrell_Suggs_,161131.000000,0.662008,183.391520
Terry_McAuliffe_,127911.000000,0.968481,131.656818
Terry_Stotts_,116260.000000,0.880796,126.180897
Thabo_Mbeki_,142875.000000,0.766386,159.452209
Thaksin_Shinawatra_,124749.000000,0.937328,65.136328
Theo_Epstein_,133381.000000,1.054943,159.040522
Theodore_Tweed_Roosevelt_,134235.000000,0.925067,118.264374
Theresa_May_,105633.500000,1.144937,133.912891
Thierry_Falise_,113334.000000,0.884335,106.593090
