Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,119347.000000,0.473299,115.017616
Theresa_May_,105831.000000,0.807594,139.562628
Thierry_Falise_,148155.500000,0.597500,106.595078
Thomas_Birmingham_,161023.000000,1.050171,135.585716
Thomas_Bjorn_,89877.000000,0.300016,127.293095
Thomas_Fargo_,131947.000000,0.498904,130.245062
Thomas_Malchow_,125764.000000,0.502345,146.850056
Thomas_OBrien_,129834.000000,0.528912,126.026821
Thomas_Rupprath_,125266.750000,0.825239,136.692713
Thomas_Wyman_,107246.500000,0.825239,126.962717
Tiger_Woods_,126554.000000,0.997538,153.192404
Tim_Allen_,100098.000000,0.545554,85.452280
Tim_Chapman_,96266.333333,0.554868,153.234842
Tim_Conway_,135005.000000,0.934665,126.075724
Tim_Curry_,143028.000000,0.927985,116.896645
Tim_Duncan_,148299.500000,0.887180,156.261038
Tim_Floyd_,125136.000000,0.374233,119.733959
Tim_Henman_,112616.000000,1.209929,144.790802
Tim_Robbins_,140809.000000,0.512391,101.721321
Tippi_Hedren_,148249.666667,0.634307,105.811052
Todd_Haynes_,120999.000000,0.664677,143.311663
Tom_Brady_,0.000000,0.739683,137.872421
Tom_Coverdale_,137130.500000,0.514006,148.355145
Tom_Craddick_,108172.000000,0.539885,119.351744
Tom_Crean_,135511.000000,0.655192,148.014219
Tom_Cruise_,132202.000000,0.632810,128.720655
Tom_Daschle_,118763.000000,0.975508,111.576517
Tom_Glavine_,149055.000000,1.086272,101.807240
Tom_Hanks_,171668.000000,0.482811,140.094496
Tom_Harkin_,91468.800000,0.629624,161.112341
Tom_Jones_,130078.333333,0.539306,144.524260
Tom_Reilly_,123512.000000,0.370630,147.367264
Tom_Ridge_,106730.000000,0.467308,101.299770
Tom_Watson_,112913.000000,0.822597,128.647116
Tommy_Franks_,145514.000000,0.558075,129.196983
Tommy_Haas_,102366.000000,0.785657,116.647326
Tommy_Robredo_,111434.000000,0.929530,126.341957
Tommy_Thompson_,95304.000000,0.968072,111.733934
Tomoko_Hagiwara_,132755.500000,1.056491,133.132135
Toni_Braxton_,117359.500000,0.982910,148.443308
Tony_Bennett_,107340.500000,0.458755,124.769402
Tony_Blair_,132473.000000,0.407886,147.892912
Tony_Curtis_,128295.500000,1.010574,112.509596
Tony_Parker_,136673.000000,1.116145,147.310087
Tony_Shalhoub_,148893.000000,1.177901,140.177326
Tony_Stewart_,149259.333333,1.069875,112.719906
Torri_Edwards_,119379.000000,0.625863,133.389149
Toshihiko_Fukui_,135421.000000,0.648890,126.434475
Tracee_Ellis_Ross_,140539.000000,0.864052,128.729944
Tracy_McGrady_,143730.000000,0.867094,153.935766
Trent_Lott_,175989.000000,1.304997,130.674002
Tsutomu_Takebe_,113366.500000,0.601592,120.732401
Tubby_Smith_,116757.000000,0.630090,144.754965
Tung_Chee-hwa_,131307.000000,1.072922,168.422337
Tyler_Hamilton_,87787.000000,0.505437,162.509022
Tyra_Banks_,94096.000000,0.788394,174.688997
Tyron_Garner_,86294.500000,1.530907,151.924038
Uma_Thurman_,128242.666667,0.906738,93.559427
Vaclav_Havel_,139493.500000,0.514917,141.046761
Vaclav_Klaus_,107034.000000,1.203173,80.982420
Valdas_Adamkus_,153971.500000,0.790370,89.706175
Valentino_Rossi_,111482.000000,1.255214,156.269968
Valerie_Harper_,108355.000000,1.077080,116.212839
Valery_Giscard_dEstaing_,133813.500000,0.797757,126.709167
Vanessa_Incontrada_,104289.000000,0.453188,93.872501
Vanessa_Redgrave_,137181.000000,0.722682,95.313261
Vanessa_Williams_,122991.500000,0.971540,105.237192
Venus_Williams_,133303.000000,0.666949,186.205563
Vicente_Fernandez_,93523.400000,0.480434,137.377554
Vicente_Fox_,129996.000000,0.615219,88.545784
Vicki_Zhao_Wei_,122796.000000,0.688355,110.756401
Victoria_Beckham_,124338.500000,0.492049,132.761889
Victoria_Clarke_,118740.000000,0.558164,146.158886
Vidar_Helgesen_,0.000000,0.904709,121.622456
Vin_Diesel_,89692.500000,0.372245,137.802975
Vince_Carter_,131138.000000,0.605733,114.674322
Vince_Gill_,131165.000000,0.632498,109.305534
Vincent_Brooks_,147745.000000,0.531321,176.723104
Vincent_Gallo_,109508.000000,0.796241,118.834663
Vitali_Klitschko_,125381.000000,0.955877,149.741543
Vivica_Fox_,123110.000000,0.691322,151.324799
Vladimir_Putin_,133437.000000,0.865659,140.507317
Vladimir_Spidla_,116583.000000,1.050280,126.431906
Vladimir_Voltchkov_,144748.000000,0.781535,152.926558
Vladimiro_Montesinos_,142755.000000,1.117254,130.475069
Vojislav_Kostunica_,108985.000000,0.467508,161.235790
Walter_Mondale_,121204.500000,1.076344,142.865166
Wang_Yi_,108499.000000,0.665892,140.395876
Wang_Yingfan_,101738.000000,0.788452,91.251925
Warren_Beatty_,108523.000000,1.018206,132.656109
Warren_Buffett_,125045.500000,0.531883,112.486591
Wayne_Ferreira_,0.000000,0.541189,107.393404
Wayne_Gretzky_,131868.000000,0.625691,114.191301
Wen_Jiabao_,128880.000000,1.042349,95.516037
Wesley_Clark_,0.000000,0.802092,117.692827
Will_Smith_,129467.000000,0.847727,153.611809
William_Bratton_,130454.000000,0.861917,123.939480
William_Bulger_,102271.000000,0.439666,123.012249
William_Burns_,133134.000000,0.531451,141.311596
William_Donaldson_,152520.500000,1.220351,144.325190
William_Ford_Jr_,87801.000000,0.588003,117.476984
William_Hochul_,169472.000000,0.680126,112.270033
William_Macy_,120286.000000,0.728075,129.277340
William_Martin_,160237.500000,0.682337,145.104492
William_Rehnquist_,152142.000000,1.397650,124.322062
Win_Aung_,127721.500000,0.939310,119.870121
Winona_Ryder_,143340.500000,0.402389,113.608356
Wolfgang_Schuessel_,129007.000000,0.560888,107.922014
Woody_Allen_,110595.000000,1.122261,150.538641
Wu_Yi_,137072.000000,0.884766,91.150106
Xanana_Gusmao_,124172.000000,0.878373,131.874399
Xavier_Malisse_,132426.666667,0.607342,136.485971
Yann_Martel_,128024.000000,0.892429,103.451437
Yao_Ming_,147787.000000,1.246110,130.481470
Yasar_Yakis_,116851.000000,0.984410,155.225321
Yashwant_Sinha_,146848.000000,0.927385,138.648943
Yasser_Arafat_,116271.000000,0.851317,150.014879
Yevgeny_Kafelnikov_,110595.000000,0.471237,153.260715
Yoko_Ono_,152905.333333,0.820450,132.242393
Yoriko_Kawaguchi_,136921.000000,0.895251,94.630789
Yossi_Beilin_,134636.000000,1.074286,158.331682
Yu_Shyi-kun_,130674.333333,1.154299,125.691877
Yukiko_Okudo_,131281.000000,0.552727,99.304476
Yuri_Fedotov_,126079.000000,1.299240,133.363300
Yuri_Malenchenko_,131242.000000,0.657817,133.589766
Zafarullah_Khan_Jamali_,132523.000000,0.818310,107.608095
Zarai_Toledo_,99433.000000,0.625537,127.877914
Zhang_Wenkang_,150828.000000,1.029959,126.176140
Zhang_Ziyi_,78108.000000,0.360709,100.762005
Zhu_Rongji_,106040.000000,0.732053,78.311008
Zico_,114490.666667,0.520468,114.982588
Zinedine_Zidane_,122905.000000,0.631721,118.196131
Zoran_Djindjic_,104723.000000,0.732098,122.150269
