Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152898.000000,1.042572,96.462252
Marissa_Jaret_Winokur_,125931.333333,0.594008,106.401682
Mark_Cuban_,143910.000000,0.846593,133.490808
Mark_Dacey_,50846.000000,0.463777,103.410913
Mark_Geragos_,106626.000000,0.638378,115.331676
Mark_Gottfried_,125231.500000,0.528056,110.892290
Mark_Hamister_,101791.000000,0.496265,128.095869
Mark_Heller_,125101.500000,0.922465,145.967623
Mark_Hurlbert_,150180.000000,1.042223,113.740011
Mark_Philippoussis_,91699.800000,0.667781,139.756296
Mark_Richt_,119651.000000,0.578215,154.801229
Mark_Schweiker_,127497.000000,0.642950,143.148365
Mark_Wahlberg_,119431.500000,0.896094,133.088995
Mark_Warner_,94485.000000,0.994442,132.888437
Markus_Naslund_,163485.000000,0.716331,130.490286
Marlene_Weingartner_,170817.000000,0.777755,144.819584
Martha_Beatriz_Roque_,147887.000000,0.552415,167.641460
Martha_Bowen_,44777.000000,0.713642,137.566198
Martha_Burk_,137259.000000,0.777948,141.150677
Martha_Lucia_Ramirez_,150069.000000,0.871827,138.545845
Martha_Stewart_,129689.500000,0.848441,78.377890
Martin_Brodeur_,138489.500000,1.140651,87.392958
Martin_Cauchon_,93394.600000,0.557693,112.910936
Martin_Hoellwarth_,0.000000,0.619254,125.385035
Martin_McCauley_,130778.000000,0.796620,117.828672
Martin_McGuinness_,113895.500000,0.531971,109.320269
Martin_Scorsese_,131896.500000,0.795198,125.389036
Martin_Sheen_,149505.500000,1.339498,85.291708
Martin_Verkerk_,109423.000000,0.708059,153.205677
Martina_Hingis_,90746.000000,0.614262,120.041819
Martina_McBride_,99260.000000,1.006343,140.125938
Marty_Mornhinweg_,130622.000000,0.831796,97.696030
Marwan_Barghouthi_,132460.000000,0.940060,164.434355
Mary-Kate_Olsen_,162973.000000,1.114383,127.814381
Mary_Carey_,155900.000000,0.654545,128.185457
Mary_Landrieu_,93160.000000,0.724769,106.590645
Mary_Steenburgen_,115803.000000,1.151693,131.948824
Mary_Tyler_Moore_,141524.000000,0.975007,142.744240
Masahiko_Nagasawa_,126462.000000,0.850378,127.817593
Masum_Turker_,164328.000000,0.642559,120.030493
Mathias_Reichhold_,146437.000000,0.910012,136.286385
Matt_Damon_,130202.000000,0.746140,85.894526
Matt_Dillon_,108310.000000,1.044313,133.068632
Matt_Doherty_,73004.000000,0.494310,147.006142
Matthew_Broderick_,68966.000000,0.682109,157.132126
Matthew_Perry_,50618.000000,0.958086,114.799343
Maureen_Fanning_,88413.000000,0.668283,107.665487
Max_Mayfield_,113579.000000,0.616545,142.236691
Megan_Mullally_,125965.000000,0.865125,138.114164
Megawati_Sukarnoputri_,137906.000000,1.008041,127.774380
Meghann_Shaughnessy_,0.000000,0.633334,137.196074
Mel_Brooks_,142714.666667,0.738494,104.050093
Mel_Gibson_,130017.000000,0.862742,104.265852
Melanie_Griffith_,127827.000000,0.917996,151.878757
Melissa_Etheridge_,132534.000000,0.794555,100.173376
Meryl_Streep_,137824.500000,0.744445,70.880806
Mesut_Yilmaz_,122266.500000,0.877052,162.962069
Mian_Khursheed_Mehmood_Kasuri_,79486.000000,0.617857,171.064199
Michael_Ballack_,65371.000000,0.604088,132.930870
Michael_Bloomberg_,97097.250000,0.440688,88.898643
Michael_Caine_,118143.000000,1.134881,100.354172
Michael_Capellas_,0.000000,0.696983,111.396292
Michael_Chang_,128784.400000,0.714572,122.394678
Michael_Chiklis_,147557.000000,0.894210,120.190329
Michael_Douglas_,168251.000000,1.174694,104.674791
Michael_J_Sheehan_,109769.285714,0.945136,101.614916
Michael_Jackson_,138757.000000,1.069086,114.663439
Michael_Jordan_,125204.000000,0.747689,158.372999
Michael_Keaton_,128546.500000,1.020757,158.779240
Michael_Kostelnik_,111632.000000,1.230901,132.151484
Michael_Leavitt_,81697.750000,0.395079,138.798317
Michael_Moore_,129911.500000,0.926493,124.775017
Michael_Patrick_King_,120798.000000,0.734474,117.393370
Michael_Phelps_,107259.000000,0.823094,116.481262
Michael_Powell_,115796.000000,0.894945,124.265715
Michael_Schumacher_,147017.000000,0.888063,147.951773
Michael_Sullivan_,131883.000000,0.720107,101.212799
Michael_Winterbottom_,133963.000000,0.882487,121.476358
Michel_Duclos_,105848.000000,0.596712,90.182001
Michel_Temer_,105102.000000,0.643465,119.616541
Michel_Therrien_,158439.000000,0.783424,125.787037
Michelle_Branch_,116382.000000,0.755580,109.247023
Michelle_Collins_,115994.500000,0.716049,154.090185
Michelle_Kwan_,168082.000000,0.800342,134.819204
Michelle_Pfeiffer_,108975.500000,0.862933,114.649950
Michelle_Rodriguez_,181711.000000,1.267661,135.191885
Michelle_Yeoh_,144544.000000,1.133069,114.738201
Mick_Jagger_,130824.000000,0.642565,133.039646
Miguel_Contreras_,0.000000,0.619669,140.474081
Miguel_Estrada_,119858.500000,0.972652,115.009367
Mike_Babcock_,0.000000,0.766473,139.864269
Mike_Brey_,140882.000000,0.609972,104.856539
Mike_Helton_,122192.000000,1.102903,93.620312
Mike_Holmgren_,130915.500000,1.179510,100.662733
Mike_Krzyzewski_,112810.000000,0.879309,140.630154
Mike_Martz_,124054.000000,0.794851,117.398748
Mike_Miller_,141764.000000,0.742261,163.700340
Mike_Montgomery_,72103.666667,0.937120,115.473566
Mike_Myers_,124696.666667,1.019157,153.826536
Mike_Price_,120494.333333,0.422962,140.728733
Mike_Scioscia_,123140.500000,1.027750,138.469490
Mike_Tyson_,139432.000000,0.843363,142.932911
Mike_Weir_,106842.000000,0.748440,137.916677
Mikhail_Gorbachev_,113684.000000,1.124224,131.044794
Mikhail_Kasyanov_,145999.333333,0.872478,90.955263
Mikhail_Wehbe_,120810.500000,0.822245,119.218130
Mikhail_Youzhny_,69176.000000,0.444746,132.208788
Mikulas_Dzurinda_,0.000000,0.652338,112.349401
Milo_Djukanovic_,130831.500000,0.881419,163.811636
Milo_Maestrecampo_,144609.000000,1.082205,132.878649
Minnie_Driver_,135396.000000,0.999057,113.145100
Mireya_Moscoso_,134165.750000,0.848220,154.415167
Miroljub_,100232.500000,0.597409,143.882212
Mitchell_Daniels_,104218.571429,0.690837,116.116283
Mitoji_Yabunaka_,142261.000000,0.823567,121.043322
Miyako_Miyazaki_,0.000000,0.754316,131.636717
Mohamed_Benaissa_,121528.000000,0.917338,131.852621
Mohamed_ElBaradei_,111847.000000,0.510556,135.368414
Mohammad_Khatami_,126654.000000,0.783363,144.852789
Mohammed_Al-Douri_,110519.333333,0.706000,147.617674
Mohammed_Baqir_al-Hakim_,103871.666667,0.864541,101.730272
Monica_Bellucci_,153263.000000,1.233858,103.326454
Monica_Lewinsky_,130127.000000,0.690259,129.814898
Monica_Seles_,131129.500000,0.920903,141.364538
Monique_Garbrecht-Enfeldt_,93136.666667,0.675056,142.338346
Morgan_Freeman_,0.000000,0.878660,156.701300
Moshe_Katsav_,71917.200000,0.621931,152.148300
Muammar_Gaddafi_,130954.000000,0.824081,170.489120
Muhammad_Ali_,125740.000000,0.749534,147.170578
Muhammad_Saeed_al-Sahhaf_,110596.000000,0.648368,78.926683
Mukesh_Ambani_,105238.500000,0.699374,109.474302
Munir_Akram_,125260.000000,0.717569,151.391066
Nabil_Shaath_,123916.000000,0.728731,121.927536
Nadia_Petrova_,147154.000000,0.654319,171.859701
Nadine_Vinzens_,126412.000000,0.857080,128.094963
Naji_Sabri_,145015.500000,0.707394,137.635033
Nan_Wang_,111081.250000,0.532170,104.419373
Nancy_Demme_,142875.000000,0.750929,111.519064
Nancy_Pelosi_,116594.666667,0.759021,134.933500
Nancy_Reagan_,117369.000000,0.662910,121.586918
Nancy_Sinatra_,106880.000000,0.950376,121.614628
Nanni_Moretti_,111628.000000,0.738095,155.853956
Naomi_Campbell_,178511.000000,1.001515,130.992348
Naomi_Watts_,121661.000000,1.054355,106.847393
Naoto_Kan_,145794.000000,0.846824,123.502691
Nasser_al-Kidwa_,117445.800000,0.727685,150.259403
Nastassia_Kinski_,145837.000000,0.888704,111.029152
Natalie_Cole_,136429.500000,0.817708,128.267389
Natalie_Coughlin_,129135.000000,0.763060,123.246227
Natalie_Maines_,149357.500000,0.595831,133.378565
Natasha_McElhone_,140251.000000,0.817187,97.683769
Nathalie_Baye_,107195.000000,0.676097,119.830259
Nathan_Lane_,129667.000000,0.627879,119.286505
Nebojsa_Pavkovic_,63580.000000,0.688707,158.121172
Nelson_Mandela_,98562.000000,0.687756,181.800732
Neri_Marcore_,127251.333333,1.018836,99.504675
Nestor_Kirchner_,94355.000000,0.861610,124.282236
Nia_Vardalos_,136479.000000,0.722464,127.353394
Nicanor_Duarte_Frutos_,116773.500000,0.657509,122.794790
Nicholas_Byron_,94884.500000,0.853192,143.293221
Nicholas_Tse_,102382.000000,0.937042,140.699812
Nick_Nolte_,106467.800000,0.679572,150.771746
Nicolas_Cage_,112879.000000,0.730459,133.313606
Nicolas_Escude_,129195.000000,0.646643,143.021875
Nicolas_Lapentti_,119664.800000,0.591819,155.992315
Nicole_Kidman_,114892.000000,0.707357,109.908821
Nikki_Reed_,143063.000000,0.897716,105.087530
Noah_Wyle_,92322.000000,0.976882,115.928484
Noelle_Bush_,89859.142857,0.711413,148.140171
Nora_Bendijo_,121486.000000,0.699693,142.056770
Norah_Jones_,132311.000000,0.826668,178.748487
Norm_Coleman_,124896.500000,0.952144,133.902958
Norman_Jewison_,135135.000000,0.989330,146.351049
Norodom_Sihanouk_,118843.000000,0.608358,139.084761
Nursultan_Nazarbayev_,146548.000000,0.662806,122.821819
OJ_Simpson_,128730.000000,0.788635,137.272230
Oleksandr_Moroz_,141309.500000,0.874028,92.481323
Olesya_Bonabarenko_,89501.000000,0.905033,97.212202
Olivia_Newton-John_,140848.000000,1.030703,115.192554
Omar_Sharif_,113009.750000,0.771331,132.494888
Oprah_Winfrey_,127795.000000,0.861473,140.023764
Orlando_Bloom_,106312.333333,0.896026,126.777832
Orrin_Hatch_,117791.000000,0.907708,148.131084
Osama_bin_Laden_,110891.000000,0.978666,140.130527
Oscar_De_La_Hoya_,117632.500000,1.050915,138.741621
Oscar_Elias_Biscet_,131261.800000,0.898805,154.742579
Oswaldo_Paya_,101980.333333,0.715191,159.990593
Owen_Wilson_,133974.000000,1.090371,115.086720
Oxana_Fedorova_,130558.000000,0.743363,125.687405
Ozzy_Osbourne_,124013.000000,0.830797,123.948404
Padraig_Harrington_,97916.500000,0.528035,138.863216
Pamela_Anderson_,127124.000000,0.605151,136.324173
Paradorn_Srichaphan_,126437.500000,0.656228,131.010117
Paris_Hilton_,103939.000000,0.751031,128.906591
Parris_Glendening_,76194.000000,0.916717,138.569063
Pascal_Lamy_,0.000000,0.616988,129.528849
Pascal_Quignard_,132453.000000,1.074447,103.690218
Pat_Burns_,108707.000000,1.077492,131.779854
Pat_Cox_,94420.000000,0.795456,157.495691
Patrice_Chereau_,85411.250000,0.568911,112.761065
Patricia_Clarkson_,148771.000000,0.866879,103.312077
Patricia_Heaton_,131653.000000,0.793550,124.159431
Patrick_Ewing_,178597.000000,0.709482,182.763735
Patrick_Leahy_,139459.000000,1.067326,145.268503
Patrick_McEnroe_,99714.750000,0.806984,139.860317
Patrick_Roy_,112701.500000,0.786885,126.203140
Patrick_Stewart_,117889.000000,0.674407,134.661961
Patti_Labelle_,127373.000000,0.652680,135.923290
Patty_Schnyder_,120468.500000,0.762088,126.633327
Paul-Henri_Mathieu_,106959.500000,0.866235,139.874710
Paul_Bremer_,142015.500000,0.854515,164.025923
Paul_Burrell_,119703.000000,0.456865,111.563005
Paul_Byrd_,83090.333333,0.895571,134.519049
Paul_Coppin_,129870.666667,1.103718,126.370646
Paul_Gascoigne_,97841.000000,0.653105,91.302973
Paul_Hogan_,92560.500000,0.554497,152.398289
Paul_Kagame_,129323.800000,0.563516,143.728313
Paul_Martin_,109637.000000,0.897304,125.375090
Paul_McCartney_,102128.500000,0.492964,107.814291
Paul_McNulty_,112612.500000,0.769722,104.276903
Paul_ONeill_,97261.000000,0.581443,113.344814
Paul_Patton_,142620.000000,0.960837,127.389265
Paul_Pierce_,77843.000000,1.046661,150.569199
Paul_Sarbanes_,130251.000000,1.187187,122.286530
Paul_Shanley_,122941.000000,0.715482,142.946934
Paul_Tagliabue_,104047.000000,0.851275,111.123034
Paul_Wellstone_,94297.000000,0.847399,120.134726
Paul_William_Hurley_,157425.000000,0.709279,134.175531
Paul_Wolfowitz_,98743.000000,0.996629,147.430029
Paula_Radcliffe_,155094.000000,1.172191,107.541603
Paula_Zahn_,145858.000000,0.950711,126.206194
Paulo_Cesar_Pinheiro_,85610.000000,0.651876,163.114948
Pedro_Almodovar_,116879.000000,0.921327,113.710155
Pedro_Malan_,106103.000000,1.180876,137.554588
Pedro_Solbes_,113599.000000,0.870705,122.512814
Penelope_Ann_Miller_,125609.000000,0.959867,130.844551
Penelope_Cruz_,149800.000000,0.824367,104.767656
Pervez_Musharraf_,138589.000000,0.739001,101.281433
Pete_Carroll_,74180.000000,0.898601,102.403852
Pete_Rose_,103601.000000,0.692872,106.752575
Pete_Sampras_,108204.000000,0.650228,154.042337
Peter_Arnett_,143137.000000,0.615425,147.357878
Peter_Bacanovic_,143515.000000,0.839300,106.081245
Peter_Costello_,111917.000000,0.713028,95.302195
Peter_Greenaway_,128702.250000,0.630970,126.643051
Peter_Harrison_,120263.666667,0.653982,148.384039
Peter_Hillary_,90795.000000,0.619726,121.643476
Peter_Struck_,141575.000000,0.786933,95.594955
Petria_Thomas_,86360.571429,0.451709,132.884642
Petro_Symonenko_,146393.000000,0.551689,131.628315
Phan_Van_Khai_,122991.500000,1.073316,125.893555
Phil_Gramm_,98683.000000,0.658708,140.347618
Phil_Mickelson_,147554.000000,0.765181,129.586987
Phil_Vassar_,106847.666667,0.752308,150.606833
Philippe_Noiret_,73657.000000,0.966311,138.120506
Pierce_Brosnan_,155735.000000,1.240234,130.400063
Pierre_Boulanger_,110265.000000,0.879169,118.791210
Pierre_Pettigrew_,115411.500000,0.973797,110.125793
Placido_Domingo_,126022.000000,0.586478,136.139242
Prince_Charles_,108877.000000,0.939953,82.202032
Prince_Claus_,114838.000000,1.099941,93.005783
Prince_Edward_,112343.000000,1.019322,129.309727
Prince_Harry_,119832.000000,0.689323,101.923704
Prince_Naruhito_,116261.500000,0.885577,109.008675
Prince_Willem-Alexander_,114530.500000,0.498895,146.508039
Prince_William_,0.000000,0.791258,99.835524
Princess_Aiko_,0.000000,0.965558,112.346071
Princess_Anne_,129132.666667,0.753751,124.371758
Princess_Caroline_,165488.000000,0.825848,144.530024
Princess_Elisabeth_,123243.000000,0.701714,82.239351
Princess_Masako_,141106.000000,1.053110,140.601608
Priscilla_Owen_,128314.500000,0.756706,125.714777
Priscilla_Presley_,116559.500000,1.103010,108.829973
Pupi_Avati_,111973.666667,1.102143,71.147306
Queen_Beatrix_,99284.000000,1.131260,79.127457
Queen_Elizabeth_II_,133654.500000,0.746053,103.378811
Queen_Latifah_,146944.000000,0.876668,133.836935
Queen_Rania_,94344.000000,0.713414,97.116945
Rachel_Griffiths_,118430.000000,0.994782,152.517120
Rachel_Hunter_,138934.000000,0.968652,127.902761
Rafael_Ramirez_,100118.166667,0.606876,150.449751
Raghad_Saddam_Hussein_,102927.500000,0.907653,120.146502
Rainer_Schuettler_,99561.500000,1.078789,129.831692
Ralf_Schumacher_,137505.000000,0.857463,138.466681
Ralph_Firman_,97987.000000,0.739731,116.281364
Ralph_Klein_,112007.500000,0.709870,105.745565
Ralph_Lauren_,90935.750000,0.876300,113.663286
Ranil_Wickremasinghe_,110727.000000,0.864748,150.535841
Raoul_Ruiz_,127168.000000,0.559818,97.419392
Raquel_Welch_,137581.000000,0.599978,126.641342
Ray_Allen_,136715.000000,0.914727,158.988144
Ray_Nagin_,77849.000000,0.554303,114.780760
Ray_Romano_,150653.000000,0.663910,132.496174
Raymond_Odierno_,123308.000000,0.775714,125.960718
Rebecca_Romijn-Stamos_,142882.000000,0.864560,134.628962
Rebekah_Chantay_Revels_,144548.000000,1.297874,98.135153
Recep_Tayyip_Erdogan_,128227.000000,0.946454,121.553141
Reese_Witherspoon_,139816.000000,0.603671,71.833292
Reggie_Miller_,100919.000000,0.645822,144.167505
Renee_Zellweger_,131729.500000,0.680390,97.523474
Ricardo_Lagos_,142840.500000,0.796805,132.392347
Ricardo_Lopez_Murphy_,93201.333333,0.694074,119.077337
Ricardo_Maduro_,96694.000000,0.986854,130.707397
Ricardo_Monasterio_,117139.000000,1.065132,124.308462
Ricardo_Sanchez_,90314.800000,0.601991,158.547215
Rich_Gannon_,99389.500000,0.715054,130.627466
Richard_Armitage_,119778.000000,0.812598,58.588165
Richard_Branson_,122425.000000,0.634009,120.839893
Richard_Butler_,106338.000000,0.568320,135.525618
Richard_Crenna_,114011.500000,1.234477,125.532425
Richard_Gephardt_,150165.000000,0.967474,154.387581
Richard_Gere_,136653.500000,0.942285,122.548193
Richard_Haass_,118322.500000,0.818062,134.656181
Richard_Krajicek_,144239.000000,0.663248,159.554865
Richard_Myers_,125402.000000,0.524756,108.124294
Richard_Norton-Taylor_,79014.400000,0.583157,131.301182
Richard_Sambrook_,76353.333333,0.972473,135.875212
Richard_Shelby_,121952.000000,0.609264,117.651958
Richard_Virenque_,131875.000000,0.646192,145.081629
Richie_Adubato_,95513.400000,0.775236,125.953138
Rick_Barnes_,113885.500000,0.791299,115.562908
Rick_Carlisle_,136200.250000,0.691771,112.677845
Rick_Dinse_,95002.250000,0.653663,138.414028
Rick_Perry_,148830.500000,0.870430,104.376141
Rick_Pitino_,125062.000000,0.768067,120.455742
Rick_Romley_,123598.000000,0.761560,96.987637
Rick_Santorum_,139131.000000,1.256336,138.615555
Rick_Stansbury_,108848.400000,0.424389,129.798424
Rick_Wagoner_,138359.000000,0.806551,110.611242
Ricky_Barnes_,109575.000000,0.854105,123.242161
Ricky_Martin_,130172.333333,0.796150,145.927200
Ricky_Ponting_,126014.000000,0.570305,167.145588
Rio_Ferdinand_,129498.333333,0.943345,148.859791
Rita_Grande_,123063.000000,0.611604,141.136616
Rita_Moreno_,145159.500000,1.187486,115.715160
Rita_Wilson_,111201.000000,0.799970,127.176426
Rob_Lowe_,165727.000000,0.915653,137.493763
Rob_Marshall_,142004.750000,0.712256,116.933619
Rob_Schneider_,147164.000000,1.235024,142.097694
Robbie_Fowler_,121864.000000,0.570565,135.415148
Robbie_Williams_,100110.000000,0.754436,106.957003
Robby_Ginepri_,111121.000000,0.498602,151.583231
Robert_Blackwill_,125680.000000,0.862689,125.568998
Robert_Blake_,118294.000000,0.910096,96.087379
Robert_Bonner_,115004.000000,1.088181,145.171015
Robert_Bullock_,118680.500000,0.683353,112.952892
Robert_DeFraites_,141428.000000,0.974232,125.121210
Robert_De_Niro_,144903.000000,0.720500,106.886463
Robert_Duvall_,128716.000000,1.391732,118.054508
Robert_Ehrlich_,84230.500000,0.724858,96.768040
Robert_Evans_,103952.500000,0.793403,127.879566
Robert_Fico_,117596.000000,0.703716,111.785007
Robert_Horan_,99117.250000,0.891205,105.989817
Robert_Kocharian_,136056.000000,1.217430,118.652882
Robert_Mueller_,141317.000000,1.217430,118.362127
Robert_Mugabe_,112285.000000,0.727298,163.508419
Robert_Redford_,131090.500000,0.678032,133.352123
Robert_Stack_,127778.000000,1.249023,116.932949
Robert_Torricelli_,102772.000000,1.243144,143.080078
Robert_Witt_,108396.000000,0.699118,125.095491
Robert_Zoellick_,116984.666667,0.791344,129.717348
Roberto_Benigni_,160332.000000,0.726974,120.139887
Roberto_Carlos_,86981.000000,0.960696,159.960369
Roberto_Marinho_,115603.000000,1.172190,113.909607
Robin_Cook_,88417.333333,0.832083,135.690716
Robin_McLaurin_Williams_,0.000000,0.909156,70.947371
Robinson_Stevenin_,118076.333333,0.535156,136.107109
Rod_Blagojevich_,96681.000000,0.592539,109.063963
Rod_Stewart_,148100.500000,1.132371,110.670494
Rodrigo_Borja_,120899.000000,0.534660,132.562000
Roger_Clemens_,125678.000000,0.740699,155.193974
Roger_Federer_,121843.000000,0.744512,140.579369
Roger_Moore_,148796.000000,0.727449,111.983599
Rogerio_Romero_,110570.000000,0.856080,120.366879
Roh_Moo-hyun_,132015.000000,0.816123,83.293798
Rolandas_Paksas_,91049.000000,0.650915,89.928225
Rolf_Eckrodt_,107743.666667,0.905618,121.560108
Roman_Polanski_,121779.000000,1.242198,85.544786
Romano_Prodi_,136547.000000,1.050055,143.501078
Ron_Dittemore_,121007.333333,0.863280,132.739149
Ron_Howard_,129233.000000,1.046414,99.457901
Ronald_Reagan_,90385.833333,0.811864,154.297331
Ronaldo_Luis_Nazario_de_Lima_,130384.000000,0.891198,135.006775
Roseanne_Barr_,180240.000000,1.002020,149.696854
Rosemarie_Stack_,111421.000000,0.738469,149.371786
Roy_Jones_Jr_,101917.500000,0.761883,157.727592
Roy_Moore_,141049.000000,0.602315,131.255232
Roy_Williams_,118452.000000,0.859888,142.695145
Ruben_Studdard_,133109.000000,1.019106,167.615089
Rubens_Barrichello_,133894.000000,0.709742,157.281843
Rudolph_Giuliani_,119583.000000,0.665896,124.124817
Rupert_Grint_,144445.000000,0.799093,72.438740
Rupert_Murdoch_,93903.000000,0.745912,107.483631
Russell_Coutts_,96649.000000,0.967531,150.026632
Russell_Crowe_,106344.000000,0.649123,97.776384
Russell_Simmons_,155750.000000,1.161942,159.280365
Ruth_Dreifuss_,0.000000,0.686222,128.050577
Ruth_Harlow_,0.000000,0.721584,140.349094
S_Jayakumar_,136750.500000,0.824366,167.082541
Saburo_Kawabuchi_,112344.500000,0.804066,119.241808
Sachiko_Yamada_,117963.000000,0.691526,112.642361
Saddam_Hussein_,109550.000000,0.863950,103.630917
Sadie_Frost_,130756.333333,0.977523,104.737762
Saeb_Erekat_,128316.000000,0.864438,129.117887
Sally_Field_,95175.500000,0.903243,113.382219
Sally_Kirkland_,142850.000000,0.685425,128.230495
Sally_Ride_,0.000000,0.569721,146.531094
Salma_Hayek_,154664.000000,0.920044,128.828156
Salman_Rushdie_,112424.000000,0.765394,128.026108
Sam_Bith_,131743.500000,1.044383,122.596563
Sam_Mendes_,112064.666667,1.066692,133.851822
Sam_Torrance_,107478.000000,0.650693,186.416090
Samira_Makhmalbaf_,0.000000,0.644257,100.447609
Sammy_Sosa_,114024.000000,0.795683,164.973785
Samuel_Waksal_,120256.500000,0.775474,150.013283
Sandra_Bullock_,140610.500000,0.798584,84.299547
Saparmurat_Niyazov_,0.000000,1.077584,122.979298
Sarah_Hughes_,139343.000000,0.923326,141.526611
Sarah_Jessica_Parker_,139288.666667,0.987153,108.836283
Sarah_Michelle_Gellar_,139799.500000,0.943257,113.812532
Scott_McClellan_,127510.000000,0.934779,134.224941
Scott_McNealy_,129517.000000,1.049448,130.173727
Scott_Peterson_,114173.500000,0.838478,147.718685
Scott_Ritter_,106272.750000,0.811807,129.173191
Scott_Rudin_,144728.666667,0.840964,121.630682
Scott_Sullivan_,125036.666667,0.638460,119.360079
Scott_Wolf_,124774.000000,1.101597,88.121393
Sean_Astin_,141912.000000,1.032079,127.245602
Sean_Hayes_,145552.000000,0.864353,115.118063
Sean_OKeefe_,122941.666667,0.670353,138.237318
Sean_Patrick_OMalley_,97342.000000,0.753883,125.970427
Sean_Penn_,99480.000000,0.943601,121.529955
Sebastian_Saja_,150058.000000,0.943461,174.270031
Sebastien_Grosjean_,38180.000000,0.609699,141.951637
Sepp_Blatter_,59395.000000,0.534238,150.908302
Serena_Williams_,118008.500000,0.727671,145.199884
Sergei_Ivanov_,115026.500000,0.649749,114.775648
Sergey_Lavrov_,95793.666667,0.974319,135.767126
Sergio_Garcia_,77566.250000,0.500002,138.725716
Sergio_Vieira_De_Mello_,116844.500000,0.716210,166.071053
Shane_Mosley_,108116.000000,0.680655,181.569645
Shane_Warne_,0.000000,1.224657,104.972734
Shannon_OBrien_,0.000000,0.769730,116.963707
Sharon_Davis_,108336.000000,0.834614,124.518658
Sharon_Frey_,0.000000,0.913096,142.418829
Sharon_Osbourne_,137655.500000,0.938589,131.547316
Sharon_Stone_,129573.666667,0.825647,162.382439
Shaukat_Aziz_,134330.500000,0.880763,127.434734
Shaul_Mofaz_,97242.500000,0.608126,125.144390
Sheila_Copps_,151896.000000,1.149293,99.018526
Sheila_Fraser_,0.000000,0.627540,96.024076
Sheila_Wellstone_,118690.333333,0.727907,145.910284
Sheryl_Crow_,93019.000000,0.850770,105.534798
Shia_LaBeouf_,0.000000,0.645508,121.046583
Shimon_Peres_,125363.750000,0.816017,131.661297
Sila_Calderon_,148104.666667,0.789143,103.891203
Silvan_Shalom_,61853.571429,0.264106,113.995455
Silvia_Farina_Elia_,137909.000000,0.789089,124.255941
Silvio_Berlusconi_,116693.800000,0.560391,141.423914
Silvio_Fernandez_,134096.500000,0.686965,181.228582
Simon_Cowell_,111340.000000,1.023384,97.592112
Slobodan_Milosevic_,87098.285714,0.569320,106.327150
Sonia_Gandhi_,122240.000000,0.655364,135.651793
Sophia_Loren_,124475.333333,0.877971,60.865095
Sourav_Ganguly_,116357.800000,0.733197,184.082346
Spencer_Abraham_,107359.500000,1.081034,105.224680
Stacy_Dragila_,121208.000000,0.878059,121.326508
Stan_Heath_,111479.000000,0.786197,168.504866
Stanley_McChrystal_,94766.000000,0.656910,115.540899
Stanley_Tong_,112860.000000,0.880520,82.495956
Stefano_Accorsi_,68062.000000,0.864739,126.580997
Steffi_Graf_,139716.000000,1.067247,165.983398
Stellan_Skarsgard_,96187.500000,0.909218,135.203583
Stephen_Ambrose_,118186.333333,0.792713,125.371674
Stephen_Daldry_,136666.500000,0.740485,128.216745
Stephen_Friedman_,130842.500000,0.855776,114.377048
Steve_Backley_,83100.500000,0.566815,172.536911
Steve_Ballmer_,137574.000000,0.758470,89.323221
Steve_Lavin_,88739.500000,0.963727,125.015635
Steve_Mariucci_,71662.000000,0.636419,145.660273
Steve_Nash_,115029.666667,1.006978,151.732523
Steve_Park_,157172.000000,0.841348,130.611536
Steve_Spurrier_,146002.000000,0.660587,151.255989
Steve_Waugh_,114513.666667,1.189545,77.995121
Steven_Hatfill_,95618.000000,0.785976,123.223055
Steven_Seagal_,107529.000000,0.911248,92.916973
Steven_Spielberg_,125957.500000,0.871278,101.135902
Stockard_Channing_,126442.000000,1.142823,142.035763
Strom_Thurmond_,119443.000000,0.745364,108.878210
Sue_Wicks_,80264.000000,0.733672,129.342443
Surakait_Sathirathai_,0.000000,1.003358,111.772625
Susan_Collins_,0.000000,0.880251,140.524612
Susan_Sarandon_,141938.000000,0.901220,113.030207
Susie_Castillo_,163184.500000,0.779888,131.832775
Susilo_Bambang_Yudhoyono_,125249.500000,0.881865,155.368273
Suzanne_Gaudet_,140663.500000,0.776703,130.768705
Svetlana_Koroleva_,133021.333333,0.917015,99.086592
Sylvester_Stallone_,93072.500000,0.677093,121.483778
Taha_Yassin_Ramadan_,169330.333333,0.893839,142.488844
Takashi_Sorimachi_,145136.000000,0.842371,129.138102
Tamara_Brooks_,90118.000000,0.924572,151.908279
Tammy_Lynn_Michaels_,138559.000000,0.705107,116.073837
Tang_Jiaxuan_,158963.500000,0.992978,80.332544
Tariq_Aziz_,143727.000000,0.597208,148.159233
Tassos_Papadopoulos_,104148.000000,0.834559,127.048742
Taufik_Hidayat_,129498.000000,0.761767,124.003952
Ted_Maher_,134516.000000,0.857853,123.424532
Terje_Roed-Larsen_,89859.250000,0.895891,138.217627
Terrell_Suggs_,140731.000000,1.023058,183.395248
Terry_McAuliffe_,80253.714286,0.223539,131.662548
Terry_Stotts_,138940.000000,0.492928,126.188507
Thabo_Mbeki_,131833.000000,0.983609,147.573053
Thaksin_Shinawatra_,82002.000000,0.818848,144.687237
Theo_Epstein_,124444.000000,0.810608,159.045568
