Name,Scores,EMD Ranks
Tony_Parker_,177.745,1660
Tony_Shalhoub_,140.187,1250
Tony_Stewart_,112.723,450
Torri_Edwards_,150.242,1440
Toshihiko_Fukui_,126.44,832
Tracee_Ellis_Ross_,128.739,913
Tracy_McGrady_,153.942,1499
Trent_Lott_,130.686,972
Tsutomu_Takebe_,120.742,658
Tubby_Smith_,157.892,1549
Tung_Chee-hwa_,114.614,490
Tyler_Hamilton_,162.518,1589
Tyra_Banks_,174.692,1649
Tyron_Garner_,151.933,1469
Uma_Thurman_,131.885,1007
Vaclav_Havel_,99.2073,193
Vaclav_Klaus_,113.369,470
Valdas_Adamkus_,121.748,679
Valentino_Rossi_,138.967,1217
Valerie_Harper_,113.504,472
Valery_Giscard_dEstaing_,173.248,1642
Vanessa_Incontrada_,93.8883,117
Vanessa_Redgrave_,95.3318,130
Vanessa_Williams_,105.239,294
Venus_Williams_,176.038,1656
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,88.5654,70
Vicki_Zhao_Wei_,110.777,408
Victoria_Beckham_,132.769,1027
Victoria_Clarke_,146.175,1375
Vidar_Helgesen_,138.447,1199
Vin_Diesel_,145.371,1358
Vince_Carter_,114.688,492
Vince_Gill_,109.312,377
Vincent_Brooks_,165.802,1610
Vincent_Gallo_,118.843,608
Vitali_Klitschko_,101.175,224
Vivica_Fox_,151.332,1462
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,114.307,484
Vladimir_Voltchkov_,152.944,1484
Vladimiro_Montesinos_,139.332,1228
Vojislav_Kostunica_,161.247,1580
Walter_Mondale_,145.275,1356
Wang_Yi_,140.409,1255
Wang_Yingfan_,91.315,95
Warren_Beatty_,132.658,1019
Warren_Buffett_,112.497,447
Wayne_Ferreira_,142.849,1312
Wayne_Gretzky_,122.581,706
Wen_Jiabao_,95.5375,134
Wesley_Clark_,155.319,1516
Will_Smith_,136.98,1160
William_Bratton_,142.972,1316
William_Bulger_,123.028,723
William_Burns_,141.315,1281
William_Donaldson_,144.332,1343
William_Ford_Jr_,117.493,576
William_Hochul_,112.287,441
William_Macy_,95.7552,136
William_Martin_,109.072,372
William_Rehnquist_,124.333,768
Win_Aung_,119.876,638
Winona_Ryder_,116.852,553
Wolfgang_Schuessel_,109.353,379
Woody_Allen_,127.051,845
Wu_Yi_,91.1666,94
Xanana_Gusmao_,145.362,1357
Xavier_Malisse_,136.498,1146
Yann_Martel_,103.462,258
Yao_Ming_,130.486,965
Yasar_Yakis_,161.423,1582
Yashwant_Sinha_,133.909,1067
Yasser_Arafat_,102.346,239
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.791,1270
Yoriko_Kawaguchi_,94.6396,124
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,124.371,770
Yukiko_Okudo_,99.3314,196
Yuri_Fedotov_,133.369,1052
Yuri_Malenchenko_,133.596,1060
Zafarullah_Khan_Jamali_,107.617,344
Zarai_Toledo_,127.883,882
Zhang_Wenkang_,122.429,700
Zhang_Ziyi_,100.777,218
Zhu_Rongji_,116.207,542
Zico_,117.739,585
Zinedine_Zidane_,118.202,592
Zoran_Djindjic_,122.169,689
