Name,Scores,EMD Ranks
Tony_Stewart_,112.739,416
Torri_Edwards_,133.419,1060
Toshihiko_Fukui_,123.263,724
Tracee_Ellis_Ross_,128.753,905
Tracy_McGrady_,153.943,1507
Trent_Lott_,130.69,984
Tsutomu_Takebe_,120.756,651
Tubby_Smith_,157.896,1559
Tung_Chee-hwa_,168.435,1627
Tyler_Hamilton_,155.229,1525
Tyra_Banks_,174.701,1653
Tyron_Garner_,151.937,1465
Uma_Thurman_,131.896,1015
Vaclav_Havel_,141.051,1272
Vaclav_Klaus_,80.9986,30
Valdas_Adamkus_,121.767,678
Valentino_Rossi_,138.975,1216
Valerie_Harper_,116.235,517
Valery_Giscard_dEstaing_,126.741,835
Vanessa_Incontrada_,93.9036,113
Vanessa_Redgrave_,85.7305,51
Vanessa_Williams_,105.258,265
Venus_Williams_,160.311,1583
Vicente_Fernandez_,134.182,1074
Vicente_Fox_,88.583,61
Vicki_Zhao_Wei_,110.783,371
Victoria_Beckham_,132.777,1040
Victoria_Clarke_,135.416,1110
Vidar_Helgesen_,138.451,1198
Vin_Diesel_,137.819,1177
Vince_Carter_,114.697,465
Vince_Gill_,127.642,867
Vincent_Brooks_,165.808,1612
Vincent_Gallo_,73.5351,13
Vitali_Klitschko_,101.183,188
Vivica_Fox_,151.343,1460
Vladimir_Putin_,140.525,1258
Vladimir_Spidla_,114.311,457
Vladimir_Voltchkov_,152.947,1488
Vladimiro_Montesinos_,130.5,974
Vojislav_Kostunica_,161.255,1593
Walter_Mondale_,135.198,1104
Wang_Yi_,140.419,1255
Wang_Yingfan_,91.3286,89
Warren_Beatty_,102.624,211
Warren_Buffett_,112.505,411
Wayne_Ferreira_,142.859,1314
Wayne_Gretzky_,122.585,701
Wen_Jiabao_,103.921,236
Wesley_Clark_,155.322,1527
Will_Smith_,153.616,1502
William_Bratton_,142.973,1318
William_Bulger_,123.054,717
William_Burns_,100.033,172
William_Donaldson_,144.336,1337
William_Ford_Jr_,117.504,547
William_Hochul_,147.834,1395
William_Macy_,129.291,932
William_Martin_,145.127,1347
William_Rehnquist_,129.725,949
Win_Aung_,110.911,373
Winona_Ryder_,116.858,531
Wolfgang_Schuessel_,107.984,317
Woody_Allen_,150.557,1442
Wu_Yi_,91.1829,88
Xanana_Gusmao_,131.896,1014
Xavier_Malisse_,141.075,1274
Yann_Martel_,103.479,228
Yasar_Yakis_,155.242,1526
Yashwant_Sinha_,138.668,1204
Yasser_Arafat_,150.039,1435
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,140.797,1267
Yoriko_Kawaguchi_,94.6866,118
Yossi_Beilin_,158.345,1563
Yu_Shyi-kun_,124.371,758
Yukiko_Okudo_,99.3447,166
Yuri_Fedotov_,133.381,1058
Yuri_Malenchenko_,94.3489,115
Zafarullah_Khan_Jamali_,107.631,309
Zarai_Toledo_,127.893,877
Zhang_Wenkang_,126.204,815
Zhang_Ziyi_,100.788,183
Zhu_Rongji_,94.4845,117
Zico_,117.743,558
Zinedine_Zidane_,118.228,570
Zoran_Djindjic_,122.179,685
