Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1247
Tony_Stewart_,112.723,452
Torri_Edwards_,133.405,1068
Toshihiko_Fukui_,126.44,834
Tracee_Ellis_Ross_,128.74,907
Tracy_McGrady_,153.947,1493
Trent_Lott_,130.688,980
Tsutomu_Takebe_,120.744,659
Tubby_Smith_,157.895,1547
Tung_Chee-hwa_,119.021,611
Tyler_Hamilton_,162.52,1585
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.778,1504
Uma_Thurman_,131.891,1015
Vaclav_Havel_,99.2084,187
Vaclav_Klaus_,113.376,469
Valdas_Adamkus_,121.751,689
Valentino_Rossi_,165.027,1611
Valerie_Harper_,113.505,471
Valery_Giscard_dEstaing_,126.721,843
Vanessa_Incontrada_,93.8916,121
Vanessa_Redgrave_,95.3367,133
Vanessa_Williams_,105.24,285
Venus_Williams_,164.626,1605
Vicente_Fernandez_,137.38,1167
Vicente_Fox_,150.301,1436
Vicki_Zhao_Wei_,110.781,404
Victoria_Beckham_,132.772,1039
Victoria_Clarke_,146.177,1377
Vidar_Helgesen_,138.448,1203
Vin_Diesel_,145.372,1355
Vince_Carter_,114.691,499
Vince_Gill_,109.315,380
Vincent_Brooks_,165.804,1612
Vincent_Gallo_,118.845,607
Vitali_Klitschko_,101.178,215
Vivica_Fox_,151.333,1457
Vladimir_Putin_,140.511,1257
Vladimir_Spidla_,114.313,489
Vladimir_Voltchkov_,152.947,1477
Vladimiro_Montesinos_,130.496,970
Vojislav_Kostunica_,161.249,1576
Walter_Mondale_,142.879,1318
Wang_Yi_,130.079,958
Wang_Yingfan_,91.312,100
Warren_Beatty_,102.623,240
Warren_Buffett_,130.506,971
Wayne_Ferreira_,135.006,1110
Wayne_Gretzky_,122.584,707
Wen_Jiabao_,95.543,135
Wesley_Clark_,155.319,1511
Will_Smith_,136.981,1157
William_Bratton_,123.959,745
William_Bulger_,123.028,719
William_Burns_,141.316,1288
William_Donaldson_,95.108,131
William_Ford_Jr_,117.497,575
William_Hochul_,147.83,1404
William_Macy_,95.7619,138
William_Martin_,109.075,376
William_Rehnquist_,124.336,759
Win_Aung_,117.943,586
Winona_Ryder_,113.622,475
Wolfgang_Schuessel_,107.989,353
Woody_Allen_,150.548,1442
Wu_Yi_,112.082,433
Xanana_Gusmao_,131.889,1014
Xavier_Malisse_,133.348,1062
Yann_Martel_,103.464,252
Yao_Ming_,163.803,1595
Yasar_Yakis_,155.241,1510
Yashwant_Sinha_,138.666,1208
Yasser_Arafat_,102.356,234
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.794,1274
Yoriko_Kawaguchi_,108.815,368
Yossi_Beilin_,158.344,1551
Yu_Shyi-kun_,124.378,762
Yukiko_Okudo_,99.3335,188
Yuri_Fedotov_,133.369,1065
Yuri_Malenchenko_,133.597,1074
Zafarullah_Khan_Jamali_,107.619,342
Zarai_Toledo_,127.884,879
Zhang_Wenkang_,126.203,825
Zhang_Ziyi_,134.865,1104
Zhu_Rongji_,78.3508,26
Zico_,117.747,581
Zinedine_Zidane_,111.464,416
Zoran_Djindjic_,122.169,697
