Name,Scores,EMD Ranks
Tony_Parker_,147.315,1414
Tony_Shalhoub_,140.183,1269
Tony_Stewart_,112.721,435
Torri_Edwards_,150.238,1459
Toshihiko_Fukui_,126.437,848
Tracee_Ellis_Ross_,128.735,930
Tracy_McGrady_,153.942,1513
Trent_Lott_,130.681,1000
Tsutomu_Takebe_,120.739,657
Tubby_Smith_,157.891,1556
Tung_Chee-hwa_,110.681,380
Tyler_Hamilton_,162.515,1601
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.77,1522
Uma_Thurman_,131.88,1029
Vaclav_Havel_,141.049,1295
Vaclav_Klaus_,113.358,453
Valdas_Adamkus_,121.743,687
Valentino_Rossi_,165.024,1620
Valerie_Harper_,116.215,536
Valery_Giscard_dEstaing_,126.715,854
Vanessa_Incontrada_,93.882,121
Vanessa_Redgrave_,95.3256,134
Vanessa_Williams_,105.238,281
Venus_Williams_,164.621,1617
Vicente_Fernandez_,137.379,1190
Vicente_Fox_,88.5571,65
Vicki_Zhao_Wei_,110.769,386
Victoria_Beckham_,132.767,1052
Victoria_Clarke_,146.168,1397
Vidar_Helgesen_,138.444,1226
Vin_Diesel_,145.368,1382
Vince_Carter_,114.683,485
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,118.84,607
Vitali_Klitschko_,101.169,210
Vivica_Fox_,92.6506,105
Vladimir_Putin_,140.509,1280
Vladimir_Spidla_,126.437,847
Vladimir_Voltchkov_,153.936,1512
Vladimiro_Montesinos_,130.486,993
Vojislav_Kostunica_,161.242,1595
Walter_Mondale_,142.872,1334
Wang_Yi_,140.403,1277
Wang_Yingfan_,91.2776,92
Warren_Beatty_,132.657,1045
Warren_Buffett_,112.493,431
Wayne_Ferreira_,142.844,1333
Wayne_Gretzky_,122.578,704
Wen_Jiabao_,107.339,319
Wesley_Clark_,155.319,1529
Will_Smith_,136.979,1183
William_Bratton_,123.948,747
William_Bulger_,123.019,717
William_Burns_,141.314,1302
William_Donaldson_,95.0884,131
William_Ford_Jr_,117.488,570
William_Hochul_,147.823,1421
William_Macy_,95.7546,137
William_Martin_,109.069,351
William_Rehnquist_,129.687,970
Win_Aung_,119.873,635
Winona_Ryder_,113.615,459
Wolfgang_Schuessel_,109.351,357
Woody_Allen_,127.048,866
Wu_Yi_,91.1615,91
Xanana_Gusmao_,131.881,1030
Xavier_Malisse_,136.493,1174
Yann_Martel_,103.458,242
Yao_Ming_,130.484,991
Yasar_Yakis_,155.234,1528
Yashwant_Sinha_,138.658,1232
Yasser_Arafat_,102.335,226
Yevgeny_Kafelnikov_,133.261,1071
Yoko_Ono_,140.784,1291
Yoriko_Kawaguchi_,94.634,128
Yossi_Beilin_,158.338,1562
Yu_Shyi-kun_,124.355,769
Yukiko_Okudo_,131.685,1024
Yuri_Fedotov_,125.339,801
Yuri_Malenchenko_,94.2989,126
Zafarullah_Khan_Jamali_,132.492,1039
Zarai_Toledo_,127.881,900
Zhang_Wenkang_,126.19,837
Zhang_Ziyi_,100.77,203
Zhu_Rongji_,78.3313,22
Zico_,117.732,578
Zinedine_Zidane_,118.2,587
Zoran_Djindjic_,122.158,692
