Name,Scores,EMD Ranks
Tony_Stewart_,112.722,417
Torri_Edwards_,150.24,1421
Toshihiko_Fukui_,126.438,825
Tracee_Ellis_Ross_,128.737,900
Tracy_McGrady_,157.539,1526
Trent_Lott_,130.683,962
Tsutomu_Takebe_,132.536,1009
Tubby_Smith_,157.891,1535
Tung_Chee-hwa_,110.682,372
Tyler_Hamilton_,155.223,1498
Tyra_Banks_,174.692,1648
Tyron_Garner_,154.772,1490
Uma_Thurman_,91.7808,93
Vaclav_Havel_,113.039,427
Vaclav_Klaus_,80.996,29
Valdas_Adamkus_,89.7151,74
Valentino_Rossi_,165.025,1608
Valerie_Harper_,116.215,510
Valery_Giscard_dEstaing_,118.781,579
Vanessa_Incontrada_,93.8842,117
Vanessa_Redgrave_,95.3278,129
Vanessa_Williams_,105.239,270
Venus_Williams_,164.622,1603
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,88.5602,62
Vicki_Zhao_Wei_,110.773,375
Victoria_Beckham_,132.768,1023
Victoria_Clarke_,146.171,1355
Vidar_Helgesen_,121.626,663
Vin_Diesel_,145.369,1337
Vince_Carter_,114.685,466
Vince_Gill_,109.311,346
Vincent_Brooks_,165.801,1609
Vincent_Gallo_,118.841,581
Vitali_Klitschko_,149.744,1414
Vivica_Fox_,92.6528,100
Vladimir_Putin_,109.7,358
Vladimir_Spidla_,114.304,458
Vladimir_Voltchkov_,152.94,1466
Vladimiro_Montesinos_,139.332,1217
Vojislav_Kostunica_,161.244,1575
Walter_Mondale_,145.274,1335
Wang_Yi_,140.405,1243
Wang_Yingfan_,91.294,90
Warren_Beatty_,132.657,1014
Warren_Buffett_,130.5,955
Wayne_Ferreira_,142.846,1297
Wayne_Gretzky_,122.579,685
Wen_Jiabao_,95.5331,131
Wesley_Clark_,155.319,1500
Will_Smith_,136.979,1142
William_Bratton_,123.952,730
William_Bulger_,130.562,957
William_Burns_,141.314,1262
William_Donaldson_,144.33,1325
William_Ford_Jr_,117.49,549
William_Hochul_,112.283,407
William_Macy_,95.7541,133
William_Martin_,109.07,341
William_Rehnquist_,129.687,936
Win_Aung_,119.874,601
Winona_Ryder_,100.977,199
Wolfgang_Schuessel_,87.3302,55
Woody_Allen_,150.545,1427
Wu_Yi_,91.1631,89
Xanana_Gusmao_,145.359,1336
Xavier_Malisse_,136.495,1132
Yann_Martel_,132.858,1028
Yao_Ming_,130.485,953
Yasar_Yakis_,155.235,1499
Yashwant_Sinha_,138.66,1197
Yasser_Arafat_,102.339,221
Yevgeny_Kafelnikov_,139.13,1210
Yoko_Ono_,140.787,1252
Yoriko_Kawaguchi_,121.583,661
Yossi_Beilin_,158.339,1541
Yu_Shyi-kun_,124.361,748
Yukiko_Okudo_,99.3235,175
Yuri_Fedotov_,133.367,1048
Yuri_Malenchenko_,133.594,1054
Zafarullah_Khan_Jamali_,107.615,315
Zarai_Toledo_,127.882,870
Zhang_Wenkang_,126.193,818
Zhang_Ziyi_,100.773,193
Zhu_Rongji_,78.3368,18
Zico_,117.735,554
Zinedine_Zidane_,118.201,564
Zoran_Djindjic_,122.163,675
