Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1218
Tony_Stewart_,102.439,219
Torri_Edwards_,150.229,1421
Toshihiko_Fukui_,126.434,781
Tracee_Ellis_Ross_,131.504,962
Tracy_McGrady_,153.932,1490
Trent_Lott_,149.369,1412
Tsutomu_Takebe_,120.732,615
Tubby_Smith_,157.885,1540
Tung_Chee-hwa_,168.423,1625
Tyler_Hamilton_,162.509,1589
Tyra_Banks_,174.689,1650
Tyron_Garner_,151.924,1451
Uma_Thurman_,131.867,976
Vaclav_Havel_,99.2012,167
Vaclav_Klaus_,80.9685,31
Valdas_Adamkus_,89.7042,77
Valentino_Rossi_,165.021,1608
Valerie_Harper_,113.486,427
Valery_Giscard_dEstaing_,173.237,1642
Vanessa_Incontrada_,93.8725,112
Vanessa_Redgrave_,95.3132,124
Vanessa_Williams_,105.237,264
Venus_Williams_,164.616,1603
Vicente_Fernandez_,137.678,1153
Vicente_Fox_,88.5469,66
Vicki_Zhao_Wei_,110.76,365
Victoria_Beckham_,132.76,1005
Victoria_Clarke_,146.159,1358
Vidar_Helgesen_,138.438,1172
Vin_Diesel_,145.364,1338
Vince_Carter_,168.348,1624
Vince_Gill_,109.304,340
Vincent_Brooks_,165.796,1609
Vincent_Gallo_,118.835,560
Vitali_Klitschko_,101.16,197
Vivica_Fox_,151.325,1446
Vladimir_Putin_,140.507,1228
Vladimir_Spidla_,126.432,780
Vladimir_Voltchkov_,152.929,1469
Vladimiro_Montesinos_,139.328,1197
Vojislav_Kostunica_,161.237,1582
Walter_Mondale_,142.865,1287
Wang_Yi_,130.059,918
Wang_Yingfan_,91.2636,89
Warren_Beatty_,132.656,999
Warren_Buffett_,112.485,406
Wayne_Ferreira_,142.84,1286
Wayne_Gretzky_,122.571,656
Wen_Jiabao_,95.5177,125
Wesley_Clark_,155.318,1504
Will_Smith_,136.976,1132
William_Bratton_,123.941,697
William_Bulger_,123.013,670
William_Burns_,141.312,1255
William_Donaldson_,144.324,1322
William_Ford_Jr_,117.477,527
William_Hochul_,147.817,1383
William_Macy_,129.278,892
William_Martin_,109.061,335
William_Rehnquist_,129.685,907
Win_Aung_,97.5857,150
Winona_Ryder_,113.608,431
Wolfgang_Schuessel_,87.3147,58
Woody_Allen_,150.539,1425
Wu_Yi_,91.146,88
Xanana_Gusmao_,126.928,797
Xavier_Malisse_,136.486,1121
Yann_Martel_,103.452,232
Yao_Ming_,130.481,931
Yasar_Yakis_,161.42,1583
Yashwant_Sinha_,138.65,1178
Yasser_Arafat_,102.314,217
Yevgeny_Kafelnikov_,153.26,1482
Yoko_Ono_,140.776,1244
Yoriko_Kawaguchi_,94.6304,119
Yossi_Beilin_,158.331,1544
Yu_Shyi-kun_,124.339,714
Yukiko_Okudo_,131.676,967
Yuri_Fedotov_,133.363,1030
Yuri_Malenchenko_,133.59,1035
Zafarullah_Khan_Jamali_,132.489,991
Zarai_Toledo_,127.878,833
Zhang_Wenkang_,122.425,654
Zhang_Ziyi_,100.762,190
Zhu_Rongji_,143.605,1306
Zico_,117.714,533
Zinedine_Zidane_,111.452,378
Zoran_Djindjic_,122.153,647
