Name,Scores,EMD Ranks
Tony_Stewart_,112.723,441
Torri_Edwards_,150.242,1442
Toshihiko_Fukui_,126.439,831
Tracee_Ellis_Ross_,128.739,909
Tracy_McGrady_,157.54,1548
Trent_Lott_,150.863,1454
Tsutomu_Takebe_,120.742,659
Tubby_Smith_,157.892,1555
Tung_Chee-hwa_,168.427,1632
Tyler_Hamilton_,162.518,1593
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.774,1512
Uma_Thurman_,131.885,1005
Vaclav_Havel_,141.05,1267
Vaclav_Klaus_,113.369,460
Valdas_Adamkus_,89.7172,79
Valentino_Rossi_,165.026,1615
Valerie_Harper_,116.216,541
Valery_Giscard_dEstaing_,126.719,835
Vanessa_Incontrada_,127.296,859
Vanessa_Redgrave_,95.3313,126
Vanessa_Williams_,105.239,285
Venus_Williams_,164.624,1611
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5646,69
Vicki_Zhao_Wei_,110.776,392
Victoria_Beckham_,132.769,1031
Victoria_Clarke_,146.174,1371
Vidar_Helgesen_,138.446,1197
Vin_Diesel_,145.37,1354
Vince_Carter_,114.687,491
Vince_Gill_,109.312,363
Vincent_Brooks_,143.947,1326
Vincent_Gallo_,137.162,1152
Vitali_Klitschko_,139.403,1218
Vivica_Fox_,151.331,1466
Vladimir_Putin_,115.677,526
Vladimir_Spidla_,141.848,1285
Vladimir_Voltchkov_,152.943,1482
Vladimiro_Montesinos_,139.332,1217
Vojislav_Kostunica_,114.599,489
Walter_Mondale_,145.275,1352
Wang_Yi_,140.408,1249
Wang_Yingfan_,91.3061,92
Warren_Beatty_,132.657,1022
Warren_Buffett_,112.497,433
Wayne_Ferreira_,135.003,1096
Wayne_Gretzky_,122.581,708
Wen_Jiabao_,95.5373,128
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1150
William_Bratton_,123.956,748
William_Bulger_,123.026,722
William_Burns_,141.315,1274
William_Donaldson_,144.332,1339
William_Ford_Jr_,117.492,579
William_Hochul_,147.827,1400
William_Macy_,129.287,929
William_Martin_,109.072,359
William_Rehnquist_,129.688,941
Win_Aung_,119.875,638
Winona_Ryder_,116.851,556
Wolfgang_Schuessel_,107.979,344
Woody_Allen_,127.05,846
Wu_Yi_,91.1664,91
Xanana_Gusmao_,131.886,1006
Xavier_Malisse_,136.497,1140
Yann_Martel_,103.462,245
Yao_Ming_,130.486,957
Yasar_Yakis_,155.237,1518
Yashwant_Sinha_,138.663,1203
Yasser_Arafat_,150.03,1439
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.79,1263
Yoriko_Kawaguchi_,94.6384,120
Yossi_Beilin_,158.341,1560
Yu_Shyi-kun_,124.369,763
Yukiko_Okudo_,99.329,174
Yuri_Fedotov_,125.344,789
Yuri_Malenchenko_,94.3094,117
Zafarullah_Khan_Jamali_,132.492,1016
Zarai_Toledo_,127.883,879
Zhang_Wenkang_,122.428,703
Zhang_Ziyi_,100.776,199
Zhu_Rongji_,78.3432,22
Zico_,117.739,586
Zinedine_Zidane_,111.461,405
Zoran_Djindjic_,122.167,694
