Name,Scores,EMD Ranks
Tony_Stewart_,112.724,433
Torri_Edwards_,150.252,1445
Toshihiko_Fukui_,126.442,813
Tracee_Ellis_Ross_,128.743,905
Tracy_McGrady_,157.542,1547
Trent_Lott_,130.693,974
Tsutomu_Takebe_,120.748,640
Tubby_Smith_,157.898,1555
Tung_Chee-hwa_,168.43,1630
Tyler_Hamilton_,155.229,1516
Tyra_Banks_,174.695,1657
Tyron_Garner_,151.939,1469
Uma_Thurman_,91.7981,94
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,81.0205,29
Valdas_Adamkus_,89.7261,74
Valentino_Rossi_,165.029,1613
Valerie_Harper_,113.511,449
Valery_Giscard_dEstaing_,173.254,1650
Vanessa_Incontrada_,93.8976,114
Vanessa_Redgrave_,95.3438,127
Vanessa_Williams_,105.241,287
Venus_Williams_,163.644,1600
Vicente_Fernandez_,137.381,1160
Vicente_Fox_,88.5759,64
Vicki_Zhao_Wei_,110.787,394
Victoria_Beckham_,132.776,1029
Victoria_Clarke_,146.183,1377
Vidar_Helgesen_,138.452,1195
Vin_Diesel_,137.809,1179
Vince_Carter_,163.954,1604
Vince_Gill_,109.318,364
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,118.848,590
Vitali_Klitschko_,101.183,210
Vivica_Fox_,151.335,1466
Vladimir_Putin_,140.513,1254
Vladimir_Spidla_,126.444,814
Vladimir_Voltchkov_,152.953,1486
Vladimiro_Montesinos_,139.335,1219
Vojislav_Kostunica_,161.252,1589
Walter_Mondale_,142.884,1309
Wang_Yi_,140.414,1253
Wang_Yingfan_,91.3297,87
Warren_Beatty_,132.658,1021
Warren_Buffett_,112.504,427
Wayne_Ferreira_,142.852,1308
Wayne_Gretzky_,122.588,687
Wen_Jiabao_,106.085,302
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1149
William_Bratton_,123.965,727
William_Bulger_,123.033,699
William_Burns_,141.317,1280
William_Donaldson_,144.337,1343
William_Ford_Jr_,117.503,556
William_Hochul_,147.834,1405
William_Macy_,95.7689,129
William_Martin_,109.079,360
William_Rehnquist_,129.69,946
Win_Aung_,97.6323,159
Winona_Ryder_,113.626,454
Wolfgang_Schuessel_,87.3475,56
Woody_Allen_,127.054,834
Wu_Yi_,91.1807,86
Xanana_Gusmao_,131.894,1004
Xavier_Malisse_,136.505,1139
Yann_Martel_,103.468,251
Yao_Ming_,147.91,1409
Yasar_Yakis_,155.247,1517
Yashwant_Sinha_,138.671,1201
Yasser_Arafat_,150.04,1443
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.799,1269
Yoriko_Kawaguchi_,94.6427,121
Yossi_Beilin_,158.348,1559
Yu_Shyi-kun_,124.389,743
Yukiko_Okudo_,131.702,1000
Yuri_Fedotov_,125.354,772
Yuri_Malenchenko_,94.3196,118
Zafarullah_Khan_Jamali_,107.623,340
Zarai_Toledo_,127.885,871
Zhang_Wenkang_,126.212,806
Zhang_Ziyi_,143.358,1325
Zhu_Rongji_,143.617,1327
Zico_,117.757,564
Zinedine_Zidane_,118.207,573
Zoran_Djindjic_,122.175,675
