Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1247
Tony_Stewart_,112.724,433
Torri_Edwards_,150.252,1446
Toshihiko_Fukui_,126.442,814
Tracee_Ellis_Ross_,128.743,906
Tracy_McGrady_,157.542,1548
Trent_Lott_,130.693,975
Tsutomu_Takebe_,120.748,641
Tubby_Smith_,157.898,1556
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,155.229,1517
Tyra_Banks_,174.695,1658
Tyron_Garner_,151.939,1470
Uma_Thurman_,91.7981,94
Vaclav_Havel_,141.052,1274
Vaclav_Klaus_,81.0205,29
Valdas_Adamkus_,89.7261,74
Valentino_Rossi_,165.029,1614
Valerie_Harper_,113.511,449
Valery_Giscard_dEstaing_,173.254,1651
Vanessa_Incontrada_,93.8976,114
Vanessa_Redgrave_,95.3438,127
Vanessa_Williams_,105.241,287
Venus_Williams_,163.644,1601
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,88.5759,64
Vicki_Zhao_Wei_,110.787,394
Victoria_Beckham_,132.776,1030
Victoria_Clarke_,146.183,1378
Vidar_Helgesen_,138.452,1196
Vin_Diesel_,137.809,1180
Vince_Carter_,163.954,1605
Vince_Gill_,109.318,364
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.848,591
Vitali_Klitschko_,101.183,210
Vivica_Fox_,151.335,1467
Vladimir_Putin_,140.513,1255
Vladimir_Spidla_,126.444,815
Vladimir_Voltchkov_,152.953,1487
Vladimiro_Montesinos_,139.335,1220
Vojislav_Kostunica_,161.252,1590
Walter_Mondale_,142.884,1310
Wang_Yi_,140.414,1254
Wang_Yingfan_,91.3297,87
Warren_Beatty_,132.658,1022
Warren_Buffett_,112.504,427
Wayne_Ferreira_,142.852,1309
Wayne_Gretzky_,122.588,688
Wen_Jiabao_,106.085,302
Wesley_Clark_,155.32,1520
Will_Smith_,136.982,1150
William_Bratton_,123.965,728
William_Bulger_,123.033,700
William_Burns_,141.317,1281
William_Donaldson_,144.337,1344
William_Ford_Jr_,117.503,557
William_Hochul_,147.834,1406
William_Macy_,95.7689,129
William_Martin_,109.079,360
William_Rehnquist_,129.69,947
Win_Aung_,97.6323,159
Winona_Ryder_,113.626,454
Wolfgang_Schuessel_,87.3475,56
Woody_Allen_,127.054,835
Wu_Yi_,91.1807,86
Xanana_Gusmao_,131.894,1005
Xavier_Malisse_,136.505,1140
Yann_Martel_,103.468,251
Yao_Ming_,147.91,1410
Yasar_Yakis_,155.247,1518
Yashwant_Sinha_,138.671,1202
Yasser_Arafat_,150.04,1444
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,140.799,1270
Yoriko_Kawaguchi_,94.6427,121
Yossi_Beilin_,158.348,1560
Yu_Shyi-kun_,124.389,744
Yukiko_Okudo_,131.702,1001
Yuri_Fedotov_,125.354,773
Yuri_Malenchenko_,94.3196,118
Zafarullah_Khan_Jamali_,107.623,340
Zarai_Toledo_,127.885,872
Zhang_Wenkang_,126.212,807
Zhang_Ziyi_,143.358,1326
Zhu_Rongji_,143.617,1328
Zico_,117.757,565
Zinedine_Zidane_,118.207,574
Zoran_Djindjic_,122.175,676
