Name,Scores,EMD Ranks
Tony_Stewart_,102.441,223
Torri_Edwards_,133.392,1057
Toshihiko_Fukui_,126.435,824
Tracee_Ellis_Ross_,128.732,911
Tracy_McGrady_,153.938,1503
Trent_Lott_,130.677,974
Tsutomu_Takebe_,120.735,640
Tubby_Smith_,157.888,1554
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,155.219,1520
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.927,1466
Uma_Thurman_,91.7705,92
Vaclav_Havel_,141.048,1275
Vaclav_Klaus_,113.346,447
Valdas_Adamkus_,89.7089,77
Valentino_Rossi_,165.023,1610
Valerie_Harper_,116.214,527
Valery_Giscard_dEstaing_,126.712,833
Vanessa_Incontrada_,127.285,856
Vanessa_Redgrave_,95.3186,119
Vanessa_Williams_,105.238,275
Venus_Williams_,164.617,1605
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,88.5507,62
Vicki_Zhao_Wei_,110.762,384
Victoria_Beckham_,132.764,1032
Victoria_Clarke_,146.162,1378
Vidar_Helgesen_,138.441,1199
Vin_Diesel_,145.365,1364
Vince_Carter_,114.678,479
Vince_Gill_,109.308,353
Vincent_Brooks_,165.799,1612
Vincent_Gallo_,118.837,589
Vitali_Klitschko_,101.163,208
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.508,1257
Vladimir_Spidla_,126.434,823
Vladimir_Voltchkov_,153.933,1501
Vladimiro_Montesinos_,130.48,965
Vojislav_Kostunica_,114.598,476
Walter_Mondale_,142.868,1318
Wang_Yi_,140.399,1254
Wang_Yingfan_,91.2605,88
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.489,424
Wayne_Ferreira_,142.841,1317
Wayne_Gretzky_,122.575,688
Wen_Jiabao_,95.5221,120
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1157
William_Bratton_,123.943,726
William_Bulger_,123.015,701
William_Burns_,99.9944,187
William_Donaldson_,95.0757,117
William_Ford_Jr_,117.482,558
William_Hochul_,112.275,420
William_Macy_,95.7483,121
William_Martin_,109.065,349
William_Rehnquist_,129.686,948
Win_Aung_,97.5881,152
Winona_Ryder_,108.465,338
Wolfgang_Schuessel_,109.349,356
Woody_Allen_,150.54,1444
Wu_Yi_,91.1548,87
Xanana_Gusmao_,131.877,1015
Xavier_Malisse_,136.489,1151
Yann_Martel_,103.454,243
Yao_Ming_,127.019,843
Yasar_Yakis_,155.229,1521
Yashwant_Sinha_,138.653,1207
Yasser_Arafat_,102.323,220
Yevgeny_Kafelnikov_,133.258,1048
Yoko_Ono_,140.778,1271
Yoriko_Kawaguchi_,94.632,114
Yossi_Beilin_,158.334,1558
Yu_Shyi-kun_,124.34,745
Yukiko_Okudo_,99.3101,179
Yuri_Fedotov_,133.364,1054
Yuri_Malenchenko_,94.2934,109
Zafarullah_Khan_Jamali_,107.611,323
Zarai_Toledo_,127.879,877
Zhang_Wenkang_,126.182,813
Zhang_Ziyi_,143.352,1335
Zhu_Rongji_,143.607,1337
Zico_,117.723,563
Zinedine_Zidane_,152.591,1481
Zoran_Djindjic_,122.153,674
