Name,Scores,EMD Ranks
Torri_Edwards_,133.405,1074
Toshihiko_Fukui_,123.259,734
Tracee_Ellis_Ross_,128.74,908
Tracy_McGrady_,157.541,1556
Trent_Lott_,150.864,1458
Tsutomu_Takebe_,120.745,668
Tubby_Smith_,157.895,1563
Tung_Chee-hwa_,168.429,1634
Tyler_Hamilton_,162.521,1600
Tyra_Banks_,174.693,1655
Tyron_Garner_,154.778,1519
Uma_Thurman_,131.892,1020
Vaclav_Havel_,141.051,1293
Vaclav_Klaus_,81.0138,30
Valdas_Adamkus_,121.751,693
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,533
Valery_Giscard_dEstaing_,126.722,840
Vanessa_Incontrada_,93.8928,104
Vanessa_Redgrave_,115.702,516
Vanessa_Williams_,105.24,276
Venus_Williams_,186.213,1675
Vicente_Fernandez_,137.38,1182
Vicente_Fox_,150.3,1448
Vicki_Zhao_Wei_,110.78,393
Victoria_Beckham_,132.773,1049
Victoria_Clarke_,146.178,1386
Vidar_Helgesen_,121.628,690
Vin_Diesel_,145.372,1371
Vince_Carter_,114.692,485
Vince_Gill_,109.316,363
Vincent_Brooks_,165.805,1620
Vincent_Gallo_,118.845,614
Vitali_Klitschko_,139.403,1243
Vivica_Fox_,151.333,1472
Vladimir_Putin_,140.512,1275
Vladimir_Spidla_,114.315,477
Vladimir_Voltchkov_,152.947,1494
Vladimiro_Montesinos_,130.496,975
Vojislav_Kostunica_,161.249,1594
Walter_Mondale_,145.275,1367
Wang_Yi_,140.41,1272
Wang_Yingfan_,91.3092,81
Warren_Beatty_,132.658,1040
Warren_Buffett_,112.501,433
Wayne_Ferreira_,142.797,1324
Wayne_Gretzky_,122.585,712
Wen_Jiabao_,95.5426,119
Wesley_Clark_,155.319,1527
Will_Smith_,136.981,1176
William_Bratton_,123.959,755
William_Bulger_,123.029,726
William_Burns_,141.316,1302
William_Donaldson_,144.334,1354
William_Ford_Jr_,117.498,575
William_Hochul_,147.83,1413
William_Macy_,95.7648,121
William_Martin_,109.075,358
William_Rehnquist_,129.69,947
Win_Aung_,110.905,396
Winona_Ryder_,113.622,459
Wolfgang_Schuessel_,107.985,334
Woody_Allen_,150.548,1451
Wu_Yi_,112.082,420
Xanana_Gusmao_,145.363,1370
Xavier_Malisse_,136.5,1163
Yann_Martel_,132.862,1053
Yao_Ming_,130.487,973
Yasar_Yakis_,161.423,1595
Yashwant_Sinha_,131.631,1006
Yasser_Arafat_,136.652,1167
Yevgeny_Kafelnikov_,153.263,1502
Yoko_Ono_,140.793,1288
Yoriko_Kawaguchi_,94.6418,111
Yossi_Beilin_,126.383,828
Yu_Shyi-kun_,124.375,765
Yukiko_Okudo_,131.696,1014
Yuri_Fedotov_,125.348,787
Yuri_Malenchenko_,133.597,1080
Zafarullah_Khan_Jamali_,132.493,1034
Zarai_Toledo_,143.811,1343
Zhang_Wenkang_,122.429,708
Zhang_Ziyi_,100.78,191
Zhu_Rongji_,78.3503,20
Zico_,117.748,582
Zinedine_Zidane_,118.205,597
Zoran_Djindjic_,122.169,700
