Name,Scores,EMD Ranks
Tony_Parker_,177.749,1663
Tony_Shalhoub_,140.198,1251
Tony_Stewart_,112.725,427
Torri_Edwards_,150.256,1447
Toshihiko_Fukui_,126.445,819
Tracee_Ellis_Ross_,128.747,900
Tracy_McGrady_,153.955,1510
Trent_Lott_,141.563,1288
Tsutomu_Takebe_,132.555,1027
Tubby_Smith_,157.901,1557
Tung_Chee-hwa_,119.035,594
Tyler_Hamilton_,155.232,1530
Tyra_Banks_,174.696,1656
Tyron_Garner_,151.943,1477
Uma_Thurman_,93.5962,113
Vaclav_Havel_,141.054,1275
Vaclav_Klaus_,113.393,448
Valdas_Adamkus_,89.7325,83
Valentino_Rossi_,165.031,1619
Valerie_Harper_,116.22,527
Valery_Giscard_dEstaing_,126.731,827
Vanessa_Incontrada_,93.9057,116
Vanessa_Redgrave_,95.3513,132
Vanessa_Williams_,105.242,273
Venus_Williams_,163.65,1610
Vicente_Fernandez_,137.382,1167
Vicente_Fox_,88.5852,69
Vicki_Zhao_Wei_,110.794,381
Victoria_Beckham_,114.22,466
Victoria_Clarke_,145.85,1376
Vidar_Helgesen_,138.455,1202
Vin_Diesel_,145.378,1364
Vince_Carter_,168.355,1635
Vince_Gill_,109.322,356
Vincent_Brooks_,165.809,1623
Vincent_Gallo_,118.852,591
Vitali_Klitschko_,101.189,213
Vivica_Fox_,151.339,1472
Vladimir_Putin_,109.717,366
Vladimir_Spidla_,126.446,820
Vladimir_Voltchkov_,152.959,1491
Vladimiro_Montesinos_,130.508,970
Vojislav_Kostunica_,114.602,475
Walter_Mondale_,142.89,1321
Wang_Yi_,140.419,1261
Wang_Yingfan_,124.18,740
Warren_Beatty_,102.634,238
Warren_Buffett_,130.515,971
Wayne_Ferreira_,142.801,1320
Wayne_Gretzky_,122.592,694
Wen_Jiabao_,95.5576,133
Wesley_Clark_,117.72,564
Will_Smith_,136.984,1159
William_Bratton_,123.975,735
William_Bulger_,120.234,635
William_Burns_,141.319,1281
William_Donaldson_,95.1312,129
William_Ford_Jr_,117.509,557
William_Hochul_,147.839,1408
William_Macy_,95.7762,135
William_Martin_,109.083,349
William_Rehnquist_,129.694,940
Win_Aung_,119.881,623
Winona_Ryder_,116.859,537
Wolfgang_Schuessel_,108.021,325
Woody_Allen_,150.554,1455
Wu_Yi_,91.1902,96
Xanana_Gusmao_,131.9,1014
Xavier_Malisse_,137.953,1185
Yann_Martel_,103.473,246
Yao_Ming_,130.491,967
Yasar_Yakis_,155.253,1531
Yashwant_Sinha_,138.677,1207
Yasser_Arafat_,150.047,1446
Yevgeny_Kafelnikov_,153.265,1497
Yoko_Ono_,140.804,1271
Yoriko_Kawaguchi_,94.6513,126
Yossi_Beilin_,126.384,816
Yu_Shyi-kun_,124.4,750
Yukiko_Okudo_,131.709,1006
Yuri_Fedotov_,125.36,780
Yuri_Malenchenko_,94.334,122
Zafarullah_Khan_Jamali_,107.627,317
Zarai_Toledo_,143.816,1336
Zhang_Wenkang_,126.221,807
Zhang_Ziyi_,112.389,415
Zhu_Rongji_,116.209,526
Zico_,117.766,566
Zinedine_Zidane_,118.21,576
Zoran_Djindjic_,134.496,1079
