Name,Scores,EMD Ranks
Tony_Parker_,147.326,1380
Tony_Shalhoub_,140.196,1227
Tony_Stewart_,112.725,413
Torri_Edwards_,150.254,1426
Toshihiko_Fukui_,126.444,809
Tracee_Ellis_Ross_,128.746,894
Tracy_McGrady_,153.954,1491
Trent_Lott_,130.696,955
Tsutomu_Takebe_,120.751,637
Tubby_Smith_,157.9,1547
Tung_Chee-hwa_,110.693,362
Tyler_Hamilton_,162.526,1590
Tyra_Banks_,174.695,1657
Tyron_Garner_,154.787,1502
Uma_Thurman_,91.8034,86
Vaclav_Havel_,99.2122,168
Vaclav_Klaus_,113.389,429
Valdas_Adamkus_,89.7305,74
Valentino_Rossi_,156.288,1528
Valerie_Harper_,116.219,515
Valery_Giscard_dEstaing_,173.257,1648
Vanessa_Incontrada_,121.792,667
Vanessa_Redgrave_,95.3485,115
Vanessa_Williams_,105.241,267
Venus_Williams_,163.648,1599
Vicente_Fernandez_,137.381,1146
Vicente_Fox_,88.5812,64
Vicki_Zhao_Wei_,110.791,368
Victoria_Beckham_,114.219,452
Victoria_Clarke_,146.187,1364
Vidar_Helgesen_,138.454,1173
Vin_Diesel_,145.376,1344
Vince_Carter_,176.76,1660
Vince_Gill_,109.32,344
Vincent_Brooks_,165.808,1610
Vincent_Gallo_,118.85,585
Vitali_Klitschko_,101.187,200
Vivica_Fox_,151.337,1448
Vladimir_Putin_,140.514,1235
Vladimir_Spidla_,126.445,810
Vladimir_Voltchkov_,152.956,1470
Vladimiro_Montesinos_,130.506,946
Vojislav_Kostunica_,161.254,1584
Walter_Mondale_,142.888,1297
Wang_Yi_,140.417,1231
Wang_Yingfan_,91.3438,82
Warren_Beatty_,132.658,1007
Warren_Buffett_,112.508,408
Wayne_Ferreira_,142.855,1296
Wayne_Gretzky_,122.59,684
Wen_Jiabao_,95.5546,117
Wesley_Clark_,155.32,1510
Will_Smith_,136.983,1138
William_Bratton_,123.971,719
William_Bulger_,130.58,949
William_Burns_,141.318,1264
William_Donaldson_,144.339,1330
William_Ford_Jr_,117.507,548
William_Hochul_,112.301,400
William_Macy_,95.7739,118
William_Martin_,109.082,341
William_Rehnquist_,129.692,925
Win_Aung_,119.88,614
Winona_Ryder_,113.629,434
Wolfgang_Schuessel_,108.014,326
Woody_Allen_,150.553,1431
Wu_Yi_,112.094,395
Xanana_Gusmao_,126.934,826
Xavier_Malisse_,136.508,1127
Yann_Martel_,103.471,234
Yao_Ming_,130.49,945
Yasar_Yakis_,155.251,1508
Yashwant_Sinha_,138.675,1180
Yasser_Arafat_,102.376,218
Yevgeny_Kafelnikov_,153.265,1483
Yoko_Ono_,140.802,1250
Yoriko_Kawaguchi_,94.6478,110
Yossi_Beilin_,158.351,1552
Yu_Shyi-kun_,124.395,738
Yukiko_Okudo_,131.706,983
Yuri_Fedotov_,125.357,766
Yuri_Malenchenko_,133.601,1043
Zafarullah_Khan_Jamali_,107.625,317
Zarai_Toledo_,127.887,863
Zhang_Wenkang_,122.432,681
Zhang_Ziyi_,100.789,192
Zhu_Rongji_,143.619,1315
Zico_,115.269,486
Zinedine_Zidane_,111.47,381
Zoran_Djindjic_,122.179,674
