Name,Scores,EMD Ranks
Tony_Shalhoub_,107.33,334
Tony_Stewart_,112.732,454
Torri_Edwards_,133.442,1071
Toshihiko_Fukui_,126.458,833
Tracee_Ellis_Ross_,128.761,906
Tracy_McGrady_,153.973,1501
Trent_Lott_,150.873,1452
Tsutomu_Takebe_,120.772,653
Tubby_Smith_,153.849,1498
Tung_Chee-hwa_,110.711,400
Tyler_Hamilton_,162.543,1592
Tyra_Banks_,174.702,1651
Tyron_Garner_,151.958,1466
Uma_Thurman_,91.8382,97
Vaclav_Havel_,99.2254,180
Vaclav_Klaus_,113.426,470
Valdas_Adamkus_,89.7569,82
Valentino_Rossi_,165.038,1609
Valerie_Harper_,113.548,472
Valery_Giscard_dEstaing_,173.276,1643
Vanessa_Incontrada_,93.9372,117
Vanessa_Redgrave_,95.3816,130
Vanessa_Williams_,105.247,293
Venus_Williams_,186.228,1676
Vicente_Fernandez_,137.696,1189
Vicente_Fox_,88.6213,71
Vicki_Zhao_Wei_,110.82,403
Victoria_Beckham_,132.797,1048
Victoria_Clarke_,145.867,1376
Vidar_Helgesen_,121.646,681
Vin_Diesel_,137.818,1193
Vince_Carter_,168.362,1623
Vince_Gill_,109.337,380
Vincent_Brooks_,165.82,1611
Vincent_Gallo_,118.867,609
Vitali_Klitschko_,101.212,219
Vivica_Fox_,151.352,1461
Vladimir_Putin_,115.713,531
Vladimir_Spidla_,126.457,832
Vladimir_Voltchkov_,152.981,1482
Vladimiro_Montesinos_,130.535,980
Vojislav_Kostunica_,161.272,1585
Walter_Mondale_,142.912,1318
Wang_Yi_,140.437,1258
Wang_Yingfan_,124.211,755
Warren_Beatty_,102.657,245
Warren_Buffett_,130.534,979
Wayne_Ferreira_,142.871,1316
Wayne_Gretzky_,122.608,707
Wen_Jiabao_,106.121,311
Wesley_Clark_,155.322,1521
Will_Smith_,136.99,1171
William_Bratton_,124.005,746
William_Bulger_,120.261,642
William_Burns_,141.33,1284
William_Donaldson_,115.255,512
William_Ford_Jr_,117.534,576
William_Hochul_,147.857,1407
William_Macy_,129.314,937
William_Martin_,145.142,1356
William_Rehnquist_,124.367,762
Win_Aung_,119.893,634
Winona_Ryder_,113.65,476
Wolfgang_Schuessel_,109.366,381
Woody_Allen_,150.568,1443
Wu_Yi_,91.2281,92
Xanana_Gusmao_,131.922,1022
Xavier_Malisse_,141.097,1276
Yann_Martel_,103.491,256
Yao_Ming_,130.5,976
Yasar_Yakis_,155.277,1519
Yashwant_Sinha_,138.7,1212
Yasser_Arafat_,102.432,240
Yevgeny_Kafelnikov_,153.269,1494
Yoko_Ono_,140.825,1272
Yoriko_Kawaguchi_,94.6859,124
Yossi_Beilin_,158.371,1556
Yu_Shyi-kun_,124.443,766
Yukiko_Okudo_,99.3933,184
Yuri_Fedotov_,125.384,794
Yuri_Malenchenko_,133.615,1078
Zafarullah_Khan_Jamali_,107.644,345
Zarai_Toledo_,127.898,873
Zhang_Wenkang_,122.444,703
Zhang_Ziyi_,100.818,211
Zhu_Rongji_,78.4207,22
Zico_,115.292,514
Zinedine_Zidane_,118.226,592
Zoran_Djindjic_,122.207,696
