Name,Scores,EMD Ranks
Tony_Stewart_,112.722,415
Torri_Edwards_,150.24,1424
Toshihiko_Fukui_,126.438,801
Tracee_Ellis_Ross_,131.508,975
Tracy_McGrady_,153.942,1491
Trent_Lott_,130.683,950
Tsutomu_Takebe_,132.536,1010
Tubby_Smith_,157.892,1546
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,162.516,1594
Tyra_Banks_,123.147,695
Tyron_Garner_,154.772,1506
Uma_Thurman_,131.882,993
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,113.365,431
Valdas_Adamkus_,89.7149,69
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,512
Valery_Giscard_dEstaing_,118.78,574
Vanessa_Incontrada_,121.783,661
Vanessa_Redgrave_,95.3283,109
Vanessa_Williams_,105.239,265
Venus_Williams_,163.634,1602
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,88.5608,59
Vicki_Zhao_Wei_,137.052,1147
Victoria_Beckham_,132.768,1024
Victoria_Clarke_,145.837,1349
Vidar_Helgesen_,138.445,1188
Vin_Diesel_,145.369,1336
Vince_Carter_,163.949,1607
Vince_Gill_,109.311,342
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,118.841,576
Vitali_Klitschko_,101.172,196
Vivica_Fox_,151.33,1449
Vladimir_Putin_,115.675,494
Vladimir_Spidla_,126.438,802
Vladimir_Voltchkov_,152.941,1470
Vladimiro_Montesinos_,130.489,940
Vojislav_Kostunica_,161.244,1586
Walter_Mondale_,142.874,1289
Wang_Yi_,140.406,1238
Wang_Yingfan_,91.9553,82
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.495,409
Wayne_Ferreira_,142.846,1288
Wayne_Gretzky_,122.579,679
Wen_Jiabao_,95.5342,112
Wesley_Clark_,155.319,1512
Will_Smith_,136.979,1144
William_Bratton_,123.952,718
William_Bulger_,123.022,692
William_Burns_,99.9982,175
William_Donaldson_,144.33,1321
William_Ford_Jr_,117.49,545
William_Hochul_,147.825,1383
William_Macy_,129.286,900
William_Martin_,109.07,339
William_Rehnquist_,129.687,916
Win_Aung_,119.874,607
Winona_Ryder_,113.617,437
Wolfgang_Schuessel_,109.352,346
Woody_Allen_,150.545,1432
Wu_Yi_,83.8505,35
Xanana_Gusmao_,131.883,994
Xavier_Malisse_,136.495,1131
Yann_Martel_,103.46,234
Yao_Ming_,147.899,1387
Yasar_Yakis_,155.235,1510
Yashwant_Sinha_,138.66,1193
Yasser_Arafat_,102.342,211
Yevgeny_Kafelnikov_,153.262,1480
Yoko_Ono_,140.787,1252
Yoriko_Kawaguchi_,112.384,406
Yossi_Beilin_,158.339,1550
Yu_Shyi-kun_,131.917,996
Yukiko_Okudo_,131.689,983
Yuri_Fedotov_,133.366,1049
Yuri_Malenchenko_,133.594,1055
Zafarullah_Khan_Jamali_,107.616,311
Zarai_Toledo_,127.881,852
Zhang_Wenkang_,122.427,676
Zhang_Ziyi_,100.773,189
Zhu_Rongji_,78.3372,17
Zico_,117.736,552
Zinedine_Zidane_,152.596,1465
Zoran_Djindjic_,122.162,667
