Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1247
Tony_Stewart_,102.444,246
Torri_Edwards_,133.395,1054
Toshihiko_Fukui_,126.437,822
Tracee_Ellis_Ross_,128.734,903
Tracy_McGrady_,153.942,1511
Trent_Lott_,141.549,1290
Tsutomu_Takebe_,120.738,655
Tubby_Smith_,157.89,1562
Tung_Chee-hwa_,114.609,495
Tyler_Hamilton_,155.221,1530
Tyra_Banks_,123.147,719
Tyron_Garner_,151.93,1472
Uma_Thurman_,91.7774,92
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,80.998,27
Valdas_Adamkus_,89.713,74
Valentino_Rossi_,156.275,1548
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,126.714,826
Vanessa_Incontrada_,93.8815,117
Vanessa_Redgrave_,114.006,483
Vanessa_Williams_,105.238,299
Venus_Williams_,164.62,1617
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,135.224,1106
Vicki_Zhao_Wei_,110.768,412
Victoria_Beckham_,132.767,1026
Victoria_Clarke_,146.167,1381
Vidar_Helgesen_,138.443,1195
Vin_Diesel_,145.367,1360
Vince_Carter_,114.682,496
Vince_Gill_,109.31,382
Vincent_Brooks_,165.801,1623
Vincent_Gallo_,137.159,1152
Vitali_Klitschko_,101.168,222
Vivica_Fox_,92.6499,101
Vladimir_Putin_,140.509,1255
Vladimir_Spidla_,126.436,821
Vladimir_Voltchkov_,152.937,1488
Vladimiro_Montesinos_,130.485,964
Vojislav_Kostunica_,161.242,1598
Walter_Mondale_,145.274,1358
Wang_Yi_,140.403,1252
Wang_Yingfan_,91.273,88
Warren_Beatty_,102.614,251
Warren_Buffett_,112.493,454
Wayne_Ferreira_,135,1099
Wayne_Gretzky_,122.578,700
Wen_Jiabao_,95.5293,133
Wesley_Clark_,155.319,1532
Will_Smith_,153.613,1507
William_Bratton_,123.947,740
William_Bulger_,123.018,716
William_Burns_,141.313,1282
William_Donaldson_,115.189,514
William_Ford_Jr_,117.487,576
William_Hochul_,147.823,1405
William_Macy_,95.7539,135
William_Martin_,145.11,1353
William_Rehnquist_,129.686,939
Win_Aung_,97.5975,166
Winona_Ryder_,113.615,476
Wolfgang_Schuessel_,107.952,359
Woody_Allen_,150.543,1451
Wu_Yi_,91.1611,87
Xanana_Gusmao_,126.93,835
Xavier_Malisse_,136.492,1140
Yann_Martel_,103.457,264
Yao_Ming_,147.896,1409
Yasar_Yakis_,155.234,1531
Yashwant_Sinha_,138.657,1204
Yasser_Arafat_,150.024,1443
Yevgeny_Kafelnikov_,153.262,1502
Yoko_Ono_,140.783,1268
Yoriko_Kawaguchi_,94.6337,125
Yossi_Beilin_,158.338,1566
Yu_Shyi-kun_,124.353,749
Yukiko_Okudo_,99.3168,196
Yuri_Fedotov_,133.365,1052
Yuri_Malenchenko_,94.2978,123
Zafarullah_Khan_Jamali_,107.614,348
Zarai_Toledo_,127.88,872
Zhang_Wenkang_,126.189,814
Zhang_Ziyi_,100.769,215
Zhu_Rongji_,78.3295,20
Zico_,117.732,583
Zinedine_Zidane_,134.023,1066
Zoran_Djindjic_,122.157,689
