Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1237
Tony_Stewart_,112.726,408
Torri_Edwards_,150.261,1441
Toshihiko_Fukui_,126.447,783
Tracee_Ellis_Ross_,128.749,877
Tracy_McGrady_,153.96,1509
Trent_Lott_,130.701,949
Tsutomu_Takebe_,132.56,1004
Tubby_Smith_,144.778,1348
Tung_Chee-hwa_,168.434,1627
Tyler_Hamilton_,162.53,1597
Tyra_Banks_,174.697,1653
Tyron_Garner_,154.793,1522
Uma_Thurman_,131.914,987
Vaclav_Havel_,141.055,1268
Vaclav_Klaus_,81.043,27
Valdas_Adamkus_,89.7373,77
Valentino_Rossi_,165.032,1611
Valerie_Harper_,116.221,494
Valery_Giscard_dEstaing_,126.734,791
Vanessa_Incontrada_,93.911,118
Vanessa_Redgrave_,95.3576,132
Vanessa_Williams_,105.243,274
Venus_Williams_,164.636,1608
Vicente_Fernandez_,137.382,1154
Vicente_Fox_,88.591,66
Vicki_Zhao_Wei_,110.799,365
Victoria_Beckham_,132.784,1019
Victoria_Clarke_,145.853,1371
Vidar_Helgesen_,138.457,1189
Vin_Diesel_,145.38,1357
Vince_Carter_,114.708,448
Vince_Gill_,109.325,346
Vincent_Brooks_,165.811,1613
Vincent_Gallo_,137.172,1146
Vitali_Klitschko_,101.194,214
Vivica_Fox_,92.6721,105
Vladimir_Putin_,140.516,1250
Vladimir_Spidla_,126.449,784
Vladimir_Voltchkov_,153.953,1508
Vladimiro_Montesinos_,139.339,1214
Vojislav_Kostunica_,161.259,1590
Walter_Mondale_,142.894,1307
Wang_Yi_,140.422,1246
Wang_Yingfan_,124.186,703
Warren_Beatty_,132.659,1010
Warren_Buffett_,112.514,403
Wayne_Ferreira_,142.858,1306
Wayne_Gretzky_,122.595,649
Wen_Jiabao_,95.5639,135
Wesley_Clark_,155.32,1528
Will_Smith_,136.985,1142
William_Bratton_,123.979,695
William_Bulger_,123.046,665
William_Burns_,141.32,1279
William_Donaldson_,144.343,1341
William_Ford_Jr_,117.514,528
William_Hochul_,147.842,1407
William_Macy_,108.796,333
William_Martin_,109.087,343
William_Rehnquist_,129.696,916
Win_Aung_,110.929,369
Winona_Ryder_,116.861,505
Wolfgang_Schuessel_,79.3134,23
Woody_Allen_,133.441,1044
Wu_Yi_,91.1978,91
Xanana_Gusmao_,131.904,986
Xavier_Malisse_,141.083,1270
Yann_Martel_,103.476,244
Yao_Ming_,127.071,802
Yasar_Yakis_,155.258,1526
Yashwant_Sinha_,138.682,1197
Yasser_Arafat_,102.392,230
Yevgeny_Kafelnikov_,153.266,1499
Yoko_Ono_,140.808,1264
Yoriko_Kawaguchi_,94.6545,126
Yossi_Beilin_,126.384,780
Yu_Shyi-kun_,125.719,756
Yukiko_Okudo_,131.714,977
Yuri_Fedotov_,133.377,1041
Yuri_Malenchenko_,94.3397,124
Zafarullah_Khan_Jamali_,132.497,1002
Zarai_Toledo_,143.818,1329
Zhang_Wenkang_,126.228,775
Zhang_Ziyi_,143.361,1321
Zhu_Rongji_,116.209,493
Zico_,117.775,536
Zinedine_Zidane_,111.475,378
Zoran_Djindjic_,122.186,636
