Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1254
Tony_Stewart_,112.724,423
Torri_Edwards_,150.257,1460
Toshihiko_Fukui_,123.267,709
Tracee_Ellis_Ross_,131.514,974
Tracy_McGrady_,157.544,1564
Trent_Lott_,130.697,951
Tsutomu_Takebe_,120.752,631
Tubby_Smith_,157.901,1568
Tung_Chee-hwa_,119.032,584
Tyler_Hamilton_,155.231,1534
Tyra_Banks_,174.696,1661
Tyron_Garner_,151.943,1491
Uma_Thurman_,93.5946,117
Vaclav_Havel_,128.145,867
Vaclav_Klaus_,81.037,32
Valdas_Adamkus_,121.759,661
Valentino_Rossi_,165.031,1622
Valerie_Harper_,113.515,442
Valery_Giscard_dEstaing_,126.728,816
Vanessa_Incontrada_,93.903,120
Vanessa_Redgrave_,85.7379,54
Vanessa_Williams_,109.858,362
Venus_Williams_,167.071,1629
Vicente_Fernandez_,134.182,1076
Vicente_Fox_,88.5817,68
Vicki_Zhao_Wei_,137.061,1156
Victoria_Beckham_,132.78,1023
Victoria_Clarke_,153.757,1515
Vidar_Helgesen_,138.454,1210
Vin_Diesel_,137.81,1185
Vince_Carter_,114.702,472
Vince_Gill_,109.322,341
Vincent_Brooks_,143.957,1338
Vincent_Gallo_,73.5259,13
Vitali_Klitschko_,149.749,1453
Vivica_Fox_,92.6657,109
Vladimir_Putin_,109.714,356
Vladimir_Spidla_,141.856,1298
Vladimir_Voltchkov_,153.949,1517
Vladimiro_Montesinos_,122.808,694
Vojislav_Kostunica_,110.621,371
Walter_Mondale_,145.277,1367
Wang_Yi_,140.418,1263
Wang_Yingfan_,91.9752,102
Warren_Beatty_,132.658,1017
Warren_Buffett_,130.514,944
Wayne_Ferreira_,107.398,303
Wayne_Gretzky_,114.197,462
Wen_Jiabao_,107.359,301
Wesley_Clark_,155.32,1535
Will_Smith_,136.984,1154
William_Bratton_,122.146,667
William_Bulger_,123.036,701
William_Burns_,141.318,1288
William_Donaldson_,144.34,1346
William_Ford_Jr_,117.509,547
William_Hochul_,112.302,410
William_Macy_,95.7787,137
William_Martin_,145.124,1360
William_Rehnquist_,129.691,925
Win_Aung_,117.947,559
Winona_Ryder_,113.63,446
Woody_Allen_,133.437,1053
Wu_Yi_,83.8703,43
Xanana_Gusmao_,131.897,990
Xavier_Malisse_,141.078,1278
Yann_Martel_,132.865,1027
Yao_Ming_,130.491,942
Yasar_Yakis_,128.793,891
Yashwant_Sinha_,138.676,1219
Yasser_Arafat_,150.045,1458
Yevgeny_Kafelnikov_,153.265,1510
Yoko_Ono_,132.261,1005
Yoriko_Kawaguchi_,108.828,330
Yossi_Beilin_,126.383,804
Yu_Shyi-kun_,124.399,742
Yukiko_Okudo_,99.3475,174
Yuri_Fedotov_,125.359,771
Yuri_Malenchenko_,94.3235,125
Zafarullah_Khan_Jamali_,132.496,1011
Zarai_Toledo_,143.814,1336
Zhang_Wenkang_,122.431,677
Zhang_Ziyi_,100.788,198
Zhu_Rongji_,94.5277,127
Zico_,117.767,555
Zinedine_Zidane_,118.21,563
Zoran_Djindjic_,106.526,290
