Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,150.242,1458
Toshihiko_Fukui_,126.439,831
Tracee_Ellis_Ross_,131.508,1007
Tracy_McGrady_,153.941,1515
Trent_Lott_,130.685,985
Tsutomu_Takebe_,120.741,649
Tubby_Smith_,157.892,1564
Tung_Chee-hwa_,110.682,384
Tyler_Hamilton_,162.517,1606
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.774,1527
Uma_Thurman_,91.7827,94
Vaclav_Havel_,141.05,1285
Vaclav_Klaus_,80.9938,31
Valdas_Adamkus_,89.7162,77
Valentino_Rossi_,165.025,1618
Valerie_Harper_,116.216,529
Valery_Giscard_dEstaing_,126.718,836
Vanessa_Incontrada_,93.8865,111
Vanessa_Redgrave_,95.33,124
Vanessa_Williams_,105.239,281
Venus_Williams_,163.635,1612
Vicente_Fernandez_,137.379,1180
Vicente_Fox_,88.5635,67
Vicki_Zhao_Wei_,110.776,389
Victoria_Beckham_,132.768,1043
Victoria_Clarke_,145.838,1383
Vidar_Helgesen_,121.627,669
Vin_Diesel_,137.807,1197
Vince_Carter_,114.686,481
Vince_Gill_,109.312,357
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,137.161,1171
Vitali_Klitschko_,149.745,1452
Vivica_Fox_,151.331,1475
Vladimir_Putin_,140.51,1267
Vladimir_Spidla_,126.439,830
Vladimir_Voltchkov_,153.94,1514
Vladimiro_Montesinos_,130.491,974
Vojislav_Kostunica_,114.599,477
Walter_Mondale_,123.336,715
Wang_Yi_,140.407,1264
Wang_Yingfan_,91.3066,90
Warren_Beatty_,132.657,1034
Warren_Buffett_,130.502,975
Wayne_Ferreira_,142.847,1328
Wayne_Gretzky_,122.58,689
Wen_Jiabao_,107.341,318
Wesley_Clark_,117.707,573
Will_Smith_,153.614,1511
William_Bratton_,123.956,736
William_Bulger_,123.025,704
William_Burns_,141.315,1296
William_Donaldson_,95.0972,122
William_Ford_Jr_,117.491,568
William_Hochul_,147.826,1417
William_Macy_,95.7524,128
William_Martin_,145.115,1368
William_Rehnquist_,129.688,947
Win_Aung_,97.6139,152
Winona_Ryder_,116.851,543
Wolfgang_Schuessel_,107.979,336
Woody_Allen_,150.546,1464
Wu_Yi_,91.1645,89
Xanana_Gusmao_,131.885,1014
Xavier_Malisse_,141.068,1287
Yann_Martel_,132.86,1048
Yao_Ming_,130.486,972
Yasar_Yakis_,161.423,1600
Yashwant_Sinha_,138.662,1223
Yasser_Arafat_,102.344,225
Yevgeny_Kafelnikov_,153.262,1506
Yoko_Ono_,140.789,1281
Yoriko_Kawaguchi_,94.6377,119
Yossi_Beilin_,158.34,1567
Yu_Shyi-kun_,124.369,749
Yukiko_Okudo_,99.3283,172
Yuri_Fedotov_,125.343,788
Yuri_Malenchenko_,133.595,1077
Zafarullah_Khan_Jamali_,132.492,1026
Zarai_Toledo_,143.809,1348
Zhang_Wenkang_,126.196,822
Zhang_Ziyi_,143.354,1342
Zhu_Rongji_,94.4822,118
Zico_,117.737,575
Zinedine_Zidane_,118.201,586
Zoran_Djindjic_,122.166,677
