Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1231
Tony_Stewart_,102.441,236
Torri_Edwards_,150.233,1436
Toshihiko_Fukui_,126.436,806
Tracee_Ellis_Ross_,128.732,891
Tracy_McGrady_,157.538,1540
Trent_Lott_,130.677,956
Tsutomu_Takebe_,132.529,1009
Tubby_Smith_,157.888,1547
Tung_Chee-hwa_,130.945,963
Tyler_Hamilton_,162.512,1590
Tyra_Banks_,174.69,1649
Tyron_Garner_,154.765,1503
Uma_Thurman_,91.7706,89
Vaclav_Havel_,128.089,866
Vaclav_Klaus_,113.349,451
Valdas_Adamkus_,121.739,655
Valentino_Rossi_,165.023,1607
Valerie_Harper_,116.214,510
Valery_Giscard_dEstaing_,126.712,812
Vanessa_Incontrada_,93.8767,109
Vanessa_Redgrave_,95.3188,121
Vanessa_Williams_,105.238,281
Venus_Williams_,167.047,1620
Vicente_Fernandez_,137.378,1150
Vicente_Fox_,135.221,1093
Vicki_Zhao_Wei_,110.764,395
Victoria_Beckham_,132.764,1020
Victoria_Clarke_,146.163,1366
Vidar_Helgesen_,121.624,649
Vin_Diesel_,137.804,1165
Vince_Carter_,114.678,473
Vince_Gill_,109.307,370
Vincent_Brooks_,176.725,1656
Vincent_Gallo_,118.837,579
Vitali_Klitschko_,101.164,213
Vivica_Fox_,92.647,98
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.434,805
Vladimir_Voltchkov_,153.933,1494
Vladimiro_Montesinos_,122.803,692
Vojislav_Kostunica_,161.239,1581
Walter_Mondale_,142.868,1302
Wang_Yi_,140.4,1240
Wang_Yingfan_,91.2684,86
Warren_Beatty_,132.656,1013
Warren_Buffett_,162.308,1587
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.574,684
Wen_Jiabao_,107.332,320
Wesley_Clark_,155.318,1509
Will_Smith_,136.977,1140
William_Bratton_,122.128,664
William_Bulger_,120.207,612
William_Burns_,141.313,1269
William_Donaldson_,107.763,331
William_Ford_Jr_,117.482,542
William_Hochul_,112.275,429
William_Macy_,95.7457,124
William_Martin_,145.108,1345
William_Rehnquist_,129.686,927
Win_Aung_,119.871,602
Winona_Ryder_,108.465,352
Wolfgang_Schuessel_,87.3206,60
Woody_Allen_,150.541,1440
Wu_Yi_,91.1538,85
Xanana_Gusmao_,126.929,820
Xavier_Malisse_,141.061,1262
Yann_Martel_,132.855,1023
Yao_Ming_,147.893,1400
Yasar_Yakis_,155.229,1508
Yashwant_Sinha_,131.597,978
Yasser_Arafat_,102.323,233
Yevgeny_Kafelnikov_,153.261,1484
Yoko_Ono_,140.779,1256
Yoriko_Kawaguchi_,142.652,1296
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,124.344,736
Yukiko_Okudo_,131.679,984
Yuri_Fedotov_,133.364,1042
Yuri_Malenchenko_,133.591,1051
Zafarullah_Khan_Jamali_,107.611,327
Zarai_Toledo_,127.879,856
Zhang_Wenkang_,122.425,677
Zhang_Ziyi_,100.766,204
Zhu_Rongji_,94.448,117
Zico_,114.989,481
Zinedine_Zidane_,111.454,410
Zoran_Djindjic_,122.155,665
