Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1237
Tony_Stewart_,102.448,246
Torri_Edwards_,150.242,1459
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,131.508,998
Tracy_McGrady_,157.539,1553
Trent_Lott_,130.685,973
Tsutomu_Takebe_,132.538,1026
Tubby_Smith_,144.765,1354
Tung_Chee-hwa_,110.682,397
Tyler_Hamilton_,162.518,1596
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.774,1518
Uma_Thurman_,93.5756,119
Vaclav_Havel_,141.05,1271
Vaclav_Klaus_,80.9903,32
Valdas_Adamkus_,121.747,682
Valentino_Rossi_,156.279,1542
Valerie_Harper_,113.502,469
Valery_Giscard_dEstaing_,126.719,841
Vanessa_Incontrada_,121.783,683
Vanessa_Redgrave_,95.3302,140
Vanessa_Williams_,149.254,1446
Venus_Williams_,163.635,1602
Vicente_Fernandez_,137.682,1180
Vicente_Fox_,150.298,1460
Vicki_Zhao_Wei_,110.777,401
Victoria_Beckham_,165.106,1611
Victoria_Clarke_,145.838,1378
Vidar_Helgesen_,121.627,679
Vin_Diesel_,137.807,1185
Vince_Carter_,176.758,1659
Vince_Gill_,109.312,383
Vincent_Brooks_,158.303,1566
Vincent_Gallo_,137.161,1165
Vitali_Klitschko_,101.174,224
Vivica_Fox_,92.6553,108
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,126.439,832
Vladimir_Voltchkov_,152.943,1494
Vladimiro_Montesinos_,139.332,1221
Vojislav_Kostunica_,161.246,1592
Walter_Mondale_,142.876,1316
Wang_Yi_,130.076,953
Wang_Yingfan_,91.3087,96
Warren_Beatty_,102.617,250
Warren_Buffett_,162.311,1595
Wayne_Ferreira_,142.848,1315
Wayne_Gretzky_,114.268,483
Wen_Jiabao_,107.341,340
Wesley_Clark_,117.707,574
Will_Smith_,136.98,1162
William_Bratton_,123.957,754
William_Bulger_,120.217,642
William_Burns_,141.315,1281
William_Donaldson_,115.196,514
William_Ford_Jr_,117.491,569
William_Hochul_,112.286,437
William_Macy_,108.764,369
William_Martin_,109.071,378
William_Rehnquist_,124.332,768
Win_Aung_,119.875,632
Winona_Ryder_,113.618,472
Wolfgang_Schuessel_,107.981,356
Woody_Allen_,133.43,1058
Wu_Yi_,91.1641,94
Xanana_Gusmao_,126.931,846
Xavier_Malisse_,136.497,1150
Yann_Martel_,132.86,1033
Yao_Ming_,130.486,964
Yasar_Yakis_,128.791,909
Yashwant_Sinha_,117.178,558
Yasser_Arafat_,102.346,243
Yevgeny_Kafelnikov_,133.265,1046
Yoko_Ono_,140.79,1264
Yoriko_Kawaguchi_,94.6379,131
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,124.371,772
Yukiko_Okudo_,99.3292,197
Yuri_Fedotov_,133.368,1053
Yuri_Malenchenko_,94.3094,128
Zafarullah_Khan_Jamali_,107.617,347
Zarai_Toledo_,127.882,876
Zhang_Wenkang_,122.428,702
Zhang_Ziyi_,143.354,1329
Zhu_Rongji_,78.3425,22
Zico_,117.737,575
Zinedine_Zidane_,111.461,413
Zoran_Djindjic_,122.167,690
