Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1270
Tony_Stewart_,112.725,432
Torri_Edwards_,150.255,1458
Toshihiko_Fukui_,126.444,831
Tracee_Ellis_Ross_,128.745,919
Tracy_McGrady_,153.954,1513
Trent_Lott_,130.696,988
Tsutomu_Takebe_,120.751,641
Tubby_Smith_,157.9,1556
Tung_Chee-hwa_,168.432,1633
Tyler_Hamilton_,155.231,1533
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.942,1485
Uma_Thurman_,131.903,1025
Vaclav_Havel_,99.2122,177
Vaclav_Klaus_,81.0287,24
Valdas_Adamkus_,121.758,673
Valentino_Rossi_,165.03,1619
Valerie_Harper_,116.219,524
Valery_Giscard_dEstaing_,118.791,592
Vanessa_Incontrada_,93.9023,108
Vanessa_Redgrave_,95.3487,122
Vanessa_Williams_,109.857,379
Venus_Williams_,186.217,1677
Vicente_Fernandez_,137.381,1182
Vicente_Fox_,88.5812,65
Vicki_Zhao_Wei_,110.792,390
Victoria_Beckham_,132.779,1050
Victoria_Clarke_,146.187,1402
Vidar_Helgesen_,121.631,669
Vin_Diesel_,145.376,1388
Vince_Carter_,114.701,475
Vince_Gill_,109.32,363
Vincent_Brooks_,176.734,1656
Vincent_Gallo_,118.85,594
Vitali_Klitschko_,101.187,204
Vivica_Fox_,151.337,1480
Vladimir_Putin_,140.514,1281
Vladimir_Spidla_,126.446,832
Vladimir_Voltchkov_,152.957,1496
Vladimiro_Montesinos_,122.808,699
Vojislav_Kostunica_,114.601,472
Walter_Mondale_,142.887,1337
Wang_Yi_,130.09,972
Wang_Yingfan_,124.177,736
Warren_Beatty_,132.658,1045
Warren_Buffett_,112.508,426
Wayne_Ferreira_,135.013,1125
Wayne_Gretzky_,122.59,693
Wen_Jiabao_,95.5553,125
Wesley_Clark_,155.32,1534
Will_Smith_,136.983,1171
William_Bratton_,123.97,731
William_Bulger_,120.23,629
William_Burns_,100.006,188
William_Donaldson_,144.339,1373
William_Ford_Jr_,117.507,560
William_Hochul_,112.301,423
William_Macy_,95.7736,126
William_Martin_,145.124,1386
William_Rehnquist_,129.692,959
Win_Aung_,117.947,573
Winona_Ryder_,108.471,348
Wolfgang_Schuessel_,87.3537,58
Woody_Allen_,150.553,1464
Wu_Yi_,91.1866,85
Xanana_Gusmao_,131.897,1023
Xavier_Malisse_,136.508,1163
Yann_Martel_,103.471,242
Yao_Ming_,130.49,977
Yasar_Yakis_,161.425,1596
Yashwant_Sinha_,138.675,1225
Yasser_Arafat_,102.377,226
Yevgeny_Kafelnikov_,133.272,1066
Yoko_Ono_,140.802,1294
Yoriko_Kawaguchi_,94.6466,117
Yossi_Beilin_,126.383,827
Yu_Shyi-kun_,124.397,747
Yukiko_Okudo_,131.707,1017
Yuri_Fedotov_,125.358,783
Yuri_Malenchenko_,94.3264,114
Zafarullah_Khan_Jamali_,132.495,1038
Zarai_Toledo_,143.815,1358
Zhang_Wenkang_,126.218,821
Zhang_Ziyi_,143.359,1351
Zhu_Rongji_,143.618,1354
Zico_,117.763,567
Zinedine_Zidane_,134.036,1088
Zoran_Djindjic_,122.179,680
