Name,Scores,EMD Ranks
Tony_Shalhoub_,107.319,315
Tony_Stewart_,112.729,444
Torri_Edwards_,133.434,1079
Toshihiko_Fukui_,104.103,255
Tracee_Ellis_Ross_,131.519,1008
Tracy_McGrady_,153.966,1511
Trent_Lott_,130.709,985
Tsutomu_Takebe_,120.764,659
Tubby_Smith_,153.842,1507
Tung_Chee-hwa_,110.704,389
Tyler_Hamilton_,155.239,1527
Tyra_Banks_,123.15,729
Tyron_Garner_,154.803,1521
Uma_Thurman_,131.928,1022
Vaclav_Havel_,150.55,1458
Vaclav_Klaus_,113.414,460
Valdas_Adamkus_,89.7475,73
Valentino_Rossi_,158.263,1563
Valerie_Harper_,113.537,462
Valery_Giscard_dEstaing_,107.675,324
Vanessa_Incontrada_,121.8,686
Vanessa_Redgrave_,95.37,127
Vanessa_Williams_,105.245,278
Venus_Williams_,186.224,1674
Vicente_Fernandez_,134.189,1099
Vicente_Fox_,88.6069,62
Vicki_Zhao_Wei_,110.81,393
Victoria_Beckham_,114.227,478
Victoria_Clarke_,146.205,1389
Vidar_Helgesen_,138.463,1214
Vin_Diesel_,137.815,1192
Vince_Carter_,163.963,1607
Vince_Gill_,109.331,356
Vincent_Brooks_,176.741,1657
Vincent_Gallo_,73.5362,19
Vitali_Klitschko_,101.203,204
Vivica_Fox_,151.347,1476
Vladimir_Putin_,109.731,369
Vladimir_Spidla_,126.453,840
Vladimir_Voltchkov_,153.961,1510
Vladimiro_Montesinos_,122.812,717
Vojislav_Kostunica_,161.266,1593
Walter_Mondale_,142.903,1337
Wang_Yi_,140.43,1277
Wang_Yingfan_,124.199,762
Warren_Beatty_,102.649,231
Warren_Buffett_,112.522,440
Wayne_Ferreira_,142.865,1336
Wayne_Gretzky_,145.865,1380
Wen_Jiabao_,95.5758,128
Wesley_Clark_,155.321,1528
Will_Smith_,136.988,1165
William_Bratton_,123.994,759
William_Bulger_,123.06,725
William_Burns_,141.325,1300
William_Donaldson_,132.51,1042
William_Ford_Jr_,117.524,573
William_Hochul_,147.85,1415
William_Macy_,108.807,347
William_Martin_,145.136,1366
William_Rehnquist_,129.706,953
Win_Aung_,97.6747,154
Winona_Ryder_,116.865,548
Wolfgang_Schuessel_,108.062,336
Woody_Allen_,127.064,857
Wu_Yi_,91.2128,89
Xanana_Gusmao_,126.937,853
Xavier_Malisse_,122.736,714
Yann_Martel_,103.484,248
Yao_Ming_,130.497,977
Yasar_Yakis_,124.69,780
Yashwant_Sinha_,138.692,1220
Yasser_Arafat_,136.678,1160
Yevgeny_Kafelnikov_,153.267,1502
Yoko_Ono_,135.651,1136
Yoriko_Kawaguchi_,92.3717,99
Yossi_Beilin_,126.385,836
Yu_Shyi-kun_,124.428,769
Yukiko_Okudo_,99.3782,181
Yuri_Fedotov_,125.375,801
Yuri_Malenchenko_,94.3633,120
Zafarullah_Khan_Jamali_,132.499,1041
Zarai_Toledo_,143.824,1349
Zhang_Wenkang_,122.439,706
Zhang_Ziyi_,100.809,196
Zhu_Rongji_,111.063,398
Zico_,115.283,503
Zinedine_Zidane_,111.481,404
Zoran_Djindjic_,122.198,697
