Name,Scores,EMD Ranks
Tony_Stewart_,112.724,445
Torri_Edwards_,150.251,1444
Toshihiko_Fukui_,126.442,849
Tracee_Ellis_Ross_,128.743,922
Tracy_McGrady_,153.952,1508
Trent_Lott_,130.693,990
Tsutomu_Takebe_,120.748,654
Tubby_Smith_,153.825,1504
Tung_Chee-hwa_,110.691,395
Tyler_Hamilton_,155.228,1528
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.939,1470
Uma_Thurman_,131.897,1025
Vaclav_Havel_,141.052,1275
Vaclav_Klaus_,81.0218,33
Valdas_Adamkus_,121.755,687
Valentino_Rossi_,165.029,1623
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.725,857
Vanessa_Incontrada_,151.072,1459
Vanessa_Redgrave_,106.128,301
Vanessa_Williams_,105.241,286
Venus_Williams_,163.644,1610
Vicente_Fernandez_,137.381,1170
Vicente_Fox_,150.304,1446
Vicki_Zhao_Wei_,110.786,399
Victoria_Beckham_,114.217,484
Victoria_Clarke_,146.183,1383
Vidar_Helgesen_,121.629,683
Vin_Diesel_,137.809,1186
Vince_Carter_,114.697,493
Vince_Gill_,109.318,368
Vincent_Brooks_,165.806,1624
Vincent_Gallo_,118.847,604
Vitali_Klitschko_,101.183,209
Vivica_Fox_,151.335,1466
Vladimir_Putin_,140.513,1258
Vladimir_Spidla_,126.444,850
Vladimir_Voltchkov_,153.946,1507
Vladimiro_Montesinos_,139.335,1227
Vojislav_Kostunica_,161.252,1593
Walter_Mondale_,142.883,1322
Wang_Yi_,140.414,1255
Wang_Yingfan_,91.3264,94
Warren_Beatty_,132.658,1039
Warren_Buffett_,112.504,438
Wayne_Ferreira_,135.01,1112
Wayne_Gretzky_,122.588,709
Wen_Jiabao_,95.5495,132
Wesley_Clark_,155.32,1530
Will_Smith_,136.982,1161
William_Bratton_,123.964,754
William_Bulger_,123.033,724
William_Burns_,141.317,1285
William_Donaldson_,95.1186,127
William_Ford_Jr_,117.503,576
William_Hochul_,147.834,1407
William_Macy_,95.7712,133
William_Martin_,109.079,364
William_Rehnquist_,129.69,959
Win_Aung_,119.879,630
Winona_Ryder_,132.204,1030
Wolfgang_Schuessel_,109.355,371
Woody_Allen_,150.551,1449
Wu_Yi_,91.1808,92
Xanana_Gusmao_,131.893,1023
Xavier_Malisse_,136.504,1154
Yann_Martel_,103.468,247
Yao_Ming_,130.489,983
Yasar_Yakis_,155.247,1529
Yashwant_Sinha_,138.671,1210
Yasser_Arafat_,102.367,230
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,140.798,1271
Yoriko_Kawaguchi_,94.642,123
Yossi_Beilin_,158.348,1566
Yu_Shyi-kun_,124.387,773
Yukiko_Okudo_,131.702,1015
Yuri_Fedotov_,125.353,804
Yuri_Malenchenko_,133.599,1073
Zafarullah_Khan_Jamali_,107.622,332
Zarai_Toledo_,143.812,1343
Zhang_Wenkang_,126.211,840
Zhang_Ziyi_,143.358,1335
Zhu_Rongji_,78.3605,21
Zico_,117.756,583
Zinedine_Zidane_,118.207,589
Zoran_Djindjic_,122.174,695
