Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1235
Tony_Stewart_,102.461,227
Torri_Edwards_,150.258,1437
Toshihiko_Fukui_,126.446,827
Tracee_Ellis_Ross_,128.749,902
Tracy_McGrady_,153.955,1497
Trent_Lott_,130.699,974
Tsutomu_Takebe_,120.754,660
Tubby_Smith_,157.901,1549
Tung_Chee-hwa_,168.433,1632
Tyler_Hamilton_,162.529,1593
Tyra_Banks_,174.696,1649
Tyron_Garner_,154.791,1509
Uma_Thurman_,93.5985,106
Vaclav_Havel_,128.156,882
Vaclav_Klaus_,113.397,456
Valdas_Adamkus_,89.7337,77
Valentino_Rossi_,165.031,1613
Valerie_Harper_,116.22,537
Valery_Giscard_dEstaing_,126.732,835
Vanessa_Incontrada_,151.078,1450
Vanessa_Redgrave_,114.01,473
Vanessa_Williams_,105.242,276
Venus_Williams_,164.635,1610
Vicente_Fernandez_,137.382,1157
Vicente_Fox_,150.309,1440
Vicki_Zhao_Wei_,110.797,398
Victoria_Beckham_,114.221,478
Victoria_Clarke_,146.192,1365
Vidar_Helgesen_,138.456,1189
Vin_Diesel_,145.379,1348
Vince_Carter_,114.705,490
Vince_Gill_,109.322,376
Vincent_Brooks_,165.809,1617
Vincent_Gallo_,118.853,605
Vitali_Klitschko_,101.191,207
Vivica_Fox_,92.6705,96
Vladimir_Putin_,140.515,1245
Vladimir_Spidla_,126.447,828
Vladimir_Voltchkov_,152.961,1479
Vladimiro_Montesinos_,139.337,1212
Vojislav_Kostunica_,161.258,1587
Walter_Mondale_,123.358,732
Wang_Yi_,140.421,1242
Wang_Yingfan_,91.3665,89
Warren_Beatty_,132.659,1021
Warren_Buffett_,162.321,1591
Wayne_Ferreira_,142.858,1298
Wayne_Gretzky_,122.593,709
Wen_Jiabao_,106.097,296
Wesley_Clark_,117.722,576
Will_Smith_,136.984,1146
William_Bratton_,123.978,743
William_Bulger_,123.045,723
William_Burns_,100.008,186
William_Donaldson_,144.341,1333
William_Ford_Jr_,117.511,571
William_Hochul_,147.84,1396
William_Macy_,108.788,358
William_Martin_,109.084,370
William_Rehnquist_,129.694,940
Win_Aung_,117.948,584
Winona_Ryder_,113.632,460
Wolfgang_Schuessel_,108.032,346
Woody_Allen_,150.556,1443
Wu_Yi_,112.1,425
Xanana_Gusmao_,131.902,1007
Xavier_Malisse_,136.511,1135
Yann_Martel_,103.474,243
Yao_Ming_,147.917,1400
Yasar_Yakis_,155.253,1515
Yashwant_Sinha_,138.68,1195
Yasser_Arafat_,102.385,225
Yevgeny_Kafelnikov_,153.265,1488
Yoko_Ono_,140.807,1258
Yoriko_Kawaguchi_,125.544,799
Yossi_Beilin_,158.354,1552
Yu_Shyi-kun_,124.406,764
Yukiko_Okudo_,131.712,1001
Yuri_Fedotov_,125.361,792
Yuri_Malenchenko_,94.3377,118
Zafarullah_Khan_Jamali_,132.496,1014
Zarai_Toledo_,143.817,1323
Zhang_Wenkang_,122.433,707
Zhang_Ziyi_,100.794,198
Zhu_Rongji_,94.5371,121
Zico_,117.768,578
Zinedine_Zidane_,118.211,587
Zoran_Djindjic_,122.186,696
