Name,Scores,EMD Ranks
Tony_Parker_,147.328,1388
Tony_Shalhoub_,140.199,1236
Tony_Stewart_,102.461,227
Torri_Edwards_,150.258,1438
Toshihiko_Fukui_,126.446,828
Tracee_Ellis_Ross_,128.749,903
Tracy_McGrady_,153.955,1498
Trent_Lott_,130.699,975
Tsutomu_Takebe_,120.754,661
Tubby_Smith_,157.901,1550
Tung_Chee-hwa_,168.433,1633
Tyler_Hamilton_,162.529,1594
Tyra_Banks_,174.696,1650
Tyron_Garner_,154.791,1510
Uma_Thurman_,93.5985,106
Vaclav_Havel_,128.156,883
Vaclav_Klaus_,113.397,456
Valdas_Adamkus_,89.7337,77
Valentino_Rossi_,165.031,1614
Valerie_Harper_,116.22,537
Valery_Giscard_dEstaing_,126.732,836
Vanessa_Incontrada_,151.078,1451
Vanessa_Redgrave_,114.01,473
Vanessa_Williams_,105.242,276
Venus_Williams_,164.635,1611
Vicente_Fernandez_,137.382,1158
Vicente_Fox_,150.309,1441
Vicki_Zhao_Wei_,110.797,398
Victoria_Beckham_,114.221,478
Victoria_Clarke_,146.192,1366
Vidar_Helgesen_,138.456,1190
Vin_Diesel_,145.379,1349
Vince_Carter_,114.705,490
Vince_Gill_,109.322,376
Vincent_Brooks_,165.809,1618
Vincent_Gallo_,118.853,605
Vitali_Klitschko_,101.191,207
Vivica_Fox_,92.6705,96
Vladimir_Putin_,140.515,1246
Vladimir_Spidla_,126.447,829
Vladimir_Voltchkov_,152.961,1480
Vladimiro_Montesinos_,139.337,1213
Vojislav_Kostunica_,161.258,1588
Walter_Mondale_,123.358,733
Wang_Yi_,140.421,1243
Wang_Yingfan_,91.3665,89
Warren_Beatty_,132.659,1022
Warren_Buffett_,162.321,1592
Wayne_Ferreira_,142.858,1299
Wayne_Gretzky_,122.593,710
Wen_Jiabao_,106.097,296
Wesley_Clark_,117.722,576
Will_Smith_,136.984,1147
William_Bratton_,123.978,744
William_Bulger_,123.045,724
William_Burns_,100.008,186
William_Donaldson_,144.341,1334
William_Ford_Jr_,117.511,571
William_Hochul_,147.84,1397
William_Macy_,108.788,358
William_Martin_,109.084,370
William_Rehnquist_,129.694,941
Win_Aung_,117.948,584
Winona_Ryder_,113.632,460
Wolfgang_Schuessel_,108.032,346
Woody_Allen_,150.556,1444
Wu_Yi_,112.1,425
Xanana_Gusmao_,131.902,1008
Xavier_Malisse_,136.511,1136
Yann_Martel_,103.474,243
Yao_Ming_,147.917,1401
Yasar_Yakis_,155.253,1516
Yashwant_Sinha_,138.68,1196
Yasser_Arafat_,102.385,225
Yevgeny_Kafelnikov_,153.265,1489
Yoko_Ono_,140.807,1259
Yoriko_Kawaguchi_,125.544,800
Yossi_Beilin_,158.354,1553
Yu_Shyi-kun_,124.406,765
Yukiko_Okudo_,131.712,1002
Yuri_Fedotov_,125.361,793
Yuri_Malenchenko_,94.3377,118
Zafarullah_Khan_Jamali_,132.496,1015
Zarai_Toledo_,143.817,1324
Zhang_Wenkang_,122.433,708
Zhang_Ziyi_,100.794,198
Zhu_Rongji_,94.5371,121
Zico_,117.768,578
Zinedine_Zidane_,118.211,587
Zoran_Djindjic_,122.186,697
