Name,Scores,EMD Ranks
Tony_Shalhoub_,149.383,1428
Tony_Stewart_,112.721,428
Torri_Edwards_,150.222,1445
Toshihiko_Fukui_,104.022,252
Tracee_Ellis_Ross_,131.503,993
Tracy_McGrady_,153.928,1509
Trent_Lott_,141.54,1279
Tsutomu_Takebe_,120.73,629
Tubby_Smith_,157.882,1562
Tung_Chee-hwa_,91.0464,89
Tyler_Hamilton_,155.214,1527
Tyra_Banks_,174.688,1652
Tyron_Garner_,154.758,1523
Uma_Thurman_,91.7577,100
Vaclav_Havel_,99.201,177
Vaclav_Klaus_,113.329,446
Valdas_Adamkus_,121.733,660
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,126.71,819
Vanessa_Incontrada_,127.279,840
Vanessa_Redgrave_,114.004,469
Vanessa_Williams_,105.238,279
Venus_Williams_,164.614,1609
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5435,63
Vicki_Zhao_Wei_,137.045,1155
Victoria_Beckham_,165.104,1616
Victoria_Clarke_,145.826,1367
Vidar_Helgesen_,121.625,657
Vin_Diesel_,137.804,1175
Vince_Carter_,114.67,483
Vince_Gill_,109.302,360
Vincent_Brooks_,143.936,1325
Vincent_Gallo_,137.153,1156
Vitali_Klitschko_,101.156,212
Vivica_Fox_,92.6433,107
Vladimir_Putin_,140.507,1251
Vladimir_Spidla_,114.282,477
Vladimir_Voltchkov_,152.922,1489
Vladimiro_Montesinos_,139.326,1217
Vojislav_Kostunica_,161.234,1590
Walter_Mondale_,145.272,1354
Wang_Yi_,140.395,1246
Wang_Yingfan_,91.2646,94
Warren_Beatty_,132.658,1024
Warren_Buffett_,130.486,964
Wayne_Ferreira_,142.841,1312
Wayne_Gretzky_,122.567,682
Wen_Jiabao_,95.5088,129
Wesley_Clark_,155.318,1529
Will_Smith_,136.975,1152
William_Bratton_,142.96,1315
William_Bulger_,123.015,696
William_Burns_,99.9905,187
William_Donaldson_,144.322,1334
William_Ford_Jr_,117.471,558
William_Hochul_,112.266,413
William_Macy_,129.275,924
William_Martin_,145.104,1348
William_Rehnquist_,129.689,938
Win_Aung_,110.865,387
Winona_Ryder_,116.844,535
Wolfgang_Schuessel_,107.923,330
Woody_Allen_,150.538,1450
Wu_Yi_,91.1414,92
Xanana_Gusmao_,131.873,1007
Xavier_Malisse_,141.056,1266
Yann_Martel_,132.858,1034
Yao_Ming_,147.885,1405
Yasar_Yakis_,155.219,1528
Yashwant_Sinha_,133.89,1073
Yasser_Arafat_,102.298,227
Yevgeny_Kafelnikov_,133.258,1051
Yoko_Ono_,140.77,1262
Yoriko_Kawaguchi_,94.6366,121
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,125.687,787
Yukiko_Okudo_,99.3051,180
Yuri_Fedotov_,125.324,770
Yuri_Malenchenko_,133.59,1062
Zafarullah_Khan_Jamali_,132.488,1018
Zarai_Toledo_,143.804,1324
Zhang_Wenkang_,122.426,676
Zhang_Ziyi_,143.349,1318
Zhu_Rongji_,78.3048,23
Zico_,115.259,500
Zinedine_Zidane_,118.195,570
Zoran_Djindjic_,134.487,1086
