Name,Scores,EMD Ranks
Tony_Stewart_,102.452,218
Torri_Edwards_,150.246,1436
Toshihiko_Fukui_,126.441,788
Tracee_Ellis_Ross_,131.511,973
Tracy_McGrady_,153.948,1503
Trent_Lott_,130.689,951
Tsutomu_Takebe_,120.745,626
Tubby_Smith_,157.895,1547
Tung_Chee-hwa_,168.429,1623
Tyler_Hamilton_,162.521,1593
Tyra_Banks_,174.693,1650
Tyron_Garner_,151.936,1463
Uma_Thurman_,131.892,990
Vaclav_Havel_,128.124,853
Vaclav_Klaus_,113.375,432
Valdas_Adamkus_,89.7224,73
Valentino_Rossi_,156.282,1533
Valerie_Harper_,116.217,510
Valery_Giscard_dEstaing_,173.251,1642
Vanessa_Incontrada_,127.3,818
Vanessa_Redgrave_,95.3376,125
Vanessa_Williams_,105.24,269
Venus_Williams_,163.64,1601
Vicente_Fernandez_,137.38,1154
Vicente_Fox_,88.5699,62
Vicki_Zhao_Wei_,110.781,376
Victoria_Beckham_,132.773,1014
Victoria_Clarke_,146.178,1367
Vidar_Helgesen_,138.449,1185
Vin_Diesel_,145.372,1344
Vince_Carter_,114.692,464
Vince_Gill_,127.641,833
Vincent_Brooks_,176.73,1656
Vincent_Gallo_,118.845,575
Vitali_Klitschko_,101.178,201
Vivica_Fox_,92.6591,99
Vladimir_Putin_,140.512,1243
Vladimir_Spidla_,114.315,454
Vladimir_Voltchkov_,152.947,1483
Vladimiro_Montesinos_,139.334,1209
Vojislav_Kostunica_,161.249,1586
Walter_Mondale_,142.88,1296
Wang_Yi_,140.411,1239
Wang_Yingfan_,91.3152,87
Warren_Beatty_,132.658,1005
Warren_Buffett_,112.501,413
Wayne_Ferreira_,142.85,1295
Wayne_Gretzky_,122.585,668
Wen_Jiabao_,106.081,291
Wesley_Clark_,155.319,1519
Will_Smith_,136.981,1147
William_Bratton_,122.139,656
William_Bulger_,123.03,680
William_Burns_,141.316,1265
William_Donaldson_,144.335,1331
William_Ford_Jr_,117.498,542
William_Hochul_,147.831,1396
William_Macy_,129.29,898
William_Martin_,109.076,346
William_Rehnquist_,129.69,914
Win_Aung_,110.906,378
Winona_Ryder_,113.622,436
Wolfgang_Schuessel_,107.989,328
Woody_Allen_,150.549,1441
Wu_Yi_,91.1745,86
Xanana_Gusmao_,131.89,989
Xavier_Malisse_,136.501,1137
Yann_Martel_,103.465,239
Yao_Ming_,130.488,942
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,138.667,1189
Yasser_Arafat_,102.356,216
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.794,1254
Yoriko_Kawaguchi_,94.6419,119
Yossi_Beilin_,158.345,1552
Yu_Shyi-kun_,131.928,992
Yukiko_Okudo_,99.3349,173
Yuri_Fedotov_,133.37,1038
Yuri_Malenchenko_,133.597,1045
Zafarullah_Khan_Jamali_,132.494,999
Zarai_Toledo_,127.884,840
Zhang_Wenkang_,126.204,781
Zhang_Ziyi_,100.78,196
Zhu_Rongji_,78.3512,21
Zico_,117.748,547
Zinedine_Zidane_,111.464,388
Zoran_Djindjic_,122.17,658
