Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1273
Tony_Stewart_,112.72,439
Torri_Edwards_,133.389,1078
Toshihiko_Fukui_,126.434,843
Tracee_Ellis_Ross_,128.729,923
Tracy_McGrady_,157.536,1552
Trent_Lott_,130.672,994
Tsutomu_Takebe_,132.522,1040
Tubby_Smith_,157.884,1559
Tung_Chee-hwa_,110.672,385
Tyler_Hamilton_,162.508,1596
Tyra_Banks_,123.146,725
Tyron_Garner_,151.922,1484
Uma_Thurman_,131.864,1026
Vaclav_Havel_,141.046,1301
Vaclav_Klaus_,113.336,453
Valdas_Adamkus_,89.7026,80
Valentino_Rossi_,158.25,1562
Valerie_Harper_,116.212,522
Valery_Giscard_dEstaing_,126.708,850
Vanessa_Incontrada_,93.8697,118
Vanessa_Redgrave_,114.004,470
Vanessa_Williams_,105.237,285
Venus_Williams_,163.621,1603
Vicente_Fernandez_,137.377,1189
Vicente_Fox_,88.5434,66
Vicki_Zhao_Wei_,110.755,388
Victoria_Beckham_,132.759,1052
Victoria_Clarke_,145.828,1389
Vidar_Helgesen_,121.622,679
Vin_Diesel_,145.363,1376
Vince_Carter_,168.347,1631
Vince_Gill_,127.637,879
Vincent_Brooks_,165.795,1616
Vincent_Gallo_,137.154,1182
Vitali_Klitschko_,139.402,1253
Vivica_Fox_,92.6422,106
Vladimir_Putin_,140.506,1284
Vladimir_Spidla_,126.431,842
Vladimir_Voltchkov_,152.925,1495
Vladimiro_Montesinos_,130.473,980
Vojislav_Kostunica_,161.235,1591
Walter_Mondale_,142.863,1338
Wang_Yi_,130.055,968
Wang_Yingfan_,91.9375,100
Warren_Beatty_,132.656,1045
Warren_Buffett_,112.484,432
Wayne_Ferreira_,142.839,1337
Wayne_Gretzky_,122.569,706
Wen_Jiabao_,95.5131,131
Wesley_Clark_,155.318,1529
Will_Smith_,136.976,1179
William_Bratton_,123.939,746
William_Bulger_,123.011,721
William_Burns_,141.312,1306
William_Donaldson_,126.538,844
William_Ford_Jr_,117.474,560
William_Hochul_,112.268,425
William_Macy_,95.7349,133
William_Martin_,109.06,363
William_Rehnquist_,129.684,954
Win_Aung_,119.869,623
Winona_Ryder_,113.606,457
Wolfgang_Schuessel_,107.925,338
Woody_Allen_,145.713,1385
Wu_Yi_,91.1436,94
Xanana_Gusmao_,145.355,1375
Xavier_Malisse_,136.484,1166
Yann_Martel_,132.854,1054
Yao_Ming_,130.48,982
Yasar_Yakis_,155.221,1528
Yashwant_Sinha_,117.123,546
Yasser_Arafat_,102.306,226
Yevgeny_Kafelnikov_,153.26,1504
Yoko_Ono_,140.772,1295
Yoriko_Kawaguchi_,125.529,802
Yossi_Beilin_,126.381,837
Yu_Shyi-kun_,124.329,762
Yukiko_Okudo_,99.3033,182
Yuri_Fedotov_,125.326,794
Yuri_Malenchenko_,133.589,1085
Zafarullah_Khan_Jamali_,132.489,1038
Zarai_Toledo_,127.877,891
Zhang_Wenkang_,122.424,700
Zhang_Ziyi_,100.76,200
Zhu_Rongji_,143.604,1348
Zico_,117.709,567
Zinedine_Zidane_,111.45,400
Zoran_Djindjic_,122.15,691
