Name,Scores,EMD Ranks
Tony_Stewart_,112.722,441
Torri_Edwards_,150.241,1436
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.736,901
Tracy_McGrady_,153.944,1498
Trent_Lott_,130.684,975
Tsutomu_Takebe_,120.74,649
Tubby_Smith_,157.892,1552
Tung_Chee-hwa_,110.683,384
Tyler_Hamilton_,162.516,1591
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.772,1513
Uma_Thurman_,131.883,1011
Vaclav_Havel_,99.2058,172
Vaclav_Klaus_,113.365,453
Valdas_Adamkus_,89.7157,73
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,530
Valery_Giscard_dEstaing_,173.246,1647
Vanessa_Incontrada_,121.783,672
Vanessa_Redgrave_,95.3294,122
Vanessa_Williams_,105.239,276
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,88.5606,61
Vicki_Zhao_Wei_,110.773,389
Victoria_Beckham_,132.769,1037
Victoria_Clarke_,146.171,1372
Vidar_Helgesen_,138.445,1199
Vin_Diesel_,145.369,1356
Vince_Carter_,168.35,1630
Vince_Gill_,109.312,363
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,118.841,595
Vitali_Klitschko_,101.172,203
Vivica_Fox_,151.33,1460
Vladimir_Putin_,140.51,1253
Vladimir_Spidla_,126.438,814
Vladimir_Voltchkov_,152.941,1480
Vladimiro_Montesinos_,130.489,965
Vojislav_Kostunica_,161.244,1585
Walter_Mondale_,142.874,1311
Wang_Yi_,140.406,1249
Wang_Yingfan_,91.2864,83
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.495,433
Wayne_Ferreira_,142.845,1310
Wayne_Gretzky_,122.58,686
Wen_Jiabao_,95.5346,124
Wesley_Clark_,155.319,1518
Will_Smith_,136.979,1157
William_Bratton_,123.95,724
William_Bulger_,123.021,698
William_Burns_,99.9985,184
William_Donaldson_,144.331,1344
William_Ford_Jr_,117.491,565
William_Hochul_,147.825,1396
William_Macy_,129.285,925
William_Martin_,109.071,359
William_Rehnquist_,129.687,941
Win_Aung_,119.874,625
Winona_Ryder_,113.617,458
Wolfgang_Schuessel_,107.967,339
Woody_Allen_,150.545,1442
Wu_Yi_,91.1651,81
Xanana_Gusmao_,131.883,1012
Xavier_Malisse_,136.495,1148
Yann_Martel_,103.46,237
Yao_Ming_,147.9,1400
Yasar_Yakis_,155.237,1517
Yashwant_Sinha_,138.661,1207
Yasser_Arafat_,102.342,220
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.787,1265
Yoriko_Kawaguchi_,94.635,115
Yossi_Beilin_,158.34,1556
Yu_Shyi-kun_,124.363,738
Yukiko_Okudo_,99.3224,174
Yuri_Fedotov_,125.342,770
Yuri_Malenchenko_,94.3017,112
Zafarullah_Khan_Jamali_,107.616,328
Zarai_Toledo_,127.881,867
Zhang_Wenkang_,122.427,683
Zhang_Ziyi_,100.772,197
Zhu_Rongji_,78.3377,20
Zico_,117.738,573
Zinedine_Zidane_,111.459,400
Zoran_Djindjic_,122.161,675
