Name,Scores,EMD Ranks
Torri_Edwards_,133.416,1074
Toshihiko_Fukui_,126.445,822
Tracee_Ellis_Ross_,131.512,1007
Tracy_McGrady_,157.542,1535
Trent_Lott_,130.693,985
Tsutomu_Takebe_,120.749,663
Tubby_Smith_,157.897,1542
Tung_Chee-hwa_,168.431,1621
Tyler_Hamilton_,162.525,1578
Tyra_Banks_,123.149,725
Tyron_Garner_,151.939,1449
Uma_Thurman_,131.899,1025
Vaclav_Havel_,141.052,1264
Vaclav_Klaus_,113.385,453
Valdas_Adamkus_,121.757,688
Valentino_Rossi_,165.029,1600
Valerie_Harper_,116.219,539
Valery_Giscard_dEstaing_,118.786,605
Vanessa_Incontrada_,121.789,690
Vanessa_Redgrave_,114.009,465
Vanessa_Williams_,105.241,264
Venus_Williams_,163.644,1589
Vicente_Fernandez_,137.381,1175
Vicente_Fox_,150.304,1426
Vicki_Zhao_Wei_,110.789,381
Victoria_Beckham_,132.775,1043
Victoria_Clarke_,146.184,1359
Vidar_Helgesen_,121.632,682
Vin_Diesel_,145.376,1340
Vince_Carter_,168.354,1620
Vince_Gill_,127.641,861
Vincent_Brooks_,165.806,1603
Vincent_Gallo_,118.849,607
Vitali_Klitschko_,101.184,192
Vivica_Fox_,151.337,1445
Vladimir_Putin_,140.513,1253
Vladimir_Spidla_,126.443,821
Vladimir_Voltchkov_,152.954,1470
Vladimiro_Montesinos_,130.503,973
Vojislav_Kostunica_,161.254,1575
Walter_Mondale_,142.886,1299
Wang_Yi_,130.088,959
Wang_Yingfan_,91.3458,85
Warren_Beatty_,102.628,221
Warren_Buffett_,112.505,428
Wayne_Ferreira_,135.01,1122
Wayne_Gretzky_,122.587,709
Wen_Jiabao_,107.353,310
Wesley_Clark_,155.32,1506
Will_Smith_,153.615,1485
William_Bratton_,142.976,1304
William_Bulger_,123.04,722
William_Burns_,100.005,175
William_Donaldson_,144.336,1322
William_Ford_Jr_,142.667,1296
William_Hochul_,112.297,417
William_Macy_,129.295,929
William_Martin_,109.079,344
William_Rehnquist_,129.696,943
Win_Aung_,119.88,634
Winona_Ryder_,113.627,457
Wolfgang_Schuessel_,108.011,327
Woody_Allen_,150.552,1432
Wu_Yi_,91.1803,83
Xanana_Gusmao_,131.895,1024
Xavier_Malisse_,136.506,1156
Yann_Martel_,103.469,240
Yao_Ming_,130.49,970
Yasar_Yakis_,161.425,1576
Yashwant_Sinha_,145.579,1346
Yasser_Arafat_,102.369,216
Yevgeny_Kafelnikov_,153.264,1478
Yoko_Ono_,132.259,1032
Yoriko_Kawaguchi_,94.6521,115
Yossi_Beilin_,126.384,817
Yu_Shyi-kun_,124.391,760
Yukiko_Okudo_,99.348,166
Yuri_Fedotov_,133.374,1071
Yuri_Malenchenko_,94.3321,113
Zafarullah_Khan_Jamali_,107.624,319
Zarai_Toledo_,127.887,870
Zhang_Wenkang_,122.432,705
Zhang_Ziyi_,100.788,186
Zhu_Rongji_,116.209,538
Zico_,117.755,578
Zinedine_Zidane_,118.207,587
Zoran_Djindjic_,122.179,695
