Name,Scores,EMD Ranks
Tony_Stewart_,112.722,426
Torri_Edwards_,133.402,1061
Toshihiko_Fukui_,126.439,839
Tracee_Ellis_Ross_,128.737,907
Tracy_McGrady_,153.942,1510
Trent_Lott_,141.551,1261
Tsutomu_Takebe_,120.74,641
Tubby_Smith_,157.891,1556
Tung_Chee-hwa_,168.427,1625
Tyler_Hamilton_,155.222,1526
Tyra_Banks_,123.147,717
Tyron_Garner_,151.931,1477
Uma_Thurman_,131.882,1010
Vaclav_Havel_,141.049,1249
Vaclav_Klaus_,80.9943,33
Valdas_Adamkus_,121.745,674
Valentino_Rossi_,156.278,1540
Valerie_Harper_,116.215,509
Valery_Giscard_dEstaing_,126.718,843
Vanessa_Incontrada_,121.783,675
Vanessa_Redgrave_,95.3281,117
Vanessa_Williams_,105.239,285
Venus_Williams_,164.622,1604
Vicente_Fernandez_,137.682,1163
Vicente_Fox_,88.5608,66
Vicki_Zhao_Wei_,110.773,379
Victoria_Beckham_,132.768,1035
Victoria_Clarke_,146.171,1367
Vidar_Helgesen_,138.445,1182
Vin_Diesel_,145.369,1344
Vince_Carter_,114.685,466
Vince_Gill_,109.311,357
Vincent_Brooks_,141,1247
Vincent_Gallo_,118.841,575
Vitali_Klitschko_,101.171,204
Vivica_Fox_,151.33,1471
Vladimir_Putin_,140.51,1234
Vladimir_Spidla_,126.438,838
Vladimir_Voltchkov_,153.939,1509
Vladimiro_Montesinos_,130.489,969
Vojislav_Kostunica_,114.599,463
Walter_Mondale_,145.274,1342
Wang_Yi_,130.071,958
Wang_Yingfan_,91.3005,87
Warren_Beatty_,132.657,1029
Warren_Buffett_,162.311,1591
Wayne_Ferreira_,135.001,1097
Wayne_Gretzky_,122.579,699
Wen_Jiabao_,106.076,301
Wesley_Clark_,117.704,548
Will_Smith_,153.613,1503
William_Bratton_,142.97,1292
William_Bulger_,130.562,971
William_Burns_,141.314,1255
William_Donaldson_,95.0919,115
William_Ford_Jr_,117.489,541
William_Hochul_,112.284,413
William_Macy_,129.285,934
William_Martin_,145.114,1337
William_Rehnquist_,124.331,756
Win_Aung_,97.6095,148
Winona_Ryder_,116.851,518
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,150.545,1452
Wu_Yi_,83.8526,44
Xanana_Gusmao_,131.885,1011
Xavier_Malisse_,133.344,1058
Yann_Martel_,103.46,248
Yao_Ming_,147.899,1407
Yasar_Yakis_,155.235,1527
Yashwant_Sinha_,138.66,1190
Yasser_Arafat_,102.338,223
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,132.251,1021
Yoriko_Kawaguchi_,94.6375,109
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,124.36,759
Yukiko_Okudo_,99.3251,175
Yuri_Fedotov_,133.368,1060
Yuri_Malenchenko_,94.3069,107
Zafarullah_Khan_Jamali_,132.492,1025
Zarai_Toledo_,127.882,880
Zhang_Wenkang_,122.428,693
Zhang_Ziyi_,100.774,197
Zhu_Rongji_,78.337,25
Zico_,115.262,486
Zinedine_Zidane_,111.46,389
Zoran_Djindjic_,122.164,684
